observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
429,256,64,2000,30,8192,16769024,251658240,0,0,0,0,662,8192,1048576,255213568,660,1896,140304,19627671,0,0,0,0,0,0,0,0,660,1896,140304,19627671,586,14,129,51320,0,36864,0,0,0,0,1,0.0,0,0,0.0,464,29738.895454545454,0,0,0,87.57679180887372,0.5217
430,1024,256,2000,18,1048576,15728640,150994944,0,0,0,0,81,1048576,4194304,191889408,81,43228,149442,7727564,0,0,0,0,0,0,0,0,81,43228,149442,7727564,36,8,33,600,0,36864,1,0,0,0,1,0.0,0,0,0.0,372,95402.02469135802,0,0,0,16.666666666666668,0.5154
431,64,32,2000,30,262144,16515072,251658240,0,0,0,0,769,262144,4194304,205520896,770,2316,455934,13316214,0,0,0,0,0,0,0,0,770,2316,455934,13316214,801,2,34,25930,0,36864,2,8,0,0,1,0.0,0,0,0.0,540,17293.784415584414,0,0,0,32.37203495630462,0.5156
432,1,256,2000,19,4096,16773120,167768064,0,0,0,0,24880,4096,262144,154550272,24880,2444,106104,126659383,0,0,0,0,0,0,0,0,24880,2444,106104,126659383,25102,33,261,6416860,0,36864,6,0,0,0,1,0.0,0,0,0.0,19,5090.811213826367,0,0,0,255.63142379093298,0.5121
433,1024,32,2000,24,4096,16777216,234881024,0,0,0,0,727,4096,4194304,228913152,727,2065,125316,6381611,0,0,0,0,0,0,0,0,727,2065,125316,6381611,473,1,258,108236,0,36864,2,0,0,0,1,0.0,0,0,0.0,274,8778.006877579091,0,0,0,228.82875264270612,0.5207
434,256,64,2000,22,1048576,16777216,200278016,0,0,0,0,181,1048576,4194304,202375168,181,4780,39866,3305959,0,0,0,0,0,0,0,0,181,4780,39866,3305959,177,1,17,1391,0,36864,7,8,0,0,1,0.0,0,0,0.0,285,18264.96685082873,0,0,0,7.858757062146893,0.5145
435,16,64,2000,30,65536,16711680,252641280,0,0,0,0,3811,65536,1048576,254672896,3810,1362,37564,30638160,0,0,0,0,0,0,0,0,3810,1362,37564,30638160,3871,1,67,240797,0,36864,5,2,0,0,1,0.0,0,0,0.0,125,8041.511811023622,0,0,0,62.205373288555926,0.5113
436,32,8,2000,26,65536,16711680,218103808,0,0,0,0,1758,65536,131072,222822400,1758,1017,11392,5338960,0,0,0,0,0,0,0,0,1758,1017,11392,5338960,1703,8,65,19003,0,36864,9,6,0,0,1,0.0,0,0,0.0,379,3036.9510807736065,0,0,0,11.158543746330006,0.5175
437,4,4,2000,10,16384,16760832,83886080,0,0,0,0,4489,16384,131072,93618176,4488,323,3744,2335114,0,0,0,0,0,0,0,0,4488,323,3744,2335114,4484,4,10,22438,0,36864,5,2,0,0,1,0.0,0,0,0.0,130,520.3016934046345,0,0,0,5.004014272970562,0.5195
438,256,128,2000,28,16384,16760832,234881024,0,0,0,0,315,16384,1048576,242155520,315,353,67279,7160128,0,0,0,0,0,0,0,0,315,353,67279,7160128,333,1,32,4499,0,36864,3,0,0,0,1,0.0,0,0,0.0,177,22730.56507936508,0,0,0,13.51051051051051,0.5212
439,64,1,2000,18,262144,16515072,150994944,0,0,0,0,468,262144,1048576,150994944,468,1483,75102,2732644,0,0,0,0,0,0,0,0,468,1483,75102,2732644,449,2,35,1308,0,36864,2,2,0,0,1,0.0,0,0,0.0,5838,5838.982905982906,0,0,0,2.913140311804009,0.5192
440,512,256,2000,28,262144,16515072,234881024,0,0,0,0,119,262144,2097152,229638144,119,1501,228184,6430053,0,0,0,0,0,0,0,0,119,1501,228184,6430053,143,1,27,2163,0,36864,0,0,0,0,1,0.0,0,0,0.0,211,54034.05882352941,0,0,0,15.125874125874127,0.5219
441,512,32,2000,32,2097152,14680064,268435456,0,0,0,0,125,2097152,2097152,262144000,126,89356,119558,13124462,0,0,0,0,0,0,0,0,126,89356,119558,13124462,124,23,30,3269,0,36864,0,0,0,0,1,0.0,0,0,0.0,3255,104162.39682539682,0,0,0,26.362903225806452,0.5214
442,1,16,2000,14,4096,16773120,117440512,0,0,0,0,14077,4096,2097152,114171904,14079,270,119213,9738334,0,0,0,0,0,0,0,0,14076,270,119213,9737138,14063,12,22,234920,0,36864,7,4,0,0,1,0.0,0,0,0.0,43,691.7546177891446,0,0,0,16.704828272772524,0.5126
443,2,32,2000,22,4096,16773120,184549376,0,0,0,0,22290,4096,8192,181448704,22289,319,2800,15899048,0,0,0,0,0,0,0,0,22289,319,2800,15899048,22307,14,36,726539,0,36864,3,0,0,0,1,0.0,0,0,0.0,22,713.3136524743147,0,0,0,32.570000448289775,0.5105
444,1024,256,2000,18,8192,16769024,150994944,0,0,0,0,268,8192,4194304,199729152,268,461,129979,3955482,0,0,0,0,0,0,0,0,268,461,129979,3955482,236,5,34,6634,0,36864,1,0,0,0,1,0.0,0,0,0.0,57,14759.26119402985,0,0,0,28.110169491525422,0.5116
445,16,256,2000,21,65536,16777216,185008128,0,0,0,0,2155,65536,4194304,145358848,2155,845,407592,36909991,0,0,0,0,0,0,0,0,2155,845,407592,36909991,2304,1,247,261373,0,36864,0,0,0,0,1,0.0,0,0,0.0,66,17127.6060324826,0,0,0,113.44314236111111,0.5122
446,1024,2,2000,19,589824,16777216,184025088,0,0,0,0,119,65536,4194304,180617216,119,763,38162,3069948,0,0,0,0,0,0,0,0,119,763,38162,3069948,54,1,9,156,0,36864,3,2,0,0,1,0.0,0,0,0.0,12898,25797.882352941175,0,0,0,2.888888888888889,0.5196
447,512,16,2000,32,2097152,14680064,268435456,0,0,0,0,118,2097152,4194304,262144000,119,17492,80342,7227245,0,0,0,0,0,0,0,0,119,17492,80342,7227245,132,3,18,2022,0,36864,6,0,0,0,1,0.0,0,0,0.0,3795,60733.1512605042,0,0,0,15.318181818181818,0.5219
448,32,256,2000,31,131072,16646144,253755392,0,0,0,0,1523,131072,2097152,262537216,1523,29980,145353,107772549,0,0,0,0,0,0,0,0,1523,29980,145353,107772549,1763,17,258,411258,0,36864,7,2,0,0,1,0.0,0,0,0.0,276,70763.32829940906,0,0,0,233.27169597277367,0.5142
449,2,16,2000,19,8192,16769024,167763968,0,0,0,0,12757,8192,131072,162258944,12757,302,73338,26165679,0,0,0,0,0,0,0,0,12753,302,73338,26163655,12517,14,258,220295,0,36864,7,4,0,0,1,0.0,0,0,0.0,128,2051.5686505136046,0,0,0,17.59966445633938,0.5152
450,1024,256,2000,24,8192,16769024,201326592,0,0,0,0,242,8192,4194304,242294784,241,372,123143,4652146,0,0,0,0,0,0,0,0,241,372,123143,4652146,228,4,17,3460,0,36864,2,0,0,0,1,0.0,0,0,0.0,75,19303.510373443984,0,0,0,15.175438596491228,0.516
451,8,4,2000,10,32768,16777216,100728832,0,0,0,0,1996,32768,4194304,73728000,1996,501,426047,2184465,0,0,0,0,0,0,0,0,1996,501,426047,2184465,1999,1,7,9938,0,36864,5,8,0,0,1,0.0,0,0,0.0,273,1094.4213426853707,0,0,0,4.971485742871436,0.5165
452,16,4,2000,16,65536,16711680,134643712,0,0,0,0,2053,32768,65536,133103616,2053,523,2102,2069285,0,0,0,0,0,0,0,0,2053,523,2102,2069285,2048,1,6,10176,0,36864,0,0,0,0,1,0.0,0,0,0.0,251,1007.9322942036044,0,0,0,4.96875,0.5116
453,1,128,2000,16,589824,16252928,134434816,0,0,0,0,28738,4096,65536,119492608,28738,274,6233,57772910,0,0,0,0,0,0,0,0,28738,274,6233,57772910,28733,1,133,3641198,0,36864,0,0,0,0,1,0.0,0,0,0.0,15,2010.331616674786,0,0,0,126.72529843733686,0.5097
454,32,32,2000,26,524288,16252928,219459584,0,0,0,0,2186,4096,131072,214384640,2185,1041,15519,12964360,0,0,0,0,0,0,0,0,2185,1041,15519,12964360,2090,1,130,102145,0,36864,3,0,0,0,1,0.0,0,0,0.0,185,5933.345537757437,0,0,0,48.8732057416268,0.5196
455,128,128,2000,25,2097152,14680064,209190912,0,0,0,0,416,131072,524288,210370560,415,2808,30108,5291148,0,0,0,0,0,0,0,0,415,2808,30108,5291148,413,1,28,4857,0,36864,6,0,0,0,1,0.0,0,0,0.0,99,12749.75421686747,0,0,0,11.760290556900726,0.5206
456,16,2,2000,13,6553600,10223616,108527616,0,0,0,0,1650,65536,524288,116850688,1650,518,21075,1903006,0,0,0,0,0,0,0,0,1650,518,21075,1903006,1653,1,41,5805,0,36864,3,0,0,0,1,0.0,0,0,0.0,576,1153.3369696969696,0,0,0,3.511796733212341,0.5177
457,256,128,2000,21,1048576,15728640,183500800,0,0,0,0,195,65536,1048576,179503104,196,592,63984,3232177,0,0,0,0,0,0,0,0,195,592,63984,3199278,195,1,17,1484,0,36864,3,0,0,0,1,0.0,0,0,0.0,128,16406.553846153845,0,0,0,7.61025641025641,0.5209
458,64,128,2000,26,262144,16515072,218103808,0,0,0,0,823,262144,1048576,221249536,823,1748,54399,19474253,0,0,0,0,0,0,0,0,823,1748,54399,19474253,851,1,94,38602,0,36864,4,0,0,0,1,0.0,0,0,0.0,184,23662.518833535843,0,0,0,45.36075205640423,0.5212
459,64,256,2000,31,262144,16515072,268173312,0,0,0,0,960,262144,262144,251658240,961,1572,58455,33628205,0,0,0,0,0,0,0,0,961,1572,58455,33628205,975,1,101,63307,0,36864,3,0,0,0,1,0.0,0,0,0.0,136,34992.92924037461,0,0,0,64.9302564102564,0.518
460,32,16,2000,30,131072,16646144,251658240,0,0,0,0,1871,131072,262144,255852544,1870,1451,59616,10292369,0,0,0,0,0,0,0,0,1870,1451,59616,10292369,1806,14,19,30722,0,36864,7,4,0,0,1,0.0,0,0,0.0,343,5503.94064171123,0,0,0,17.01107419712071,0.5187
461,256,4,2000,30,131072,16646144,251658240,0,0,0,0,274,131072,1048576,247988224,274,4050,25544,2587009,0,0,0,0,0,0,0,0,274,4050,25544,2587009,262,5,17,1735,0,36864,5,8,0,0,1,0.0,0,0,0.0,2360,9441.638686131388,0,0,0,6.622137404580153,0.5159
462,8,64,2000,30,32768,16744448,251658240,0,0,0,0,6488,32768,1048576,253231104,6487,2327,66659,31420790,0,0,0,0,0,0,0,0,6487,2327,66659,31420790,6548,5,68,422751,0,36864,5,6,0,0,1,0.0,0,0,0.0,75,4843.655002312317,0,0,0,64.56185094685401,0.5124
463,16,2,2000,13,32768,16777216,117473280,0,0,0,0,2074,32768,65536,130744320,2074,385,7453,2171960,0,0,0,0,0,0,0,0,2074,385,7453,2171960,2013,3,65,13985,0,36864,3,8,0,0,1,0.0,0,0,0.0,523,1047.232401157184,0,0,0,6.947342275211128,0.5135
464,512,1,2000,26,65536,16711680,218103808,0,0,0,0,127,65536,2097152,211484672,128,632,18426,906895,0,0,0,0,0,0,0,0,128,632,18426,906895,126,2,3,279,0,36864,2,6,0,0,1,0.0,0,0,0.0,7085,7085.1171875,0,0,0,2.2142857142857144,0.5141
465,512,16,2000,31,2097152,14680064,253755392,0,0,0,0,125,2097152,2097152,262144000,125,7858,72596,7818848,0,0,0,0,0,0,0,0,125,7858,72596,7818848,139,2,18,2234,0,36864,7,0,0,0,1,0.0,0,0,0.0,3909,62550.784,0,0,0,16.071942446043167,0.5198
466,1,1,2000,8,4096,16773120,67108864,0,0,0,0,1905,4096,2097152,60129280,1905,209,68616,2097678,0,0,0,0,0,0,0,0,1905,209,68616,2097678,1889,1,17,3749,0,36864,2,0,0,0,1,0.0,0,0,0.0,1101,1101.1433070866142,0,0,0,1.984647961884595,0.5191
467,128,16,2000,30,4096,16773120,251658240,0,0,0,0,520,4096,524288,252014592,520,269,21087,8182273,0,0,0,0,0,0,0,0,520,269,21087,8182273,535,1,18,8420,0,36864,7,8,0,0,1,0.0,0,0,0.0,983,15735.140384615384,0,0,0,15.738317757009346,0.5189
468,32,32,2000,30,131072,16646144,251658240,0,0,0,0,1635,131072,524288,256770048,1635,3855,34583,16496668,0,0,0,0,0,0,0,0,1635,3855,34583,16496668,1650,17,35,54234,0,36864,3,4,0,0,1,0.0,0,0,0.0,315,10089.705198776759,0,0,0,32.86909090909091,0.5199
469,512,1,2000,27,131072,16646144,218234880,0,0,0,0,166,131072,2097152,223739904,165,1560,58310,1761916,0,0,0,0,0,0,0,0,165,1560,58310,1761916,135,2,34,1545,0,36864,2,2,0,0,1,0.0,0,0,0.0,10678,10678.278787878788,0,0,0,11.444444444444445,0.5134
470,64,256,2000,31,262144,16515072,253755392,0,0,0,0,837,262144,2097152,261619712,837,8228,128560,80163849,0,0,0,0,0,0,0,0,837,8228,128560,80163849,1052,2,245,185081,0,36864,7,0,0,0,1,0.0,0,0,0.0,374,95775.20788530466,0,0,0,175.93250950570342,0.5204
471,64,64,2000,32,262144,16515072,268435456,0,0,0,0,990,262144,262144,259522560,990,28440,128474,48195839,0,0,0,0,0,0,0,0,990,28440,128474,48195839,850,64,66,55268,0,36864,5,2,0,0,1,0.0,0,0,0.0,760,48682.66565656566,0,0,0,65.02117647058823,0.518
472,4,8,2000,18,16384,16760832,150994944,0,0,0,0,6176,16384,262144,161644544,6177,338,35030,6688238,0,0,0,0,0,0,0,0,6176,338,35030,6687793,6117,7,66,55883,0,36864,9,6,0,0,1,0.0,0,0,0.0,135,1082.8680375647668,0,0,0,9.135687428478013,0.5204
473,4,32,2000,25,16384,16760832,218087424,0,0,0,0,12604,16384,16384,206503936,12606,356,3667,15892335,0,0,0,0,0,0,0,0,12605,356,3667,15891067,12628,8,35,411809,0,36864,3,8,0,0,1,0.0,0,0,0.0,39,1260.6955176517256,0,0,0,32.610785555907505,0.5128
474,256,64,2000,30,16384,16760832,251658240,0,0,0,0,429,16384,1048576,257310720,430,813,178519,19666911,0,0,0,0,0,0,0,0,430,813,178519,19666911,445,14,64,17273,0,36864,6,0,0,0,1,0.0,0,0,0.0,714,45737.002325581394,0,0,0,38.815730337078655,0.5121
475,128,32,2000,32,524288,16252928,268435456,0,0,0,0,456,524288,1048576,262144000,457,31183,142364,18857991,0,0,0,0,0,0,0,0,456,31183,142364,18824352,445,24,34,14651,0,36864,3,6,0,0,1,0.0,0,0,0.0,1290,41281.47368421053,0,0,0,32.923595505617975,0.5201
476,1,2,2000,9,4096,16773120,67633152,0,0,0,0,2880,4096,524288,76820480,2880,188,34619,2692787,0,0,0,0,0,0,0,0,2880,188,34619,2692787,2850,1,34,8726,0,36864,3,0,0,0,1,0.0,0,0,0.0,467,934.9954861111111,0,0,0,3.061754385964912,0.5177
477,256,4,2000,30,4096,16773120,251658240,0,0,0,0,282,4096,1048576,245243904,282,297,12879,2353577,0,0,0,0,0,0,0,0,282,297,12879,2353577,285,2,6,1332,0,36864,5,2,0,0,1,0.0,0,0,0.0,2086,8346.017730496455,0,0,0,4.673684210526316,0.5188
478,1024,16,2000,26,1048576,15728640,218103808,0,0,0,0,69,1048576,4194304,256901120,69,9690,120705,4718369,0,0,0,0,0,0,0,0,69,9690,120705,4718369,68,5,16,698,0,36864,4,0,0,0,1,0.0,0,0,0.0,4273,68382.15942028986,0,0,0,10.264705882352942,0.5196
479,2,32,2000,24,8192,16769024,201326592,0,0,0,0,17963,8192,4194304,193200128,17963,433,95514,14932903,0,0,0,0,0,0,0,0,17962,433,95514,14932184,17983,8,35,591447,0,36864,3,4,0,0,1,0.0,0,0,0.0,25,831.3207883309208,0,0,0,32.88922871600956,0.513
480,64,128,2000,30,8192,16769024,251658240,0,0,0,0,1261,8192,262144,256499712,1261,448,122540,59794887,0,0,0,0,0,0,0,0,1261,448,122540,59794887,1358,21,130,141500,0,36864,9,8,0,0,1,0.0,0,0,0.0,370,47418.62569389374,0,0,0,104.19734904270987,0.514
481,256,256,2000,19,1048576,16777216,208666624,0,0,0,0,255,262144,1048576,198180864,255,4639,71876,8550081,0,0,0,0,0,0,0,0,255,4639,71876,8550081,167,1,16,1183,0,36864,0,0,0,0,1,0.0,0,0,0.0,130,33529.7294117647,0,0,0,7.083832335329341,0.5209
482,32,16,2000,25,4063232,12845056,214171648,0,0,0,0,1593,131072,1048576,213385216,1593,1244,16446,6739296,0,0,0,0,0,0,0,0,1593,1244,16446,6739296,1604,1,18,25556,0,36864,7,4,0,0,1,0.0,0,0,0.0,264,4230.568738229756,0,0,0,15.932668329177057,0.5119
483,4,8,2000,16,3325952,13451264,134217728,0,0,0,0,7452,16384,131072,124616704,7453,323,4497,3879356,0,0,0,0,0,0,0,0,7452,323,4497,3878916,7443,1,17,66637,0,36864,9,8,0,0,1,0.0,0,0,0.0,65,520.5201288244766,0,0,0,8.95297595055757,0.5182
484,16,256,2000,23,2686976,14090240,187858944,0,0,0,0,3058,16384,65536,195493888,3057,381,34973,50575809,0,0,0,0,0,0,0,0,3057,381,34973,50575809,3121,1,216,343747,0,36864,3,0,0,0,1,0.0,0,0,0.0,64,16544.262021589795,0,0,0,110.1400192246075,0.514
485,256,2,2000,23,1048576,15728640,187105280,0,0,0,0,392,65536,1048576,193396736,392,1220,30531,4949727,0,0,0,0,0,0,0,0,392,1220,30531,4949727,395,1,215,24592,0,36864,3,4,0,0,1,0.0,0,0,0.0,6313,12626.854591836734,0,0,0,62.258227848101264,0.522
486,1024,8,2000,27,1048576,15728640,230686720,0,0,0,0,62,1048576,4194304,236978176,63,6101,96447,2964398,0,0,0,0,0,0,0,0,63,6101,96447,2964398,68,1,10,458,0,36864,9,0,0,0,1,0.0,0,0,0.0,5881,47053.93650793651,0,0,0,6.735294117647059,0.5208
487,2,1,2000,8,8192,16769024,67108864,0,0,0,0,1691,8192,4194304,64086016,1691,240,96576,1472161,0,0,0,0,0,0,0,0,1691,240,96576,1472161,1684,1,9,3287,0,36864,2,0,0,0,1,0.0,0,0,0.0,870,870.5860437610881,0,0,0,1.9519002375296912,0.5208
488,512,64,2000,30,8192,16769024,251658240,0,0,0,0,149,8192,2097152,250839040,149,452,161143,10171865,0,0,0,0,0,0,0,0,149,452,161143,10171865,173,1,32,3284,0,36864,6,0,0,0,1,0.0,0,0,0.0,1066,68267.55033557047,0,0,0,18.982658959537574,0.5152
489,1024,32,2000,32,2097152,14680064,268435456,0,0,0,0,71,2097152,4194304,260046848,71,27076,151833,5916674,0,0,0,0,0,0,0,0,71,27076,151833,5916674,64,7,16,710,0,36864,0,0,0,0,1,0.0,0,0,0.0,2604,83333.43661971831,0,0,0,11.09375,0.5193
490,256,16,2000,33,1048576,15728640,272629760,0,0,0,0,215,1048576,4194304,266338304,215,18513,113887,8162207,0,0,0,0,0,0,0,0,215,18513,113887,8162207,223,7,18,3720,0,36864,6,4,0,0,1,0.0,0,0,0.0,2372,37963.753488372095,0,0,0,16.681614349775785,0.5198
491,512,16,2000,32,1048576,15728640,268435456,0,0,0,0,136,1048576,2097152,261095424,137,31876,72534,8322005,0,0,0,0,0,0,0,0,137,31876,72534,8322005,136,17,18,2315,0,36864,7,4,0,0,1,0.0,0,0,0.0,3796,60744.562043795624,0,0,0,17.022058823529413,0.5193
492,8,4,2000,18,32768,16744448,150994944,0,0,0,0,2778,32768,2097152,144703488,2779,486,68892,3313896,0,0,0,0,0,0,0,0,2778,486,68892,3313297,2767,4,17,13898,0,36864,5,8,0,0,1,0.0,0,0,0.0,298,1192.6915046796257,0,0,0,5.022768341163715,0.5121
493,8,32,2000,27,32768,16744448,218136576,0,0,0,0,7027,32768,32768,230260736,7027,511,5572,16161085,0,0,0,0,0,0,0,0,7026,511,5572,16158963,7054,5,37,230691,0,36864,3,2,0,0,1,0.0,0,0,0.0,71,2299.8808710503845,0,0,0,32.703572441168134,0.5133
494,2,32,2000,25,8192,16769024,201359360,0,0,0,0,18742,8192,32768,202047488,18743,396,3250,16233018,0,0,0,0,0,0,0,0,18739,396,3250,16230261,18739,29,36,613335,0,36864,2,2,0,0,1,0.0,0,0,0.0,27,866.1220449330274,0,0,0,32.730401835743635,0.5105
495,4,256,2000,30,8192,16769024,251658240,0,0,0,0,15333,8192,16384,249159680,15332,485,10145,126733861,0,0,0,0,0,0,0,0,15332,485,10145,126733861,15556,31,259,3898767,0,36864,7,6,0,0,1,0.0,0,0,0.0,32,8265.970584398643,0,0,0,250.62786063255336,0.5104
496,2,4,2000,10,8192,16769024,83886080,0,0,0,0,6979,8192,16384,85753856,6979,199,16400,7299653,0,0,0,0,0,0,0,0,6978,199,16400,7299388,6727,3,257,96419,0,36864,5,2,0,0,1,0.0,0,0,0.0,261,1046.0573230151906,0,0,0,14.333135127099748,0.5146
497,8,16,2000,24,8192,16769024,201326592,0,0,0,0,6273,8192,32768,203620352,6274,225,2886,8266930,0,0,0,0,0,0,0,0,6273,225,2886,8265852,6285,4,19,105598,0,36864,7,0,0,0,1,0.0,0,0,0.0,82,1317.687230989957,0,0,0,16.80159108989658,0.5111
498,8,16,2000,24,32768,16744448,201326592,0,0,0,0,6393,32768,32768,209485824,6393,558,3432,8380666,0,0,0,0,0,0,0,0,6393,558,3432,8380666,6393,14,19,108599,0,36864,7,4,0,0,1,0.0,0,0,0.0,81,1310.9128734553417,0,0,0,16.987173470983887,0.5111
499,128,8,2000,29,32768,16744448,234913792,0,0,0,0,548,32768,524288,247201792,548,929,18817,4478052,0,0,0,0,0,0,0,0,548,929,18817,4478052,540,9,17,5510,0,36864,9,0,0,0,1,0.0,0,0,0.0,1021,8171.6277372262775,0,0,0,10.203703703703704,0.5116
500,32,256,2000,30,131072,16646144,251658240,0,0,0,0,1639,131072,524288,258867200,1638,8890,137076,110461854,0,0,0,0,0,0,0,0,1638,8890,137076,110461854,1887,9,258,441443,0,36864,7,8,0,0,1,0.0,0,0,0.0,263,67437.0293040293,0,0,0,233.9390567037626,0.5134
501,2,128,2000,23,8192,16769024,201318400,0,0,0,0,16782,8192,131072,188719104,16783,1314,70826,76810027,0,0,0,0,0,0,0,0,16781,1314,70826,76803902,16651,121,257,2149656,0,36864,9,4,0,0,1,0.0,0,0,0.0,35,4576.837018056135,0,0,0,129.10071467179148,0.5137
502,512,2,2000,28,8192,16769024,234881024,0,0,0,0,488,8192,2097152,240590848,489,1797,69244,3288481,0,0,0,0,0,0,0,0,489,1797,69244,3288481,363,3,129,32909,0,36864,2,4,0,0,1,0.0,0,0,0.0,3362,6724.910020449898,0,0,0,90.65840220385675,0.5205
503,1,16,2000,13,4096,16773120,102760448,0,0,0,0,14802,4096,2097152,110862336,14803,276,71909,7954405,0,0,0,0,0,0,0,0,14801,276,71909,7953687,14815,3,21,248381,0,36864,7,2,0,0,1,0.0,0,0,0.0,33,537.374974663874,0,0,0,16.76550793115086,0.5131
504,16,2,2000,14,4096,16773120,117440512,0,0,0,0,2198,4096,65536,125616128,2197,252,3949,1492821,0,0,0,0,0,0,0,0,2197,252,3949,1492821,2183,2,19,11002,0,36864,3,6,0,0,1,0.0,0,0,0.0,339,679.4815657715066,0,0,0,5.039853412734769,0.5115
505,8,8,2000,20,32768,16744448,167772160,0,0,0,0,4424,32768,65536,174522368,4423,511,3352,4242182,0,0,0,0,0,0,0,0,4423,511,3352,4242182,4430,3,10,39674,0,36864,9,6,0,0,1,0.0,0,0,0.0,119,959.1186977164821,0,0,0,8.955756207674943,0.5119
506,32,128,2000,31,32768,16744448,251691008,0,0,0,0,1998,32768,131072,254672896,1998,606,41141,61921972,0,0,0,0,0,0,0,0,1998,606,41141,61921972,2118,9,130,256138,0,36864,0,2,0,0,1,0.0,0,0,0.0,242,30991.97797797798,0,0,0,120.9338999055713,0.5173
507,128,2,2000,25,131072,16646144,201457664,0,0,0,0,533,131072,524288,216137728,533,2135,41941,6934379,0,0,0,0,0,0,0,0,533,2135,41941,6934379,407,3,131,6401,0,36864,2,6,0,0,1,0.0,0,0,0.0,6505,13010.091932457786,0,0,0,15.727272727272727,0.5216
508,128,32,2000,30,524288,16252928,251658240,0,0,0,0,489,524288,524288,256376832,489,2865,36350,15857281,0,0,0,0,0,0,0,0,489,2865,36350,15857281,519,3,34,16518,0,36864,3,8,0,0,1,0.0,0,0,0.0,1013,32427.977505112474,0,0,0,31.826589595375722,0.5205
509,512,8,2000,31,524288,16252928,252182528,0,0,0,0,153,524288,2097152,255852544,152,20022,55052,5378641,0,0,0,0,0,0,0,0,152,20022,55052,5378641,129,9,34,1387,0,36864,9,0,0,0,1,0.0,0,0,0.0,4423,35385.79605263158,0,0,0,10.751937984496124,0.5169
510,2,4,2000,12,8192,16769024,100663296,0,0,0,0,4755,8192,2097152,97443840,4755,268,40974,2544532,0,0,0,0,0,0,0,0,4755,268,40974,2544532,4750,3,9,23526,0,36864,5,8,0,0,1,0.0,0,0,0.0,133,535.1276550998948,0,0,0,4.952842105263158,0.5204
511,128,1,2000,18,8192,16769024,150994944,0,0,0,0,378,8192,524288,152141824,379,304,6359,938347,0,0,0,0,0,0,0,0,379,304,6359,938347,376,2,5,1025,0,36864,2,6,0,0,1,0.0,0,0,0.0,2475,2475.8496042216357,0,0,0,2.726063829787234,0.5184
512,64,2,2000,25,262144,16515072,201850880,0,0,0,0,658,262144,524288,205258752,659,1383,5922,1372454,0,0,0,0,0,0,0,0,659,1383,5922,1372454,659,2,4,1988,0,36864,3,8,0,0,1,0.0,0,0,0.0,1041,2082.631259484067,0,0,0,3.016691957511381,0.5188
513,512,2,2000,28,262144,16515072,233046016,0,0,0,0,127,262144,2097152,237764608,126,1427,17465,1375364,0,0,0,0,0,0,0,0,126,1427,17465,1375364,127,3,4,382,0,36864,3,8,0,0,1,0.0,0,0,0.0,5457,10915.587301587302,0,0,0,3.0078740157480315,0.518
514,16,2,2000,17,65536,16711680,150929408,0,0,0,0,1342,65536,2097152,148897792,1342,558,16151,1400917,0,0,0,0,0,0,0,0,1342,558,16151,1400917,1341,2,4,4055,0,36864,3,8,0,0,1,0.0,0,0,0.0,521,1043.9023845007453,0,0,0,3.02386278896346,0.5187
515,128,256,2000,30,65536,16711680,251658240,0,0,0,0,513,65536,524288,254738432,513,617,169973,38225807,0,0,0,0,0,0,0,0,512,617,169973,38137889,603,3,125,44977,0,36864,2,0,0,0,1,0.0,0,0,0.0,290,74488.064453125,0,0,0,74.58872305140962,0.5211
516,64,64,2000,31,262144,16515072,252182528,0,0,0,0,900,262144,524288,261357568,899,24425,133158,37447566,0,0,0,0,0,0,0,0,899,24425,133158,37447566,868,63,110,57036,0,36864,5,8,0,0,1,0.0,0,0,0.0,650,41654.68965517241,0,0,0,65.70967741935483,0.512
