observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
428,64,256,2000,30,8192,16769024,251658240,0,0,0,0,1254,8192,262144,257736704,1255,519,140135,84629752,0,0,0,0,0,0,0,0,1254,519,140135,84544182,1428,31,254,212558,0,200460,3,0,0,0,1,0.0,0,0,0.0,263,67419.6028708134,0,0,0,148.8501400560224,0.5207
429,8,64,2000,30,32768,16744448,251658240,0,0,0,0,6308,32768,262144,253722624,6309,2771,126972,48622012,0,0,0,0,0,0,0,0,6308,2771,126972,48617921,6167,59,68,400466,0,200460,5,0,0,0,1,0.0,0,0,0.0,120,7707.3432149651235,0,0,0,64.93692232852278,0.5114
430,32,256,2000,30,32768,16744448,251658240,0,0,0,0,2069,32768,131072,257425408,2070,3573,79737,120126787,0,0,0,0,0,0,0,0,2070,3573,79737,120126787,2261,64,259,540408,0,200460,6,0,0,0,1,0.0,0,0,0.0,226,58032.26425120773,0,0,0,239.01282618310483,0.5113
431,1024,256,2000,29,131072,16646144,247463936,0,0,0,0,336,131072,4194304,254803968,336,36551,164774,23059408,0,0,0,0,0,0,0,0,336,36551,164774,23059408,87,6,257,9456,0,200460,9,0,0,0,1,0.0,0,0,0.0,268,68629.19047619047,0,0,0,108.6896551724138,0.521
432,256,16,2000,33,1048576,15728640,272629760,0,0,0,0,218,1048576,4194304,266338304,218,29037,110393,8417091,0,0,0,0,0,0,0,0,218,29037,110393,8417091,227,8,18,3806,0,200460,7,6,0,0,1,0.0,0,0,0.0,2413,38610.50917431193,0,0,0,16.766519823788546,0.52
433,1,4,2000,9,4096,16773120,68157440,0,0,0,0,5535,4096,1048576,72806400,5536,244,36435,2917625,0,0,0,0,0,0,0,0,5534,244,36435,2916905,5523,2,18,27570,0,200460,5,6,0,0,1,0.0,0,0,0.0,131,527.0880014456089,0,0,0,4.991852254209669,0.5164
434,128,1,2000,18,4096,16773120,150994944,0,0,0,0,386,4096,524288,156692480,386,268,6448,917296,0,0,0,0,0,0,0,0,386,268,6448,917296,384,2,6,1029,0,200460,2,4,0,0,1,0.0,0,0,0.0,2376,2376.414507772021,0,0,0,2.6796875,0.5201
435,512,32,2000,30,524288,16252928,251658240,0,0,0,0,127,524288,2097152,254803968,128,2814,143583,10822853,0,0,0,0,0,0,0,0,128,2814,143583,10822853,153,2,31,3509,0,200460,8,0,0,0,1,0.0,0,0,0.0,2642,84553.5390625,0,0,0,22.934640522875817,0.5129
436,32,4,2000,27,131072,16646144,220200960,0,0,0,0,1340,131072,2097152,199229440,1341,1160,151682,4437162,0,0,0,0,0,0,0,0,1340,1160,151682,4435715,1333,4,33,7089,0,200460,5,4,0,0,1,0.0,0,0,0.0,827,3310.2350746268658,0,0,0,5.31807951987997,0.5215
437,512,16,2000,30,131072,16777216,268435456,0,0,0,0,148,131072,2097152,258605056,147,1241,72203,7730883,0,0,0,0,0,0,0,0,147,1241,72203,7730883,150,5,18,2189,0,200460,7,0,0,0,1,0.0,0,0,0.0,3286,52591.04081632653,0,0,0,14.593333333333334,0.5195
438,128,64,2000,21,1572864,16777216,190840832,0,0,0,0,370,524288,2097152,195559424,370,2777,33568,5196567,0,0,0,0,0,0,0,0,370,2777,33568,5196567,384,1,32,4860,0,200460,4,0,0,0,1,0.0,0,0,0.0,219,14044.775675675675,0,0,0,12.65625,0.5198
439,512,16,2000,23,2097152,14680064,193986560,0,0,0,0,110,524288,2097152,202375168,110,3024,40072,2262224,0,0,0,0,0,0,0,0,110,3024,40072,2262224,102,1,12,545,0,200460,0,0,0,0,1,0.0,0,0,0.0,1285,20565.672727272726,0,0,0,5.3431372549019605,0.52
440,128,16,2000,32,524288,16252928,268435456,0,0,0,0,468,524288,2097152,261095424,468,14500,55321,8471007,0,0,0,0,0,0,0,0,468,14500,55321,8471007,475,9,18,8047,0,200460,7,4,0,0,1,0.0,0,0,0.0,1131,18100.44230769231,0,0,0,16.94105263157895,0.5208
441,256,16,2000,31,524288,16252928,267386880,0,0,0,0,261,524288,1048576,261095424,261,16989,44980,8425930,0,0,0,0,0,0,0,0,261,16989,44980,8425930,261,17,18,4449,0,200460,7,8,0,0,1,0.0,0,0,0.0,2017,32283.256704980842,0,0,0,17.04597701149425,0.5216
442,8,64,2000,30,32768,16744448,251658240,0,0,0,0,6009,32768,1048576,253788160,6009,1593,103917,32127534,0,0,0,0,0,0,0,0,6009,1593,103917,32127534,6057,17,68,391923,0,200460,5,0,0,0,1,0.0,0,0,0.0,83,5346.569146280579,0,0,0,64.70579494799405,0.5192
443,1,4,2000,7,4096,16773120,50364416,0,0,0,0,5918,4096,32768,66330624,5918,184,6215,2976044,0,0,0,0,0,0,0,0,5918,184,6215,2976044,5858,2,66,34869,0,200460,5,2,0,0,1,0.0,0,0,0.0,125,502.88002703616087,0,0,0,5.952372823489245,0.5133
444,4,8,2000,16,4096,16773120,134217728,0,0,0,0,8402,4096,16384,136658944,8402,246,956,4219753,0,0,0,0,0,0,0,0,8402,246,956,4219753,8406,4,12,74816,0,200460,9,2,0,0,1,0.0,0,0,0.0,62,502.2319685789098,0,0,0,8.900309302878895,0.516
445,16,2,2000,14,16384,16760832,117440512,0,0,0,0,2012,16384,65536,126615552,2013,361,1752,1424119,0,0,0,0,0,0,0,0,2013,361,1752,1424119,2006,2,9,6776,0,200460,3,0,0,0,1,0.0,0,0,0.0,353,707.461003477397,0,0,0,3.377866400797607,0.5174
446,16,16,2000,26,65536,16711680,218103808,0,0,0,0,3394,65536,65536,222429184,3394,589,5590,8245267,0,0,0,0,0,0,0,0,3394,589,5590,8245267,3408,3,18,57361,0,200460,7,0,0,0,1,0.0,0,0,0.0,151,2429.3656452563346,0,0,0,16.831279342723004,0.5126
447,128,8,2000,30,65536,16711680,251658240,0,0,0,0,526,65536,524288,249561088,526,1566,17373,4503546,0,0,0,0,0,0,0,0,526,1566,17373,4503546,518,9,17,5115,0,200460,9,0,0,0,1,0.0,0,0,0.0,1070,8561.874524714829,0,0,0,9.874517374517374,0.518
448,1,2,2000,8,4096,16773120,67108864,0,0,0,0,3121,4096,524288,69484544,3120,196,9523,1517707,0,0,0,0,0,0,0,0,3120,196,9523,1517707,3115,2,9,9367,0,200460,2,2,0,0,1,0.0,0,0,0.0,243,486.4445512820513,0,0,0,3.0070626003210275,0.5201
449,64,128,2000,31,4096,16773120,268173312,0,0,0,0,1029,4096,262144,255430656,1029,313,73747,59743125,0,0,0,0,0,0,0,0,1029,313,73747,59743125,1155,2,130,133455,0,200460,8,8,0,0,1,0.0,0,0,0.0,453,58059.40233236152,0,0,0,115.54545454545455,0.517
450,128,128,2000,30,262144,16515072,251658240,0,0,0,0,561,262144,524288,257163264,561,26161,144753,46540847,0,0,0,0,0,0,0,0,561,26161,144753,46540847,518,52,130,49926,0,200460,6,0,0,0,1,0.0,0,0,0.0,648,82960.51158645276,0,0,0,96.38223938223938,0.5159
451,64,2,2000,27,262144,16515072,218628096,0,0,0,0,774,262144,524288,225443840,774,1371,122973,12916588,0,0,0,0,0,0,0,0,774,1371,122973,12916588,691,3,119,6328,0,200460,3,4,0,0,1,0.0,0,0,0.0,8344,16688.09819121447,0,0,0,9.157742402315485,0.5191
452,16,8,2000,25,65536,16711680,218038272,0,0,0,0,2559,65536,262144,210960384,2558,883,6032,4299547,0,0,0,0,0,0,0,0,2558,883,6032,4299547,2565,3,11,23036,0,200460,0,2,0,0,1,0.0,0,0,0.0,210,1680.8236903831119,0,0,0,8.980896686159845,0.5166
453,1,2,2000,8,4096,16773120,67108864,0,0,0,0,2979,4096,65536,66945024,2980,184,2568,1441184,0,0,0,0,0,0,0,0,2979,184,2568,1440888,2974,1,9,9170,0,200460,3,3,0,0,1,0.0,0,0,0.0,241,483.6817724068479,0,0,0,3.0833893745796908,0.5193
454,512,2,2000,28,4096,16773120,234881024,0,0,0,0,175,4096,2097152,232534016,175,219,24640,1361098,0,0,0,0,0,0,0,0,175,219,24640,1361098,175,3,4,528,0,200460,3,8,0,0,1,0.0,0,0,0.0,3888,7777.702857142857,0,0,0,3.0171428571428573,0.5182
455,4,2,2000,10,16384,16760832,83886080,0,0,0,0,2144,16384,2097152,89227264,2144,272,16152,1362216,0,0,0,0,0,0,0,0,2144,272,16152,1362216,2141,1,4,6345,0,200460,3,4,0,0,1,0.0,0,0,0.0,317,635.3619402985074,0,0,0,2.9635684259691732,0.5192
456,32,2,2000,18,16384,16760832,150994944,0,0,0,0,1262,16384,131072,161054720,1262,455,2467,1355947,0,0,0,0,0,0,0,0,1262,455,2467,1355947,1262,2,4,3807,0,200460,3,2,0,0,1,0.0,0,0,0.0,537,1074.44294770206,0,0,0,3.0166402535657686,0.5126
457,4,32,2000,27,16384,16760832,218234880,0,0,0,0,9952,16384,131072,219250688,9953,665,11930,16040435,0,0,0,0,0,0,0,0,9952,665,11930,16039173,9979,3,35,327873,0,200460,3,8,0,0,1,0.0,0,0,0.0,50,1611.6532355305467,0,0,0,32.85629822627518,0.5177
458,4,32,2000,26,16384,16760832,218103808,0,0,0,0,12779,16384,16384,209371136,12779,506,4602,16492380,0,0,0,0,0,0,0,0,12777,506,4602,16489930,12779,30,36,421228,0,200460,3,8,0,0,1,0.0,0,0,0.0,40,1290.5948188150583,0,0,0,32.9625166288442,0.5205
459,32,8,2000,26,16384,16760832,218103808,0,0,0,0,1843,16384,131072,222445568,1843,799,8641,4731840,0,0,0,0,0,0,0,0,1843,799,8641,4731840,1819,8,33,20448,0,200460,9,6,0,0,1,0.0,0,0,0.0,320,2567.4660879001626,0,0,0,11.241341396371633,0.5186
460,64,4,2000,24,131072,16646144,201326592,0,0,0,0,821,131072,262144,211550208,821,2061,4808,2458053,0,0,0,0,0,0,0,0,821,2061,4808,2458053,817,5,9,4196,0,200460,5,4,0,0,1,0.0,0,0,0.0,748,2993.9744214372718,0,0,0,5.1358629130966955,0.5152
461,2,2,2000,10,8192,16769024,83886080,0,0,0,0,2731,8192,262144,80273408,2731,202,3623,1400174,0,0,0,0,0,0,0,0,2731,202,3623,1400174,2729,1,5,8043,0,200460,3,2,0,0,1,0.0,0,0,0.0,256,512.6964481874771,0,0,0,2.947233418834738,0.5192
462,8,1,2000,6,8192,16769024,50331648,0,0,0,0,1541,8192,32768,49414144,1541,316,1114,926793,0,0,0,0,0,0,0,0,1541,316,1114,926793,1542,1,3,3142,0,200460,2,8,0,0,1,0.0,0,0,0.0,601,601.4231018818949,0,0,0,2.0376134889753565,0.5189
463,16,2,2000,14,32768,16744448,117440512,0,0,0,0,1851,32768,65536,120446976,1851,488,2031,1371439,0,0,0,0,0,0,0,0,1851,488,2031,1371439,1852,2,4,5555,0,200460,2,2,0,0,1,0.0,0,0,0.0,370,740.9178822258239,0,0,0,2.999460043196544,0.5168
464,8,256,2000,30,32768,16744448,251658240,0,0,0,0,6883,32768,65536,252477440,6883,513,51015,126120659,0,0,0,0,0,0,0,0,6883,513,51015,126120659,7137,3,260,1792398,0,200460,7,4,0,0,1,0.0,0,0,0.0,71,18323.501234926633,0,0,0,251.1416561580496,0.5121
465,2,256,2000,24,8192,16769024,201326592,0,0,0,0,19154,8192,32768,205078528,19154,2174,30889,132103574,0,0,0,0,0,0,0,0,19152,2174,30889,132090748,19154,250,260,4920370,0,200460,7,8,0,0,1,0.0,0,0,0.0,26,6896.9688805346705,0,0,0,256.88472381747937,0.5214
466,1024,32,2000,30,8192,16769024,251658240,0,0,0,0,541,8192,4194304,248586240,541,3712,130186,7836398,0,0,0,0,0,0,0,0,541,3712,130186,7836398,297,6,257,59840,0,200460,3,0,0,0,1,0.0,0,0,0.0,452,14485.02402957486,0,0,0,201.4814814814815,0.5122
467,8,8,2000,24,32768,16744448,201326592,0,0,0,0,4302,32768,4194304,195067904,4302,496,128823,4982730,0,0,0,0,0,0,0,0,4302,496,128823,4982730,4299,8,11,38748,0,200460,9,0,0,0,1,0.0,0,0,0.0,144,1158.2357043235704,0,0,0,9.013258897418003,0.5162
468,4,4,2000,12,16384,16760832,100663296,0,0,0,0,4745,16384,32768,109379584,4745,279,2474,2406420,0,0,0,0,0,0,0,0,4745,279,2474,2406420,4741,4,9,24010,0,200460,5,4,0,0,1,0.0,0,0,0.0,126,507.1485774499473,0,0,0,5.064332419320818,0.5177
469,4,16,2000,22,16384,16760832,184549376,0,0,0,0,11200,16384,16384,183500800,11200,339,2527,8047348,0,0,0,0,0,0,0,0,11199,339,2527,8046728,11211,4,19,189248,0,200460,7,4,0,0,1,0.0,0,0,0.0,44,718.5220108938298,0,0,0,16.88056373204888,0.5169
470,512,1,2000,28,16384,16760832,234881024,0,0,0,0,271,16384,2097152,227590144,272,445,71836,1566040,0,0,0,0,0,0,0,0,272,445,71836,1566040,256,2,17,2847,0,200460,2,4,0,0,1,0.0,0,0,0.0,5757,5757.5,0,0,0,11.12109375,0.5204
471,2,4,2000,13,8192,16769024,102760448,0,0,0,0,4780,8192,2097152,103915520,4780,236,23566,2326282,0,0,0,0,0,0,0,0,4780,236,23566,2326282,4782,2,7,23652,0,200460,5,6,0,0,1,0.0,0,0,0.0,121,486.66987447698745,0,0,0,4.946047678795483,0.5098
472,16,32,2000,27,8192,16769024,234815488,0,0,0,0,3533,8192,65536,228270080,3533,270,13214,16300589,0,0,0,0,0,0,0,0,3533,270,13214,16300589,3561,4,34,115446,0,200460,3,8,0,0,1,0.0,0,0,0.0,144,4613.809510331163,0,0,0,32.4195450716091,0.5132
473,1024,16,2000,29,65536,16711680,247463936,0,0,0,0,150,65536,4194304,256114688,150,1820,134852,5123968,0,0,0,0,0,0,0,0,150,1820,134852,5123968,126,6,33,2847,0,200460,9,0,0,0,1,0.0,0,0,0.0,2134,34159.78666666667,0,0,0,22.595238095238095,0.5202
474,2,256,2000,24,8192,16769024,201326592,0,0,0,0,18282,8192,4194304,204185600,18282,2227,134620,116504192,0,0,0,0,0,0,0,0,18282,2227,134620,116504192,18525,8,260,4724067,0,200460,5,4,0,0,1,0.0,0,0,0.0,24,6372.617437917077,0,0,0,255.01036437246964,0.5115
475,4,4,2000,12,8192,16769024,100663296,0,0,0,0,5845,8192,16384,90849280,5845,269,12654,6319082,0,0,0,0,0,0,0,0,5845,269,12654,6319082,5594,3,258,152948,0,200460,5,4,0,0,1,0.0,0,0,0.0,270,1081.1089820359282,0,0,0,27.34143725420093,0.513
476,256,4,2000,30,16384,16760832,251658240,0,0,0,0,299,16384,1048576,242941952,298,343,13089,2395903,0,0,0,0,0,0,0,0,298,343,13089,2395903,300,4,6,1505,0,200460,5,8,0,0,1,0.0,0,0,0.0,2009,8039.942953020134,0,0,0,5.016666666666667,0.5195
477,512,8,2000,31,1048576,15728640,266338304,0,0,0,0,129,1048576,2097152,260046848,130,9600,43879,4357896,0,0,0,0,0,0,0,0,130,9600,43879,4357896,133,5,10,1173,0,200460,9,0,0,0,1,0.0,0,0,0.0,4190,33522.276923076926,0,0,0,8.819548872180452,0.5265
478,1024,16,2000,29,2097152,14680064,236978176,0,0,0,0,66,2097152,4194304,253755392,67,34863,130669,4908732,0,0,0,0,0,0,0,0,67,34863,130669,4908732,67,6,17,722,0,200460,0,0,0,0,1,0.0,0,0,0.0,4579,73264.65671641791,0,0,0,10.776119402985074,0.5234
479,32,256,2000,33,131072,16646144,272629760,0,0,0,0,1626,131072,4194304,261881856,1626,49889,125800,112741709,0,0,0,0,0,0,0,0,1626,49889,125800,112741709,1876,9,259,449892,0,200460,8,4,0,0,1,0.0,0,0,0.0,270,69336.84440344403,0,0,0,239.81449893390192,0.512
480,32,64,2000,31,131072,16646144,251789312,0,0,0,0,1940,131072,131072,254279680,1940,13741,69874,47259557,0,0,0,0,0,0,0,0,1940,13741,69874,47259557,1748,63,258,120183,0,200460,5,6,0,0,1,0.0,0,0,0.0,380,24360.596391752577,0,0,0,68.7545766590389,0.5122
481,64,32,2000,31,131072,16646144,268173312,0,0,0,0,1022,131072,262144,255721472,1022,9358,21687,17395709,0,0,0,0,0,0,0,0,1022,9358,21687,17395709,989,32,65,33711,0,200460,2,4,0,0,1,0.0,0,0,0.0,531,17021.24168297456,0,0,0,34.085945399393324,0.5164
482,1024,8,2000,29,262144,16515072,235143168,0,0,0,0,105,262144,4194304,254803968,105,16159,111807,4782302,0,0,0,0,0,0,0,0,105,16159,111807,4782302,81,8,34,1234,0,200460,9,4,0,0,1,0.0,0,0,0.0,5693,45545.73333333333,0,0,0,15.234567901234568,0.5199
483,64,128,2000,33,262144,16515072,284950528,0,0,0,0,867,262144,4194304,262668288,867,44947,118436,57400373,0,0,0,0,0,0,0,0,867,44947,118436,57400373,988,8,131,119423,0,200460,9,8,0,0,1,0.0,0,0,0.0,517,66205.73587081891,0,0,0,120.87348178137651,0.5184
484,8,256,2000,30,32768,16744448,251658240,0,0,0,0,6112,32768,262144,256475136,6112,11127,124280,129645528,0,0,0,0,0,0,0,0,6112,11127,124280,129645528,6240,129,259,1588935,0,200460,7,8,0,0,1,0.0,0,0,0.0,82,21211.637434554974,0,0,0,254.63701923076923,0.5117
485,1,1,2000,8,4096,16773120,67108864,0,0,0,0,3149,4096,32768,58314752,3150,127,19282,7372037,0,0,0,0,0,0,0,0,3149,127,19282,7371816,2894,1,257,37393,0,200460,2,0,0,0,1,0.0,0,0,0.0,2341,2341.0022229279134,0,0,0,12.920870767104354,0.5188
486,32,4,2000,22,4096,16773120,184549376,0,0,0,0,1487,4096,131072,188100608,1487,137,3508,2329070,0,0,0,0,0,0,0,0,1487,137,3508,2329070,1490,2,6,7314,0,200460,5,0,0,0,1,0.0,0,0,0.0,391,1566.2878278412911,0,0,0,4.908724832214765,0.51
487,256,4,2000,19,131072,16777216,218103808,0,0,0,0,219,131072,1048576,206176256,220,1314,14637,1902071,0,0,0,0,0,0,0,0,220,1314,14637,1902071,216,1,5,977,0,200460,1,0,0,0,1,0.0,0,0,0.0,2161,8645.777272727273,0,0,0,4.523148148148148,0.517
488,128,1,2000,17,4718592,12582912,146800640,0,0,0,0,275,524288,1048576,148897792,275,2388,10394,870985,0,0,0,0,0,0,0,0,275,2388,10394,870985,270,1,5,547,0,200460,0,0,0,0,1,0.0,0,0,0.0,3167,3167.2181818181816,0,0,0,2.025925925925926,0.5183
489,16,64,2000,24,1507328,15269888,201326592,0,0,0,0,2917,65536,524288,203554816,2919,936,20064,21923435,0,0,0,0,0,0,0,0,2918,936,20064,21915566,2981,1,66,167172,0,200460,5,4,0,0,1,0.0,0,0,0.0,117,7510.474982864976,0,0,0,56.07916806440792,0.5209
490,2,1,2000,4,1253376,15523840,33554432,0,0,0,0,2418,8192,65536,23306240,2418,185,9216,1355274,0,0,0,0,0,0,0,0,2418,185,9216,1355274,2359,1,3,4699,0,200460,2,2,0,0,1,0.0,0,0,0.0,560,560.4937965260546,0,0,0,1.9919457397202205,0.5211
491,16,128,2000,24,655360,16121856,201326592,0,0,0,0,3075,8192,65536,199876608,3078,282,26164,40844063,0,0,0,0,0,0,0,0,3075,282,26164,40811640,3202,1,130,300315,0,200460,9,6,0,0,1,0.0,0,0,0.0,103,13272.078048780488,0,0,0,93.7898188632105,0.5121
492,64,4,2000,22,262144,16515072,184549376,0,0,0,0,759,65536,262144,180682752,759,1640,19391,3502223,0,0,0,0,0,0,0,0,759,1640,19391,3502223,671,1,5,3260,0,200460,5,4,0,0,1,0.0,0,0,0.0,1153,4614.259552042161,0,0,0,4.858420268256334,0.5182
493,4,2,2000,5,16384,16760832,33816576,0,0,0,0,2908,16384,262144,50839552,2909,246,3480,1326007,0,0,0,0,0,0,0,0,2908,246,3480,1325632,2906,1,5,8644,0,200460,3,2,0,0,1,0.0,0,0,0.0,227,455.85694635488306,0,0,0,2.9745354439091534,0.5187
494,16,2,2000,14,16384,16760832,117440512,0,0,0,0,1941,16384,65536,125304832,1942,315,1573,1353618,0,0,0,0,0,0,0,0,1941,315,1573,1353054,1940,2,4,5856,0,200460,3,8,0,0,1,0.0,0,0,0.0,348,697.0911901081917,0,0,0,3.0185567010309278,0.5178
495,1024,16,2000,25,65536,16711680,213909504,0,0,0,0,85,65536,4194304,229376000,85,558,108562,2495410,0,0,0,0,0,0,0,0,85,558,108562,2495410,88,1,14,469,0,200460,6,0,0,0,1,0.0,0,0,0.0,1834,29357.764705882353,0,0,0,5.329545454545454,0.5231
496,16,4,2000,22,65536,16711680,184549376,0,0,0,0,2033,65536,4194304,174522368,2034,726,105422,2891417,0,0,0,0,0,0,0,0,2034,726,105422,2891417,2028,4,7,10198,0,200460,4,8,0,0,1,0.0,0,0,0.0,355,1421.5422812192724,0,0,0,5.0285996055226825,0.5166
497,4,128,2000,28,16384,16760832,234881024,0,0,0,0,12006,16384,65536,238141440,12006,789,20080,63778015,0,0,0,0,0,0,0,0,12005,789,20080,63773703,12128,4,132,1550383,0,200460,8,4,0,0,1,0.0,0,0,0.0,41,5312.261807580175,0,0,0,127.8350098944591,0.5186
498,512,2,2000,30,16384,16760832,251658240,0,0,0,0,327,16384,2097152,241221632,327,4141,64403,3045459,0,0,0,0,0,0,0,0,327,4141,64403,3045459,203,3,129,12697,0,200460,3,4,0,0,1,0.0,0,0,0.0,4656,9313.330275229358,0,0,0,62.54679802955665,0.5213
499,32,2,2000,21,131072,16646144,184418304,0,0,0,0,955,131072,2097152,184156160,954,822,16112,1381441,0,0,0,0,0,0,0,0,954,822,16112,1381441,955,2,4,2884,0,200460,3,4,0,0,1,0.0,0,0,0.0,724,1448.0513626834381,0,0,0,3.019895287958115,0.5149
500,128,8,2000,28,131072,16646144,234881024,0,0,0,0,485,131072,524288,246153216,484,987,11536,4312539,0,0,0,0,0,0,0,0,484,987,11536,4312539,491,3,10,4297,0,200460,9,2,0,0,1,0.0,0,0,0.0,1113,8910.204545454546,0,0,0,8.75152749490835,0.5174
501,16,32,2000,29,65536,16711680,235405312,0,0,0,0,3143,65536,524288,249102336,3143,1925,35348,16277180,0,0,0,0,0,0,0,0,3143,1925,35348,16277180,3167,9,35,104054,0,200460,3,6,0,0,1,0.0,0,0,0.0,161,5178.867324212536,0,0,0,32.85569940006315,0.5125
502,1,128,2000,19,4096,16773120,167768064,0,0,0,0,25554,4096,65536,160088064,25555,1072,23026,63947123,0,0,0,0,0,0,0,0,25553,1072,23026,63943356,25649,33,133,3292173,0,200460,9,2,0,0,1,0.0,0,0,0.0,19,2502.38155989512,0,0,0,128.35482864829038,0.5136
503,256,8,2000,30,4096,16773120,251658240,0,0,0,0,708,4096,1048576,254173184,707,1232,48539,5532521,0,0,0,0,0,0,0,0,707,1232,48539,5532521,587,9,129,47132,0,200460,9,4,0,0,1,0.0,0,0,0.0,978,7825.347949080622,0,0,0,80.29301533219761,0.5196
504,32,64,2000,31,131072,16646144,252706816,0,0,0,0,1539,131072,1048576,259522560,1540,10586,115889,31435090,0,0,0,0,0,0,0,0,1540,10586,115889,31435090,1595,9,66,101663,0,200460,5,8,0,0,1,0.0,0,0,0.0,318,20412.396103896102,0,0,0,63.73855799373041,0.5193
505,512,64,2000,30,131072,16646144,251658240,0,0,0,0,202,131072,2097152,256376832,203,15106,175755,11293638,0,0,0,0,0,0,0,0,202,15106,175755,11175153,163,8,66,5550,0,200460,6,0,0,0,1,0.0,0,0,0.0,864,55322.539603960395,0,0,0,34.04907975460123,0.5199
506,2,256,2000,25,8192,16769024,203423744,0,0,0,0,19239,8192,2097152,207740928,19239,2318,121211,127899347,0,0,0,0,0,0,0,0,19238,2318,121211,127895074,19469,22,259,4969224,0,200460,7,0,0,0,1,0.0,0,0,0.0,25,6648.044183387046,0,0,0,255.23776259694898,0.5112
507,64,8,2000,28,8192,16769024,234881024,0,0,0,0,1237,8192,262144,236314624,1237,1821,59830,11236881,0,0,0,0,0,0,0,0,1237,1821,59830,11236881,989,8,257,55420,0,200460,9,2,0,0,1,0.0,0,0,0.0,1135,9083.978172999192,0,0,0,56.03640040444894,0.5204
508,32,128,2000,30,131072,16646144,251658240,0,0,0,0,1734,131072,262144,258211840,1734,4459,83544,61831215,0,0,0,0,0,0,0,0,1734,4459,83544,61831215,1853,9,130,229117,0,200460,9,8,0,0,1,0.0,0,0,0.0,278,35658.14013840831,0,0,0,123.64651915812196,0.5118
509,1,8,2000,11,4096,16773120,100659200,0,0,0,0,8847,4096,131072,96423936,8847,250,37171,9173134,0,0,0,0,0,0,0,0,8847,250,37171,9173134,8728,5,129,81647,0,200460,9,4,0,0,1,0.0,0,0,0.0,129,1036.8637956369391,0,0,0,9.354605866177819,0.5154
510,128,32,2000,30,4096,16773120,251658240,0,0,0,0,662,4096,524288,256864256,662,266,37323,15846653,0,0,0,0,0,0,0,0,662,266,37323,15846653,686,6,34,18231,0,200460,3,6,0,0,1,0.0,0,0,0.0,748,23937.542296072508,0,0,0,26.575801749271136,0.5191
511,128,4,2000,29,524288,16252928,251133952,0,0,0,0,458,524288,524288,240123904,458,4694,34380,3631242,0,0,0,0,0,0,0,0,458,4694,34380,3631242,429,5,33,2437,0,200460,5,6,0,0,1,0.0,0,0,0.0,1982,7928.475982532751,0,0,0,5.68065268065268,0.5194
512,256,256,2000,30,524288,16252928,251133952,0,0,0,0,253,524288,1048576,258998272,254,4829,137021,21769263,0,0,0,0,0,0,0,0,254,4829,137021,21769263,290,5,61,12417,0,200460,0,0,0,0,1,0.0,0,0,0.0,334,85705.75984251969,0,0,0,42.817241379310346,0.5196
513,2,32,2000,24,8192,16769024,201326592,0,0,0,0,17122,8192,1048576,193323008,17122,413,137593,18944969,0,0,0,0,0,0,0,0,17122,413,137593,18944969,17103,24,35,562489,0,200460,2,6,0,0,1,0.0,0,0,0.0,34,1106.4693960985867,0,0,0,32.88832368590306,0.5114
514,1024,8,2000,30,8192,16769024,251658240,0,0,0,0,316,8192,4194304,252157952,316,492,115012,4369131,0,0,0,0,0,0,0,0,316,492,115012,4369131,292,7,33,7986,0,200460,9,6,0,0,1,0.0,0,0,0.0,1728,13826.363924050633,0,0,0,27.34931506849315,0.521
515,1024,8,2000,30,4194304,12582912,251658240,0,0,0,0,62,4194304,4194304,260046848,62,38987,104528,4282267,0,0,0,0,0,0,0,0,62,38987,104528,4282267,62,7,10,550,0,200460,9,4,0,0,1,0.0,0,0,0.0,8633,69068.82258064517,0,0,0,8.870967741935484,0.5198
