observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
424,4,1,2000,6,4096,16773120,50331648,0,0,0,0,3062,4096,16384,46567424,3062,195,3768,1040782,0,0,0,0,0,0,0,0,3062,195,3768,1040782,3046,1,18,11368,0,447909264,1,7,0,0,1,0.0,0,0,0.0,339,339.902677988243,0,0,0,3.732107682206172,0.5185
425,4,4,2000,13,16384,16760832,100679680,0,0,0,0,6194,4096,16384,101470208,6194,193,2895,2343322,0,0,0,0,0,0,0,0,6194,193,2895,2343322,6196,2,7,30715,0,447909264,6,8,0,0,1,0.0,0,0,0.0,94,378.3212786567646,0,0,0,4.957230471271788,0.5178
426,8,2,2000,12,16384,16760832,100663296,0,0,0,0,3103,16384,32768,100401152,3103,283,1238,1448298,0,0,0,0,0,0,0,0,3103,283,1238,1448298,3101,3,5,9521,0,447909264,3,2,0,0,1,0.0,0,0,0.0,233,466.74121817595875,0,0,0,3.070299903257014,0.5087
427,256,1,2000,26,32768,16744448,218103808,0,0,0,0,241,32768,1048576,218038272,241,422,13681,956555,0,0,0,0,0,0,0,0,241,422,13681,956555,240,2,3,519,0,447909264,2,4,0,0,1,0.0,0,0,0.0,3969,3969.1078838174276,0,0,0,2.1625,0.5186
428,32,256,2000,31,131072,16646144,252706816,0,0,0,0,1520,131072,1048576,257032192,1520,4239,160183,109403063,0,0,0,0,0,0,0,0,1520,4239,160183,109403063,1774,2,258,415434,0,447909264,7,0,0,0,1,0.0,0,0,0.0,281,71975.69934210526,0,0,0,234.17925591882752,0.511
429,32,256,2000,31,131072,16646144,251789312,0,0,0,0,1959,131072,131072,256770048,1959,63895,75988,130468627,0,0,0,0,0,0,0,0,1959,63895,75988,130468627,1959,256,259,503499,0,447909264,7,4,0,0,1,0.0,0,0,0.0,260,66599.60541092393,0,0,0,257.0183767228178,0.5108
430,512,2,2000,29,131072,16646144,235012096,0,0,0,0,385,131072,2097152,247070720,385,5881,101137,20706197,0,0,0,0,0,0,0,0,385,5881,101137,20706197,131,3,258,8780,0,447909264,3,4,0,0,1,0.0,0,0,0.0,26891,53782.32987012987,0,0,0,67.02290076335878,0.5171
431,512,256,2000,22,2097152,14680064,184549376,0,0,0,0,105,2097152,2097152,220200960,105,11778,251727,8971168,0,0,0,0,0,0,0,0,105,11778,251727,8971168,110,1,30,2159,0,447909264,8,0,0,0,1,0.0,0,0,0.0,333,85439.69523809524,0,0,0,19.62727272727273,0.5213
432,2,32,2000,25,8192,16769024,203423744,0,0,0,0,17784,8192,2097152,208355328,17784,391,115317,16455906,0,0,0,0,0,0,0,0,17782,391,115317,16454430,17791,22,38,578806,0,447909264,3,0,0,0,1,0.0,0,0,0.0,28,925.3419187942864,0,0,0,32.53364060480018,0.5126
433,32,16,2000,30,8192,16769024,251658240,0,0,0,0,2204,8192,131072,249610240,2205,420,10513,8753576,0,0,0,0,0,0,0,0,2205,420,10513,8753576,2188,17,33,42132,0,447909264,7,2,0,0,1,0.0,0,0,0.0,248,3969.8757369614514,0,0,0,19.255941499085925,0.5196
434,1024,4,2000,29,131072,16646144,247463936,0,0,0,0,102,131072,4194304,250478592,103,4144,81753,2636273,0,0,0,0,0,0,0,0,103,4144,81753,2636273,90,5,17,859,0,447909264,5,6,0,0,1,0.0,0,0,0.0,6398,25594.88349514563,0,0,0,9.544444444444444,0.5105
435,1,32,2000,20,4096,16773120,167772160,0,0,0,0,26779,4096,4194304,164159488,26779,278,82690,15697848,0,0,0,0,0,0,0,0,26778,278,82690,15697418,26802,5,38,858355,0,447909264,3,4,0,0,1,0.0,0,0,0.0,18,586.2057659272538,0,0,0,32.025781658085215,0.5201
436,64,256,2000,30,4096,16773120,251658240,0,0,0,0,1444,4096,262144,254615552,1442,308,156291,82944300,0,0,0,0,0,0,0,0,1442,308,156291,82944300,1630,26,252,217412,0,447909264,7,0,0,0,1,0.0,0,0,0.0,224,57520.31900138696,0,0,0,133.38159509202453,0.513
437,8,256,2000,22,32768,16777216,234979328,0,0,0,0,5532,32768,262144,233570304,5532,465,124086,113911790,0,0,0,0,0,0,0,0,5532,465,124086,113911790,5561,1,259,1191774,0,447909264,7,4,0,0,1,0.0,0,0,0.0,80,20591.429862617497,0,0,0,214.30929688904874,0.5194
438,16,1,2000,10,131072,16646144,84115456,0,0,0,0,1551,32768,65536,99581952,1551,438,33016,6821046,0,0,0,0,0,0,0,0,1551,438,33016,6821046,1496,1,251,34560,0,447909264,1,6,0,0,1,0.0,0,0,0.0,4397,4397.8375241779495,0,0,0,23.101604278074866,0.5196
439,2,2,2000,4,581632,16318464,33685504,0,0,0,0,4226,8192,65536,43278336,4226,173,2690,1380819,0,0,0,0,0,0,0,0,4226,173,2690,1380819,4227,1,5,12533,0,447909264,3,0,0,0,1,0.0,0,0,0.0,163,326.74372929484144,0,0,0,2.9649869884078544,0.5179
440,128,4,2000,21,524288,16777216,189194240,0,0,0,0,426,8192,524288,197419008,426,166,7793,2000684,0,0,0,0,0,0,0,0,426,166,7793,2000684,428,1,5,1908,0,447909264,5,8,0,0,1,0.0,0,0,0.0,1174,4696.44131455399,0,0,0,4.457943925233645,0.5145
441,1024,256,2000,24,524288,16252928,207618048,0,0,0,0,60,524288,4194304,210763776,60,4720,60378,1576842,0,0,0,0,0,0,0,0,60,4720,60378,1576842,62,1,10,278,0,447909264,7,0,0,0,1,0.0,0,0,0.0,102,26280.7,0,0,0,4.483870967741935,0.5186
442,256,16,2000,31,1048576,15728640,255852544,0,0,0,0,207,1048576,4194304,261095424,208,30881,107439,8416641,0,0,0,0,0,0,0,0,208,30881,107439,8416641,215,10,18,3614,0,447909264,7,2,0,0,1,0.0,0,0,0.0,2529,40464.620192307695,0,0,0,16.809302325581395,0.5118
443,1024,4,2000,30,1048576,15728640,251658240,0,0,0,0,78,1048576,4194304,254803968,78,22326,57365,2913304,0,0,0,0,0,0,0,0,78,22326,57365,2913304,66,5,17,402,0,447909264,5,8,0,0,1,0.0,0,0,0.0,9337,37350.05128205128,0,0,0,6.090909090909091,0.5195
444,32,256,2000,31,131072,16646144,255852544,0,0,0,0,1563,131072,4194304,265814016,1563,23502,118078,110190437,0,0,0,0,0,0,0,0,1563,23502,118078,110190437,1815,5,259,432870,0,447909264,7,2,0,0,1,0.0,0,0,0.0,275,70499.31989763275,0,0,0,238.49586776859505,0.5207
445,128,8,2000,30,131072,16646144,251265024,0,0,0,0,698,131072,524288,252313600,698,6133,83602,24644407,0,0,0,0,0,0,0,0,698,6133,83602,24644407,450,9,258,16951,0,447909264,9,8,0,0,1,0.0,0,0,0.0,4413,35307.17335243553,0,0,0,37.66888888888889,0.5205
446,512,16,2000,31,524288,16252928,252182528,0,0,0,0,135,524288,2097152,256376832,135,9039,80197,7912317,0,0,0,0,0,0,0,0,135,9039,80197,7912317,143,9,18,2334,0,447909264,7,2,0,0,1,0.0,0,0,0.0,3663,58609.75555555556,0,0,0,16.321678321678323,0.5116
447,512,256,2000,29,2097152,14680064,249561088,0,0,0,0,125,2097152,2097152,262144000,125,57546,155299,11505221,0,0,0,0,0,0,0,0,125,57546,155299,11505221,122,14,30,2933,0,447909264,4,0,0,0,1,0.0,0,0,0.0,359,92041.768,0,0,0,24.040983606557376,0.5207
448,1,2,2000,9,4096,16773120,69206016,0,0,0,0,3179,4096,2097152,73719808,3178,160,201898,3388656,0,0,0,0,0,0,0,0,3178,160,201898,3388656,3161,1,28,9627,0,447909264,3,6,0,0,1,0.0,0,0,0.0,533,1066.2857142857142,0,0,0,3.0455552040493514,0.5205
449,1,64,2000,16,4096,16773120,134217728,0,0,0,0,31188,4096,4096,127746048,31187,169,6457,31403008,0,0,0,0,0,0,0,0,31187,169,6457,31403008,31250,2,69,2001465,0,447909264,5,2,0,0,1,0.0,0,0,0.0,15,1006.9262192580242,0,0,0,64.04688,0.51
450,64,256,2000,30,4096,16773120,251658240,0,0,0,0,1491,4096,262144,254726144,1490,509,129284,86399401,0,0,0,0,0,0,0,0,1490,509,129284,86399401,1655,38,251,247810,0,447909264,5,0,0,0,1,0.0,0,0,0.0,226,57986.17516778524,0,0,0,149.73413897280966,0.5112
451,1024,8,2000,30,262144,16515072,247726080,0,0,0,0,239,262144,4194304,255328256,238,24585,149772,24335836,0,0,0,0,0,0,0,0,238,24585,149772,24335836,59,6,170,1154,0,447909264,9,4,0,0,1,0.0,0,0,0.0,12781,102251.41176470589,0,0,0,19.559322033898304,0.5101
452,2,4,2000,12,8192,16769024,100663296,0,0,0,0,5701,8192,4194304,88563712,5701,229,88732,2834023,0,0,0,0,0,0,0,0,5701,229,88732,2834023,5697,2,9,28009,0,447909264,5,2,0,0,1,0.0,0,0,0.0,124,497.10980529731626,0,0,0,4.916447252940144,0.5184
453,8,128,2000,30,8192,16769024,251658240,0,0,0,0,7729,8192,32768,250880000,7729,248,18765,63938718,0,0,0,0,0,0,0,0,7729,248,18765,63938718,7853,4,132,989634,0,447909264,9,0,0,0,1,0.0,0,0,0.0,64,8272.573165998188,0,0,0,126.01986501973768,0.5196
454,256,64,2000,31,32768,16744448,251691008,0,0,0,0,483,32768,1048576,258572288,483,7577,150530,24920540,0,0,0,0,0,0,0,0,483,7577,150530,24920540,412,29,131,33179,0,447909264,8,0,0,0,1,0.0,0,0,0.0,806,51595.32091097308,0,0,0,80.53155339805825,0.52
455,256,1,2000,28,1048576,15728640,234881024,0,0,0,0,215,1048576,1048576,225443840,215,4358,140586,5996152,0,0,0,0,0,0,0,0,215,4358,140586,5996152,170,2,3,341,0,447909264,2,4,0,0,1,0.0,0,0,0.0,27889,27889.079069767442,0,0,0,2.0058823529411764,0.5179
456,2,8,2000,15,8192,16769024,118489088,0,0,0,0,8189,8192,1048576,131588096,8189,252,21712,4288254,0,0,0,0,0,0,0,0,8188,252,21712,4287973,8196,2,12,72168,0,447909264,9,4,0,0,1,0.0,0,0,0.0,65,523.6899120664386,0,0,0,8.805270863836018,0.5186
457,16,8,2000,24,8192,16769024,201326592,0,0,0,0,3240,8192,65536,202907648,3240,260,2941,4448674,0,0,0,0,0,0,0,0,3240,260,2941,4448674,3240,8,10,29215,0,447909264,9,0,0,0,1,0.0,0,0,0.0,171,1373.0475308641976,0,0,0,9.016975308641975,0.5092
458,32,32,2000,30,65536,16711680,251658240,0,0,0,0,1975,65536,131072,255721472,1974,1089,13845,16298869,0,0,0,0,0,0,0,0,1974,1089,13845,16298869,1998,9,34,64482,0,447909264,3,6,0,0,1,0.0,0,0,0.0,258,8256.772543059777,0,0,0,32.273273273273276,0.5197
459,4,2,2000,12,16384,16760832,100663296,0,0,0,0,3022,16384,131072,101351424,3022,206,8646,1978911,0,0,0,0,0,0,0,0,3022,206,8646,1978911,2991,2,33,10086,0,447909264,3,0,0,0,1,0.0,0,0,0.0,327,654.8348775645268,0,0,0,3.3721163490471415,0.5209
460,1,4,2000,8,4096,16773120,67108864,0,0,0,0,7004,4096,16384,67125248,7006,160,1083,2368855,0,0,0,0,0,0,0,0,7004,160,1083,2368319,7006,3,7,34639,0,447909264,5,0,0,0,1,0.0,0,0,0.0,84,338.13806396344944,0,0,0,4.944190693691122,0.5117
461,4,16,2000,22,4096,16773120,184549376,0,0,0,0,11920,4096,16384,193540096,11922,196,2261,8209553,0,0,0,0,0,0,0,0,11920,196,2261,8208039,11932,4,19,199285,0,447909264,7,2,0,0,1,0.0,0,0,0.0,43,688.5938758389261,0,0,0,16.701726449882667,0.5187
462,8,32,2000,26,16384,16760832,218103808,0,0,0,0,7088,16384,32768,230244352,7089,454,5443,16408197,0,0,0,0,0,0,0,0,7088,454,5443,16405769,7105,16,35,232018,0,447909264,3,4,0,0,1,0.0,0,0,0.0,72,2314.583662528217,0,0,0,32.655594651653765,0.5107
463,128,8,2000,30,32768,16744448,251658240,0,0,0,0,603,32768,524288,250773504,603,1859,34982,5064447,0,0,0,0,0,0,0,0,603,1859,34982,5064447,579,9,33,8366,0,447909264,9,8,0,0,1,0.0,0,0,0.0,1049,8398.751243781095,0,0,0,14.449050086355786,0.5199
464,1,128,2000,20,4096,16773120,167772160,0,0,0,0,26373,4096,524288,168366080,26374,588,115494,62869351,0,0,0,0,0,0,0,0,26373,588,115494,62867956,26492,9,134,3384091,0,447909264,6,4,0,0,1,0.0,0,0,0.0,18,2383.799946915406,0,0,0,127.7401102219538,0.5109
465,512,256,2000,26,4096,16773120,218103808,0,0,0,0,758,4096,2097152,254218240,758,743,198254,11803982,0,0,0,0,0,0,0,0,758,743,198254,11803982,645,5,129,69492,0,447909264,1,0,0,0,1,0.0,0,0,0.0,60,15572.535620052771,0,0,0,107.73953488372094,0.52
466,1024,64,2000,29,2097152,14680064,247463936,0,0,0,0,75,2097152,4194304,257949696,75,30114,156346,6252028,0,0,0,0,0,0,0,0,75,30114,156346,6252028,56,6,23,690,0,447909264,7,0,0,0,1,0.0,0,0,0.0,1302,83360.37333333334,0,0,0,12.321428571428571,0.5195
467,2,128,2000,24,8192,16769024,205512704,0,0,0,0,18868,8192,4194304,196427776,18871,1165,115794,63778147,0,0,0,0,0,0,0,0,18864,1165,115794,63762481,18981,9,133,2427436,0,447909264,7,0,0,0,1,0.0,0,0,0.0,26,3380.1145568278203,0,0,0,127.88767715083505,0.5194
468,128,2,2000,26,8192,16769024,218103808,0,0,0,0,722,8192,524288,220708864,723,1804,105217,7990408,0,0,0,0,0,0,0,0,723,1804,105217,7990408,596,3,129,33106,0,447909264,3,8,0,0,1,0.0,0,0,0.0,5525,11051.739972337482,0,0,0,55.54697986577181,0.52
469,16,4,2000,21,65536,16711680,184483840,0,0,0,0,1926,65536,524288,180355072,1926,514,6568,2433265,0,0,0,0,0,0,0,0,1926,514,6568,2433265,1928,3,7,9664,0,447909264,5,8,0,0,1,0.0,0,0,0.0,315,1263.377466251298,0,0,0,5.012448132780083,0.5098
470,128,16,2000,30,65536,16711680,251658240,0,0,0,0,521,65536,524288,255721472,521,688,20491,8337617,0,0,0,0,0,0,0,0,521,688,20491,8337617,533,5,18,8578,0,447909264,7,8,0,0,1,0.0,0,0,0.0,1000,16003.103646833013,0,0,0,16.093808630393998,0.5191
471,32,4,2000,24,131072,16646144,201326592,0,0,0,0,1199,131072,524288,201195520,1199,1089,18747,2802109,0,0,0,0,0,0,0,0,1199,1089,18747,2802109,1186,5,17,6055,0,447909264,5,2,0,0,1,0.0,0,0,0.0,584,2337.0383653044205,0,0,0,5.1053962900505905,0.5188
472,512,4,2000,31,131072,16646144,266338304,0,0,0,0,143,131072,2097152,253231104,143,1209,23819,2409808,0,0,0,0,0,0,0,0,143,1209,23819,2409808,143,5,5,715,0,447909264,5,6,0,0,1,0.0,0,0,0.0,4212,16851.804195804194,0,0,0,5.0,0.5181
473,64,64,2000,31,262144,16515072,253755392,0,0,0,0,778,262144,2097152,260833280,778,19895,125130,30109987,0,0,0,0,0,0,0,0,778,19895,125130,30109987,838,5,66,52325,0,447909264,4,2,0,0,1,0.0,0,0,0.0,604,38701.78277634962,0,0,0,62.440334128878284,0.511
474,1024,16,2000,28,262144,16515072,234881024,0,0,0,0,134,262144,4194304,254017536,134,24660,132629,6886109,0,0,0,0,0,0,0,0,134,24660,132629,6886109,78,5,65,1820,0,447909264,9,0,0,0,1,0.0,0,0,0.0,3211,51388.87313432836,0,0,0,23.333333333333332,0.5208
475,256,32,2000,33,1048576,15728640,272629760,0,0,0,0,231,1048576,4194304,267386880,231,24027,131504,15197558,0,0,0,0,0,0,0,0,231,24027,131504,15197558,256,7,34,7975,0,447909264,3,4,0,0,1,0.0,0,0,0.0,2055,65790.29437229437,0,0,0,31.15234375,0.5209
476,8,64,2000,30,32768,16744448,252674048,0,0,0,0,5795,32768,1048576,252870656,5796,2222,115340,33068731,0,0,0,0,0,0,0,0,5795,2222,115340,33064638,5826,33,67,377360,0,447909264,5,2,0,0,1,0.0,0,0,0.0,89,5705.718377911993,0,0,0,64.77171301064195,0.5132
477,256,2,2000,28,32768,16744448,233865216,0,0,0,0,387,32768,1048576,234127360,386,2712,87834,3745500,0,0,0,0,0,0,0,0,386,2712,87834,3745500,325,3,66,9525,0,447909264,3,8,0,0,1,0.0,0,0,0.0,4851,9703.36787564767,0,0,0,29.307692307692307,0.5206
478,1024,1,2000,29,1048576,15728640,235929600,0,0,0,0,62,1048576,4194304,238026752,62,6189,23349,926192,0,0,0,0,0,0,0,0,62,6189,23349,926192,62,2,3,129,0,447909264,2,8,0,0,1,0.0,0,0,0.0,14938,14938.58064516129,0,0,0,2.0806451612903225,0.5185
479,1,2,2000,8,4096,16773120,67108864,0,0,0,0,3656,4096,4194304,69447680,3656,157,32144,1391345,0,0,0,0,0,0,0,0,3656,157,32144,1391345,3656,1,5,10885,0,447909264,3,8,0,0,1,0.0,0,0,0.0,190,380.5648249452954,0,0,0,2.977297592997812,0.5117
480,1024,256,2000,29,4096,16773120,247463936,0,0,0,0,139,4096,4194304,251105280,139,179,128016,4356783,0,0,0,0,0,0,0,0,139,179,128016,4356783,145,2,16,903,0,447909264,8,4,0,0,1,0.0,0,0,0.0,122,31343.762589928057,0,0,0,6.227586206896552,0.5195
481,1024,128,2000,31,4194304,12582912,264241152,0,0,0,0,62,4194304,4194304,260046848,62,39715,122902,4746914,0,0,0,0,0,0,0,0,62,39715,122902,4746914,60,6,14,607,0,447909264,9,0,0,0,1,0.0,0,0,0.0,598,76563.12903225806,0,0,0,10.116666666666667,0.5191
482,16,128,2000,31,65536,16777216,268435456,0,0,0,0,3293,65536,4194304,265355264,3293,10156,115991,58958809,0,0,0,0,0,0,0,0,3293,10156,115991,58958809,3410,7,132,431486,0,447909264,9,4,0,0,1,0.0,0,0,0.0,139,17904.284542969937,0,0,0,126.53548387096774,0.5206
483,512,32,2000,19,2097152,16777216,199229440,0,0,0,0,206,65536,2097152,192282624,205,7511,40000,3736076,0,0,0,0,0,0,0,0,205,7511,40000,3736076,88,1,9,365,0,447909264,0,0,0,0,1,0.0,0,0,0.0,569,18224.760975609755,0,0,0,4.1477272727272725,0.5215
484,32,1,2000,15,131072,16646144,134086656,0,0,0,0,873,131072,2097152,122290176,874,778,39304,1047894,0,0,0,0,0,0,0,0,874,778,39304,1047894,871,2,3,1752,0,447909264,2,2,0,0,1,0.0,0,0,0.0,1198,1198.9633867276889,0,0,0,2.0114810562571757,0.5187
485,128,8,2000,29,131072,16646144,235012096,0,0,0,0,485,131072,524288,247726080,485,1025,11174,4380239,0,0,0,0,0,0,0,0,485,1025,11174,4380239,491,2,10,4304,0,447909264,9,4,0,0,1,0.0,0,0,0.0,1128,9031.420618556702,0,0,0,8.765784114052954,0.5189
486,4,128,2000,30,16384,16760832,251658240,0,0,0,0,13631,16384,524288,242122752,13631,3044,32365,63884464,0,0,0,0,0,0,0,0,13631,3044,32365,63884464,13751,9,132,1762487,0,447909264,9,8,0,0,1,0.0,0,0,0.0,36,4686.704130291248,0,0,0,128.17155115991565,0.5217
487,8,8,2000,22,16384,16760832,184549376,0,0,0,0,5679,16384,32768,180486144,5677,524,8646,6404335,0,0,0,0,0,0,0,0,5677,524,8646,6404335,5562,8,130,88147,0,447909264,9,0,0,0,1,0.0,0,0,0.0,141,1128.1196054254008,0,0,0,15.848076231571378,0.5196
488,256,8,2000,30,32768,16744448,251658240,0,0,0,0,310,32768,1048576,254967808,311,573,20493,4452309,0,0,0,0,0,0,0,0,311,573,20493,4452309,310,9,10,2792,0,447909264,9,8,0,0,1,0.0,0,0,0.0,1789,14316.106109324759,0,0,0,9.006451612903225,0.5184
489,64,4,2000,28,262144,16515072,234881024,0,0,0,0,752,262144,1048576,227803136,751,2020,20844,2586034,0,0,0,0,0,0,0,0,751,2020,20844,2586034,748,5,9,3779,0,447909264,5,6,0,0,1,0.0,0,0,0.0,860,3443.4540612516644,0,0,0,5.052139037433155,0.5173
490,8,256,2000,32,32768,16744448,268435456,0,0,0,0,6697,32768,262144,257753088,6697,2658,89831,125703187,0,0,0,0,0,0,0,0,6696,2658,89831,125686456,6949,5,260,1748178,0,447909264,8,4,0,0,1,0.0,0,0,0.0,73,18770.37873357228,0,0,0,251.57260037415455,0.519
491,2,2,2000,8,8192,16769024,67108864,0,0,0,0,4100,8192,32768,74506240,4100,162,17475,8350269,0,0,0,0,0,0,0,0,4098,162,17475,8349641,3844,2,257,52372,0,447909264,3,6,0,0,1,0.0,0,0,0.0,1018,2037.4917032698877,0,0,0,13.624349635796046,0.5195
492,16,128,2000,30,8192,16769024,251658240,0,0,0,0,3914,8192,65536,253714432,3914,330,26525,63055080,0,0,0,0,0,0,0,0,3914,330,26525,63055080,4039,3,131,506666,0,447909264,9,8,0,0,1,0.0,0,0,0.0,125,16110.137966274911,0,0,0,125.44342659074029,0.5109
493,32,128,2000,32,65536,16711680,268435456,0,0,0,0,2074,65536,131072,259850240,2074,15522,36829,64778294,0,0,0,0,0,0,0,0,2074,15522,36829,64778294,2074,127,131,267553,0,447909264,9,8,0,0,1,0.0,0,0,0.0,244,31233.507232401156,0,0,0,129.00337512054003,0.5197
494,32,1,2000,17,131072,16646144,150863872,0,0,0,0,1130,131072,131072,148111360,1130,697,38303,6452706,0,0,0,0,0,0,0,0,1130,697,38303,6452706,1002,2,129,6841,0,447909264,2,0,0,0,1,0.0,0,0,0.0,5710,5710.3592920353985,0,0,0,6.827345309381237,0.5198
495,64,64,2000,31,131072,16646144,268173312,0,0,0,0,990,131072,262144,258080768,990,830,37254,31565000,0,0,0,0,0,0,0,0,990,830,37254,31565000,1053,2,66,65684,0,447909264,5,6,0,0,1,0.0,0,0,0.0,498,31883.838383838385,0,0,0,62.37796771130105,0.5217
496,1024,2,2000,30,262144,16515072,247726080,0,0,0,0,123,262144,4194304,250609664,123,10583,129714,4384411,0,0,0,0,0,0,0,0,123,10583,129714,4384411,61,3,65,972,0,447909264,3,2,0,0,1,0.0,0,0,0.0,17822,35645.617886178865,0,0,0,15.934426229508198,0.5201
497,64,4,2000,27,262144,16515072,222298112,0,0,0,0,643,262144,4194304,227540992,643,1897,55994,2480618,0,0,0,0,0,0,0,0,643,1897,55994,2480618,645,3,6,3239,0,447909264,5,6,0,0,1,0.0,0,0,0.0,964,3857.881804043546,0,0,0,5.021705426356589,0.5183
498,4,4,2000,14,16384,16760832,117440512,0,0,0,0,4066,16384,262144,127074304,4066,289,3655,2415377,0,0,0,0,0,0,0,0,4066,289,3655,2415377,4065,3,6,20261,0,447909264,5,4,0,0,1,0.0,0,0,0.0,148,594.0425479586818,0,0,0,4.984255842558426,0.5111
499,256,1,2000,24,16384,16760832,201326592,0,0,0,0,290,16384,1048576,212058112,290,322,16134,994078,0,0,0,0,0,0,0,0,290,322,16134,994078,287,2,6,847,0,447909264,2,2,0,0,1,0.0,0,0,0.0,3427,3427.8551724137933,0,0,0,2.951219512195122,0.5111
500,64,1,2000,20,262144,16515072,167772160,0,0,0,0,476,262144,1048576,167247872,477,1337,6679,942266,0,0,0,0,0,0,0,0,477,1337,6679,942266,476,2,3,961,0,447909264,2,2,0,0,1,0.0,0,0,0.0,1975,1975.4004192872117,0,0,0,2.01890756302521,0.5188
501,128,256,2000,31,262144,16515072,267911168,0,0,0,0,494,262144,524288,256114688,494,1554,132659,38825165,0,0,0,0,0,0,0,0,494,1554,132659,38825165,583,2,123,45559,0,447909264,1,0,0,0,1,0.0,0,0,0.0,307,78593.45141700405,0,0,0,78.1457975986278,0.5164
502,4,2,2000,12,16384,16760832,100663296,0,0,0,0,2756,16384,524288,87818240,2756,231,127352,9519911,0,0,0,0,0,0,0,0,2755,231,127352,9519409,2674,1,4,7950,0,447909264,3,8,0,0,1,0.0,0,0,0.0,1727,3455.320871143376,0,0,0,2.9730740463724756,0.5187
503,128,1,2000,20,16384,16760832,167264256,0,0,0,0,376,16384,524288,169312256,376,257,5479,940200,0,0,0,0,0,0,0,0,376,257,5479,940200,375,2,3,809,0,447909264,2,0,0,0,1,0.0,0,0,0.0,2500,2500.531914893617,0,0,0,2.1573333333333333,0.5147
504,256,8,2000,30,524288,16252928,251658240,0,0,0,0,248,524288,1048576,255852544,248,2600,21347,4349333,0,0,0,0,0,0,0,0,248,2600,21347,4349333,255,2,10,2243,0,447909264,9,8,0,0,1,0.0,0,0,0.0,2192,17537.63306451613,0,0,0,8.79607843137255,0.5206
505,32,256,2000,31,131072,16646144,252706816,0,0,0,0,1667,131072,1048576,262537216,1666,17790,124469,116879041,0,0,0,0,0,0,0,0,1666,17790,124469,116879041,1915,9,260,458267,0,447909264,7,8,0,0,1,0.0,0,0,0.0,274,70155.48679471789,0,0,0,239.30391644908616,0.5207
506,128,1,2000,24,131072,16646144,201326592,0,0,0,0,588,131072,524288,195428352,588,2212,79608,20856137,0,0,0,0,0,0,0,0,588,2212,79608,20856137,333,2,257,12144,0,447909264,2,8,0,0,1,0.0,0,0,0.0,35469,35469.62074829932,0,0,0,36.468468468468465,0.5201
507,8,16,2000,27,32768,16744448,218628096,0,0,0,0,5330,32768,524288,222330880,5329,692,18850,8339753,0,0,0,0,0,0,0,0,5329,692,18850,8339753,5345,2,19,90762,0,447909264,7,8,0,0,1,0.0,0,0,0.0,97,1564.9752298742728,0,0,0,16.980729653882133,0.5189
508,256,16,2000,31,32768,16744448,267386880,0,0,0,0,341,32768,1048576,256049152,341,932,38062,8317636,0,0,0,0,0,0,0,0,341,932,38062,8317636,341,15,18,5795,0,447909264,7,4,0,0,1,0.0,0,0,0.0,1524,24391.894428152493,0,0,0,16.994134897360702,0.5188
509,16,8,2000,26,65536,16711680,218103808,0,0,0,0,2423,65536,1048576,219742208,2422,831,35070,4908081,0,0,0,0,0,0,0,0,2422,831,35070,4908081,2416,8,17,21848,0,447909264,9,6,0,0,1,0.0,0,0,0.0,253,2026.4578860445913,0,0,0,9.043046357615895,0.5176
510,1,64,2000,18,4096,16773120,150994944,0,0,0,0,25129,4096,65536,157118464,25129,400,11939,31856073,0,0,0,0,0,0,0,0,25129,400,11939,31856073,25183,9,69,1616527,0,447909264,4,3,0,0,1,0.0,0,0,0.0,19,1267.7015798479845,0,0,0,64.19120041297701,0.5104
