observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
429,1024,32,2000,31,524288,16252928,252182528,0,0,0,0,115,524288,4194304,254803968,116,26858,127254,10432282,0,0,0,0,0,0,0,0,116,26858,127254,10432282,64,7,34,964,0,267279,9,0,0,0,1,0.0,0,0,0.0,2810,89933.46551724138,0,0,0,15.0625,0.5199
430,8,128,2000,32,32768,16744448,268435456,0,0,0,0,6390,32768,4194304,263487488,6389,5207,113642,62657874,0,0,0,0,0,0,0,0,6389,5207,113642,62657874,6506,11,132,830514,0,267279,9,4,0,0,1,0.0,0,0,0.0,76,9807.148849585225,0,0,0,127.65355056870581,0.5117
431,8,16,2000,25,32768,16744448,218071040,0,0,0,0,6433,32768,32768,210796544,6433,696,10410,10357851,0,0,0,0,0,0,0,0,6431,696,10410,10355184,6321,15,129,122662,0,267279,7,2,0,0,1,0.0,0,0,0.0,100,1610.1981029388899,0,0,0,19.40547381743395,0.5108
432,1024,2,2000,26,32768,16777216,234913792,0,0,0,0,125,32768,4194304,237338624,125,1352,123765,2263666,0,0,0,0,0,0,0,0,125,1352,123765,2263666,111,1,20,1279,0,267279,3,0,0,0,1,0.0,0,0,0.0,9054,18109.328,0,0,0,11.522522522522523,0.5149
433,128,2,2000,20,3670016,16777216,184549376,0,0,0,0,327,524288,4194304,178782208,327,2669,31813,1175501,0,0,0,0,0,0,0,0,327,2669,31813,1175501,328,1,3,959,0,267279,3,4,0,0,1,0.0,0,0,0.0,1797,3594.804281345566,0,0,0,2.923780487804878,0.5184
434,512,16,2000,24,2097152,14680064,207093760,0,0,0,0,106,524288,2097152,206569472,105,3122,40831,2162939,0,0,0,0,0,0,0,0,105,3122,40831,2162939,109,1,12,541,0,267279,6,0,0,0,1,0.0,0,0,0.0,1287,20599.41904761905,0,0,0,4.963302752293578,0.5188
435,4,1,2000,6,16384,16760832,50331648,0,0,0,0,1438,16384,2097152,54771712,1437,283,58878,1412891,0,0,0,0,0,0,0,0,1437,283,58878,1412891,1425,1,3,2767,0,267279,1,4,0,0,1,0.0,0,0,0.0,983,983.2226861517049,0,0,0,1.9417543859649122,0.5194
436,1024,1,2000,27,16384,16760832,230686720,0,0,0,0,79,16384,4194304,222347264,80,497,23976,887943,0,0,0,0,0,0,0,0,80,497,23976,887943,79,1,3,158,0,267279,2,2,0,0,1,0.0,0,0,0.0,11099,11099.2875,0,0,0,2.0,0.5137
437,8,8,2000,22,32768,16744448,188710912,0,0,0,0,4262,32768,4194304,189595648,4261,579,72432,4235721,0,0,0,0,0,0,0,0,4261,579,72432,4235721,4269,2,10,38409,0,267279,9,6,0,0,1,0.0,0,0,0.0,124,994.0673550809669,0,0,0,8.997189037245256,0.5115
438,4,256,2000,29,16384,16760832,234913792,0,0,0,0,12901,16384,32768,244350976,12900,605,33219,126324553,0,0,0,0,0,0,0,0,12899,605,33219,126315881,13148,8,260,3322231,0,267279,7,0,0,0,1,0.0,0,0,0.0,38,9792.68788278161,0,0,0,252.67957103742015,0.5113
439,8,2,2000,12,16384,16760832,100663296,0,0,0,0,3408,16384,32768,104546304,3408,215,14775,6211506,0,0,0,0,0,0,0,0,3408,215,14775,6211506,3154,2,257,72210,0,267279,3,2,0,0,1,0.0,0,0,0.0,911,1822.625,0,0,0,22.894736842105264,0.5172
440,8,8,2000,20,32768,16744448,167772160,0,0,0,0,5155,32768,32768,168919040,5156,379,1659,4252046,0,0,0,0,0,0,0,0,5155,379,1659,4251156,5160,3,11,46132,0,267279,9,8,0,0,1,0.0,0,0,0.0,103,824.666537342386,0,0,0,8.94031007751938,0.5183
441,1,32,2000,18,4096,16773120,150994944,0,0,0,0,25633,4096,32768,154681344,25633,290,4622,15872389,0,0,0,0,0,0,0,0,25633,290,4622,15872389,25659,9,37,839731,0,267279,3,8,0,0,1,0.0,0,0,0.0,19,619.2169859165919,0,0,0,32.726567676059084,0.5103
442,1024,1,2000,29,4096,16773120,247463936,0,0,0,0,429,4096,4194304,239452160,428,352,93743,1486960,0,0,0,0,0,0,0,0,428,352,93743,1486960,401,2,33,11352,0,267279,2,6,0,0,1,0.0,0,0,0.0,3474,3474.2056074766356,0,0,0,28.30922693266833,0.5223
443,2,256,2000,23,8192,16769024,188743680,0,0,0,0,18843,8192,4194304,200409088,18843,3230,76824,124389093,0,0,0,0,0,0,0,0,18843,3230,76824,124389093,19099,2,260,4874037,0,267279,6,2,0,0,1,0.0,0,0,0.0,25,6601.342302181181,0,0,0,255.19854442640977,0.5187
444,16,64,2000,30,8192,16769024,251658240,0,0,0,0,4360,8192,65536,256622592,4360,3123,16265,35856503,0,0,0,0,0,0,0,0,4360,3123,16265,35856503,4170,62,257,337062,0,267279,5,4,0,0,1,0.0,0,0,0.0,128,8223.968577981652,0,0,0,80.83021582733814,0.5162
445,512,4,2000,30,65536,16711680,251658240,0,0,0,0,223,65536,2097152,251723776,224,7775,115740,4491160,0,0,0,0,0,0,0,0,224,7775,115740,4491160,163,5,65,4734,0,267279,5,4,0,0,1,0.0,0,0,0.0,5012,20049.821428571428,0,0,0,29.042944785276074,0.5214
446,64,1,2000,20,262144,16515072,167772160,0,0,0,0,452,262144,2097152,166199296,452,1282,19666,991449,0,0,0,0,0,0,0,0,451,1282,19666,989814,449,2,5,918,0,267279,2,2,0,0,1,0.0,0,0,0.0,2194,2194.7095343680708,0,0,0,2.044543429844098,0.5195
447,32,4,2000,22,131072,16646144,184549376,0,0,0,0,1232,131072,262144,189267968,1233,1192,3774,2352150,0,0,0,0,0,0,0,0,1232,1192,3774,2350454,1235,2,6,6167,0,267279,5,4,0,0,1,0.0,0,0,0.0,476,1907.8360389610389,0,0,0,4.993522267206478,0.519
448,512,4,2000,30,131072,16646144,251658240,0,0,0,0,143,131072,2097152,249430016,144,1363,24783,2374933,0,0,0,0,0,0,0,0,143,1363,24783,2354862,143,5,6,719,0,267279,5,8,0,0,1,0.0,0,0,0.0,4116,16467.566433566433,0,0,0,5.027972027972028,0.5199
449,1024,1,2000,27,2097152,14680064,230686720,0,0,0,0,58,2097152,4194304,228589568,58,9495,27753,976911,0,0,0,0,0,0,0,0,58,9495,27753,976911,54,2,5,114,0,267279,2,6,0,0,1,0.0,0,0,0.0,16843,16843.293103448275,0,0,0,2.111111111111111,0.5191
450,256,1,2000,24,1048576,15728640,201326592,0,0,0,0,148,1048576,4194304,192937984,148,4622,23507,923918,0,0,0,0,0,0,0,0,148,4622,23507,923918,148,2,3,302,0,267279,2,2,0,0,1,0.0,0,0,0.0,6242,6242.689189189189,0,0,0,2.0405405405405403,0.52
451,32,4,2000,23,131072,16646144,185597952,0,0,0,0,1163,131072,1048576,196476928,1163,1188,12351,2339851,0,0,0,0,0,0,0,0,1162,1188,12351,2338108,1166,2,6,5837,0,267279,5,2,0,0,1,0.0,0,0,0.0,503,2012.1411359724614,0,0,0,5.006003430531733,0.5205
452,32,16,2000,28,131072,16646144,234881024,0,0,0,0,1877,131072,131072,246022144,1877,1429,8293,8298180,0,0,0,0,0,0,0,0,1877,1429,8293,8298180,1889,5,18,31746,0,267279,7,8,0,0,1,0.0,0,0,0.0,276,4420.980287693127,0,0,0,16.805717310746427,0.5187
453,8,64,2000,29,32768,16744448,235012096,0,0,0,0,6468,32768,131072,249790464,6468,2021,29125,32026741,0,0,0,0,0,0,0,0,6468,2021,29125,32026741,6517,17,67,420158,0,267279,5,4,0,0,1,0.0,0,0,0.0,77,4951.567872603587,0,0,0,64.47107564830443,0.5115
454,8,128,2000,30,32768,16744448,251658240,0,0,0,0,7738,32768,32768,253558784,7737,3881,10365,64078600,0,0,0,0,0,0,0,0,7737,3881,10365,64078600,7801,64,132,996576,0,267279,8,8,0,0,1,0.0,0,0,0.0,64,8282.099004782216,0,0,0,127.74977566978592,0.5105
455,16,4,2000,20,32768,16744448,167772160,0,0,0,0,2646,32768,65536,166723584,2646,629,10735,4293597,0,0,0,0,0,0,0,0,2646,629,10735,4293597,2524,4,129,25877,0,267279,5,4,0,0,1,0.0,0,0,0.0,405,1622.6746031746031,0,0,0,10.252377179080824,0.5189
456,64,128,2000,30,65536,16711680,251658240,0,0,0,0,995,65536,262144,254148608,995,782,80232,60103530,0,0,0,0,0,0,0,0,995,782,80232,60103530,1119,5,130,132427,0,267279,9,2,0,0,1,0.0,0,0,0.0,471,60405.55778894472,0,0,0,118.34405719392315,0.5143
457,512,2,2000,29,262144,16515072,249561088,0,0,0,0,238,262144,2097152,241434624,239,6227,94369,10838203,0,0,0,0,0,0,0,0,239,6227,94369,10838203,112,3,129,2359,0,267279,2,6,0,0,1,0.0,0,0,0.0,22674,45348.129707112974,0,0,0,21.0625,0.5222
458,256,64,2000,30,1048576,15728640,251658240,0,0,0,0,218,1048576,2097152,258998272,217,11108,157059,18452571,0,0,0,0,0,0,0,0,217,11108,157059,18452571,267,3,60,10375,0,267279,2,0,0,0,1,0.0,0,0,0.0,1328,85034.88940092166,0,0,0,38.857677902621724,0.5226
459,4,64,2000,29,16384,16760832,251641856,0,0,0,0,11335,16384,1048576,231129088,11334,1086,141845,33852867,0,0,0,0,0,0,0,0,11334,1086,141845,33852867,11356,24,67,736630,0,267279,4,8,0,0,1,0.0,0,0,0.0,46,2986.841979883536,0,0,0,64.86703064459317,0.521
460,256,64,2000,29,16384,16760832,250609664,0,0,0,0,452,16384,1048576,254705664,452,1760,141066,21926401,0,0,0,0,0,0,0,0,452,1760,141066,21926401,420,33,65,22975,0,267279,2,0,0,0,1,0.0,0,0,0.0,757,48509.736725663715,0,0,0,54.70238095238095,0.5134
461,32,128,2000,31,131072,16646144,252706816,0,0,0,0,1550,131072,1048576,258211840,1550,24832,143543,61749268,0,0,0,0,0,0,0,0,1550,24832,143543,61749268,1635,42,132,205494,0,267279,9,0,0,0,1,0.0,0,0,0.0,311,39838.23741935484,0,0,0,125.68440366972477,0.5128
462,32,64,2000,30,131072,16646144,251658240,0,0,0,0,1974,131072,131072,258736128,1974,11584,35301,35873644,0,0,0,0,0,0,0,0,1974,11584,35301,35873644,1910,61,129,126778,0,267279,5,0,0,0,1,0.0,0,0,0.0,283,18173.07193515704,0,0,0,66.37591623036649,0.5194
463,4,8,2000,19,16384,16760832,151126016,0,0,0,0,6834,16384,131072,154976256,6833,333,18347,5785800,0,0,0,0,0,0,0,0,6833,333,18347,5785800,6778,7,66,63196,0,267279,9,6,0,0,1,0.0,0,0,0.0,105,846.7437435972487,0,0,0,9.32369430510475,0.5165
464,16,256,2000,30,16384,16760832,251658240,0,0,0,0,3975,16384,65536,255311872,3975,378,40872,123705952,0,0,0,0,0,0,0,0,3975,378,40872,123705952,4224,8,259,1023467,0,267279,7,6,0,0,1,0.0,0,0,0.0,121,31120.99421383648,0,0,0,242.29805871212122,0.5148
465,64,32,2000,30,65536,16711680,251658240,0,0,0,0,1201,65536,262144,255131648,1202,12637,41657,25676345,0,0,0,0,0,0,0,0,1202,12637,41657,25676345,977,32,257,46592,0,267279,3,8,0,0,1,0.0,0,0,0.0,667,21361.351913477538,0,0,0,47.68884339815762,0.5194
466,16,256,2000,31,65536,16711680,268369920,0,0,0,0,3301,65536,262144,257425408,3301,16591,108991,123488459,0,0,0,0,0,0,0,0,3301,16591,108991,123488459,3524,33,259,875319,0,267279,7,4,0,0,1,0.0,0,0,0.0,146,37409.4089669797,0,0,0,248.38791146424518,0.5133
467,64,2,2000,26,65536,16711680,218103808,0,0,0,0,1046,65536,262144,214040576,1046,1196,42097,12197862,0,0,0,0,0,0,0,0,1046,1196,42097,12197862,792,3,258,19409,0,267279,3,2,0,0,1,0.0,0,0,0.0,5830,11661.435946462716,0,0,0,24.50631313131313,0.521
468,4,2,2000,10,16384,16760832,83886080,0,0,0,0,2194,16384,262144,92717056,2195,278,2627,1359340,0,0,0,0,0,0,0,0,2194,278,2627,1358927,2194,1,5,6525,0,267279,2,0,0,0,1,0.0,0,0,0.0,309,619.3833181403828,0,0,0,2.9740200546946216,0.5196
469,8,1,2000,6,16384,16760832,50331648,0,0,0,0,1472,16384,32768,47579136,1471,436,2653,902826,0,0,0,0,0,0,0,0,1471,436,2653,902826,1471,1,3,2998,0,267279,2,6,0,0,1,0.0,0,0,0.0,613,613.7498300475867,0,0,0,2.038069340584636,0.5156
470,1,16,2000,14,4096,16773120,117440512,0,0,0,0,15931,4096,32768,114827264,15932,260,1896,7934990,0,0,0,0,0,0,0,0,15931,260,1896,7934613,15946,2,20,268549,0,267279,7,2,0,0,1,0.0,0,0,0.0,31,498.0612014311719,0,0,0,16.841151385927507,0.5126
471,128,128,2000,29,4096,16773120,251133952,0,0,0,0,782,4096,524288,247443456,782,259,150556,38009398,0,0,0,0,0,0,0,0,782,259,150556,38009398,837,10,121,47550,0,267279,2,0,0,0,1,0.0,0,0,0.0,379,48605.36828644501,0,0,0,56.81003584229391,0.5209
472,256,256,2000,30,524288,16252928,251658240,0,0,0,0,295,524288,1048576,261095424,295,5165,153281,24149692,0,0,0,0,0,0,0,0,295,5165,153281,24149692,240,7,82,10341,0,267279,5,0,0,0,1,0.0,0,0,0.0,319,81863.3627118644,0,0,0,43.0875,0.5208
473,2,1,2000,8,8192,16769024,67108864,0,0,0,0,2049,8192,1048576,61521920,2049,209,133390,4856888,0,0,0,0,0,0,0,0,2049,209,133390,4856888,2007,1,3,4006,0,267279,2,8,0,0,1,0.0,0,0,0.0,2370,2370.3699365544167,0,0,0,1.9960139511709019,0.517
474,16,256,2000,29,8192,16769024,251592704,0,0,0,0,3885,8192,65536,252338176,3885,239,42652,123081050,0,0,0,0,0,0,0,0,3885,239,42652,123081050,4140,2,260,1017217,0,267279,7,8,0,0,1,0.0,0,0,0.0,123,31681.09395109395,0,0,0,245.7045893719807,0.5148
475,256,4,2000,30,65536,16711680,251658240,0,0,0,0,518,65536,1048576,248774656,518,7318,56709,12683625,0,0,0,0,0,0,0,0,518,7318,56709,12683625,266,5,257,14680,0,267279,5,8,0,0,1,0.0,0,0,0.0,6121,24485.762548262548,0,0,0,55.18796992481203,0.5211
476,256,2,2000,28,1048576,15728640,234881024,0,0,0,0,217,1048576,1048576,227540992,217,5437,10288,1428519,0,0,0,0,0,0,0,0,217,5437,10288,1428519,215,3,5,661,0,267279,3,6,0,0,1,0.0,0,0,0.0,3291,6583.036866359447,0,0,0,3.074418604651163,0.5208
477,1024,4,2000,30,1048576,15728640,251658240,0,0,0,0,66,1048576,4194304,251658240,67,4604,62850,2352757,0,0,0,0,0,0,0,0,67,4604,62850,2352757,68,3,6,337,0,267279,4,2,0,0,1,0.0,0,0,0.0,8778,35115.77611940299,0,0,0,4.955882352941177,0.5195
478,32,32,2000,24,131072,16777216,251658240,0,0,0,0,1511,131072,4194304,246808576,1511,1198,90306,14773566,0,0,0,0,0,0,0,0,1511,1198,90306,14773566,1538,1,34,48278,0,267279,3,0,0,0,1,0.0,0,0,0.0,305,9777.34348113832,0,0,0,31.39011703511053,0.5203
479,64,16,2000,22,262144,16515072,187170816,0,0,0,0,782,131072,262144,199229440,782,1415,12625,6132857,0,0,0,0,0,0,0,0,782,1415,12625,6132857,793,1,33,11754,0,267279,2,0,0,0,1,0.0,0,0,0.0,490,7842.528132992327,0,0,0,14.822194199243379,0.5196
480,2,64,2000,18,3923968,13369344,151576576,0,0,0,0,17954,8192,262144,154189824,17954,289,9618,28399213,0,0,0,0,0,0,0,0,17954,289,9618,28399213,18000,1,67,1148232,0,267279,5,6,0,0,1,0.0,0,0,0.0,24,1581.7763729531023,0,0,0,63.79066666666667,0.5124
481,64,32,2000,26,3670016,13107200,220921856,0,0,0,0,1102,8192,262144,214876160,1103,837,19829,9391814,0,0,0,0,0,0,0,0,1102,837,19829,9387490,1072,1,66,32802,0,267279,2,0,0,0,1,0.0,0,0,0.0,266,8518.593466424682,0,0,0,30.598880597014926,0.5215
482,2,1,2000,3,7856128,9437184,26214400,0,0,0,0,2609,8192,262144,32038912,2608,192,18217,1265959,0,0,0,0,0,0,0,0,2608,192,18217,1265959,2604,1,33,5776,0,267279,2,2,0,0,1,0.0,0,0,0.0,485,485.41372699386505,0,0,0,2.218125960061444,0.5199
483,2,8,2000,10,7864320,8912896,83886080,0,0,0,0,10200,8192,8192,83558400,10200,222,1008,4018934,0,0,0,0,0,0,0,0,10200,222,1008,4018934,10207,1,11,90806,0,267279,8,4,0,0,1,0.0,0,0,0.0,49,394.01313725490195,0,0,0,8.896443617125502,0.5123
484,4,128,2000,25,7897088,8880128,210198528,0,0,0,0,12376,8192,16384,201908224,12376,346,10996,52968049,0,0,0,0,0,0,0,0,12376,346,10996,52968049,12495,1,132,1486481,0,267279,9,8,0,0,1,0.0,0,0,0.0,33,4279.900533290239,0,0,0,118.96606642657063,0.5125
485,64,8,2000,24,6291456,10485760,201326592,0,0,0,0,997,16384,262144,203112448,996,1470,7853,4698160,0,0,0,0,0,0,0,0,996,1470,7853,4698160,878,1,129,20452,0,267279,9,2,0,0,1,0.0,0,0,0.0,589,4717.028112449799,0,0,0,23.29384965831435,0.5171
486,1,8,2000,6,5242880,11538432,50860032,0,0,0,0,10600,4096,262144,55545856,10602,250,5851,4076799,0,0,0,0,0,0,0,0,10599,250,5851,4075526,10608,1,11,94831,0,267279,0,8,0,0,1,0.0,0,0,0.0,48,384.5198603641853,0,0,0,8.939573906485672,0.5188
487,16,1,2000,9,5177344,11665408,78774272,0,0,0,0,1314,4096,65536,76566528,1314,266,1865,921500,0,0,0,0,0,0,0,0,1314,266,1865,921500,1307,1,10,3797,0,267279,2,2,0,0,1,0.0,0,0,0.0,701,701.2937595129376,0,0,0,2.905126243305279,0.5189
488,8,4,2000,14,4784128,11993088,117440512,0,0,0,0,3256,32768,65536,107773952,3258,492,1647,2145830,0,0,0,0,0,0,0,0,3256,492,1647,2144375,3259,1,6,16164,0,267279,5,0,0,0,1,0.0,0,0,0.0,164,658.5918304668305,0,0,0,4.959803620742559,0.5178
489,16,128,2000,25,4063232,12713984,206077952,0,0,0,0,3193,32768,65536,207781888,3193,542,24493,43190681,0,0,0,0,0,0,0,0,3193,542,24493,43190681,3317,1,130,312914,0,267279,9,4,0,0,1,0.0,0,0,0.0,105,13526.677419354839,0,0,0,94.33644859813084,0.5192
490,1,2,2000,3,3805184,12972032,20709376,0,0,0,0,4033,4096,65536,30588928,4033,170,17594,3290454,0,0,0,0,0,0,0,0,4033,170,17594,3290454,3948,1,130,20612,0,267279,3,9,0,0,1,0.0,0,0,0.0,407,815.8824696255889,0,0,0,5.220871327254306,0.521
491,256,32,2000,24,1048576,15728640,201326592,0,0,0,0,245,4096,1048576,194359296,245,199,37252,3768204,0,0,0,0,0,0,0,0,245,199,37252,3768204,259,1,17,1928,0,267279,7,0,0,0,1,0.0,0,0,0.0,480,15380.424489795918,0,0,0,7.444015444015444,0.5164
492,512,64,2000,29,1048576,15728640,249561088,0,0,0,0,125,1048576,2097152,245366784,126,8334,84868,5231247,0,0,0,0,0,0,0,0,126,8334,84868,5231247,125,1,23,1554,0,267279,6,0,0,0,1,0.0,0,0,0.0,648,41517.833333333336,0,0,0,12.432,0.5207
493,2,128,2000,22,8192,16769024,184549376,0,0,0,0,17218,8192,2097152,193273856,17218,1431,107313,62890587,0,0,0,0,0,0,0,0,17218,1431,107313,62890587,17320,20,131,2224285,0,267279,8,6,0,0,1,0.0,0,0,0.0,28,3652.6069810663257,0,0,0,128.42292147806003,0.5124
494,32,32,2000,31,8192,16769024,251666432,0,0,0,0,2284,8192,131072,254910464,2285,1523,30428,18298915,0,0,0,0,0,0,0,0,2284,1523,30428,18290617,2188,22,130,103982,0,267279,3,6,0,0,1,0.0,0,0,0.0,250,8008.151050788091,0,0,0,47.52376599634369,0.5135
495,4,256,2000,30,16384,16760832,251658240,0,0,0,0,12398,16384,131072,245219328,12399,4072,80572,127465446,0,0,0,0,0,0,0,0,12397,4072,80572,127448633,12621,33,259,3209446,0,267279,7,4,0,0,1,0.0,0,0,0.0,40,10280.602807130757,0,0,0,254.29411298629267,0.52
496,1024,1,2000,29,16384,16760832,247463936,0,0,0,0,493,16384,4194304,240844800,493,7800,101639,5645644,0,0,0,0,0,0,0,0,493,7800,101639,5645644,238,2,257,48846,0,267279,2,0,0,0,1,0.0,0,0,0.0,11451,11451.610547667342,0,0,0,205.23529411764707,0.5221
497,1,64,2000,19,4096,16773120,155189248,0,0,0,0,23855,4096,4194304,160563200,23856,616,107226,29118910,0,0,0,0,0,0,0,0,23854,616,107226,29116967,23916,2,68,1546862,0,267279,4,1,0,0,1,0.0,0,0,0.0,19,1220.6324725412928,0,0,0,64.67895969225623,0.5206
498,4,8,2000,16,4096,16773120,134217728,0,0,0,0,8567,4096,16384,136966144,8568,316,4770,4804919,0,0,0,0,0,0,0,0,8566,316,4770,4803930,8512,7,66,93458,0,267279,9,8,0,0,1,0.0,0,0,0.0,70,560.8136819985991,0,0,0,10.979558270676693,0.5105
499,1,128,2000,20,4096,16773120,167772160,0,0,0,0,28823,4096,16384,162959360,28823,350,11552,63624014,0,0,0,0,0,0,0,0,28823,350,11552,63624014,28945,8,132,3704983,0,267279,9,5,0,0,1,0.0,0,0,0.0,17,2207.404295180932,0,0,0,128.00079461046812,0.5114
500,1024,4,2000,30,4096,16773120,251658240,0,0,0,0,585,4096,4194304,249245696,585,1219,64356,3150220,0,0,0,0,0,0,0,0,585,1219,64356,3150220,464,5,129,52027,0,267279,5,8,0,0,1,0.0,0,0,0.0,1346,5384.991452991453,0,0,0,112.1271551724138,0.5169
501,1024,32,2000,30,4194304,12582912,251658240,0,0,0,0,62,4194304,4194304,260046848,62,30102,132278,4454890,0,0,0,0,0,0,0,0,62,30102,132278,4454890,66,5,14,647,0,267279,9,0,0,0,1,0.0,0,0,0.0,2245,71853.06451612903,0,0,0,9.803030303030303,0.5187
502,64,4,2000,27,262144,16515072,222298112,0,0,0,0,655,262144,4194304,222822400,656,1799,126324,3120668,0,0,0,0,0,0,0,0,656,1799,126324,3120668,651,4,13,3300,0,267279,5,6,0,0,1,0.0,0,0,0.0,1189,4757.115853658536,0,0,0,5.0691244239631335,0.5185
503,512,2,2000,29,262144,16515072,249561088,0,0,0,0,131,262144,2097152,240910336,131,2679,23081,1426923,0,0,0,0,0,0,0,0,131,2679,23081,1426923,129,3,5,425,0,267279,3,0,0,0,1,0.0,0,0,0.0,5446,10892.541984732825,0,0,0,3.294573643410853,0.5173
504,16,4,2000,21,65536,16711680,169869312,0,0,0,0,1981,65536,2097152,178585600,1981,704,23799,2339168,0,0,0,0,0,0,0,0,1981,704,23799,2339168,1983,3,7,9943,0,267279,5,8,0,0,1,0.0,0,0,0.0,295,1180.801615345785,0,0,0,5.0141200201714575,0.513
505,256,8,2000,30,65536,16711680,251658240,0,0,0,0,277,65536,1048576,252968960,277,742,20860,4283802,0,0,0,0,0,0,0,0,277,742,20860,4283802,281,5,10,2380,0,267279,9,8,0,0,1,0.0,0,0,0.0,1933,15464.989169675091,0,0,0,8.469750889679716,0.5116
506,512,8,2000,31,1048576,15728640,266338304,0,0,0,0,131,1048576,2097152,260046848,131,17683,44929,4384463,0,0,0,0,0,0,0,0,131,17683,44929,4384463,130,9,10,1175,0,267279,9,6,0,0,1,0.0,0,0,0.0,4183,33469.18320610687,0,0,0,9.038461538461538,0.5196
507,1,128,2000,19,4096,16773120,167768064,0,0,0,0,25383,4096,2097152,162574336,25383,1391,101631,61751385,0,0,0,0,0,0,0,0,25382,1391,101631,61749718,25501,9,132,3278023,0,267279,9,4,0,0,1,0.0,0,0,0.0,19,2432.8153021826492,0,0,0,128.54488059291793,0.5125
508,2,32,2000,23,4096,16773120,201318400,0,0,0,0,23075,4096,8192,186806272,23077,372,3328,17201775,0,0,0,0,0,0,0,0,23075,372,3328,17200313,22980,27,130,806108,0,267279,2,6,0,0,1,0.0,0,0,0.0,23,745.409014084507,0,0,0,35.0786771105309,0.5111
509,1024,8,2000,28,8192,16769024,234881024,0,0,0,0,333,8192,4194304,251674624,333,447,121943,4396968,0,0,0,0,0,0,0,0,333,447,121943,4396968,309,7,33,8552,0,267279,9,4,0,0,1,0.0,0,0,0.0,1650,13204.108108108108,0,0,0,27.676375404530745,0.5236
510,32,2,2000,22,131072,16646144,184549376,0,0,0,0,1055,131072,4194304,187039744,1055,762,96261,1893253,0,0,0,0,0,0,0,0,1055,762,96261,1893253,1049,3,9,3176,0,267279,3,4,0,0,1,0.0,0,0,0.0,897,1794.552606635071,0,0,0,3.0276453765490943,0.519
511,8,4,2000,17,32768,16744448,150962176,0,0,0,0,3066,32768,131072,147554304,3066,439,2325,2322343,0,0,0,0,0,0,0,0,3066,439,2325,2322343,3067,3,6,15337,0,267279,5,4,0,0,1,0.0,0,0,0.0,189,757.4504240052186,0,0,0,5.000652103032279,0.5184
512,32,128,2000,31,32768,16744448,268304384,0,0,0,0,1990,32768,131072,256212992,1989,474,40702,61988269,0,0,0,0,0,0,0,0,1989,474,40702,61988269,2114,5,130,258349,0,267279,9,6,0,0,1,0.0,0,0,0.0,243,31165.544997486173,0,0,0,122.20860927152317,0.5108
513,2,256,2000,24,8192,16769024,201326592,0,0,0,0,17729,8192,131072,198443008,17729,2501,80552,129800896,0,0,0,0,0,0,0,0,17729,2501,80552,129800896,17857,127,259,4575108,0,267279,5,2,0,0,1,0.0,0,0,0.0,28,7321.388459585989,0,0,0,256.2080976647813,0.5106
514,64,16,2000,30,8192,16769024,251658240,0,0,0,0,1191,8192,262144,245112832,1191,2129,15408,11501608,0,0,0,0,0,0,0,0,1191,2129,15408,11501608,951,13,257,18326,0,267279,7,4,0,0,1,0.0,0,0,0.0,603,9657.101595298069,0,0,0,19.27024185068349,0.5117
515,1,128,2000,20,4096,16773120,167772160,0,0,0,0,25753,4096,262144,156835840,25754,949,83612,63857693,0,0,0,0,0,0,0,0,25753,949,83612,63855116,25864,17,134,3319075,0,267279,9,8,0,0,1,0.0,0,0,0.0,19,2479.5214538112064,0,0,0,128.32798484379833,0.5204
