observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
360,512,1,2000,0,0,0,0,19,16777216,16777216,318767104,0,0,0,0,0,0,0,0,224,131072,2097152,139280384,224,980,31392,1477855,224,980,31392,1477855,222,2,4,676,1421344768,2121727,0,0,2,4,0,151.80357142857142,94244959,94244959,67.77499999999999,6597,6597.566964285715,222007881,14.272764377180827,6597.566964285715,3.045045045045045,0.6318783760070801
361,8,256,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,1348,32768,2097152,144834560,1348,10117,178432,118966056,1348,10117,178432,118966056,1602,2,264,373417,1469321216,28671,0,0,7,7,1,26.23145400593472,1217444,311665664,70.0626953125,344,88253.75074183976,225605719,14.433751827942599,88253.75074183976,233.09425717852685,0.6398024559020996
362,1,4,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,971,131072,2097152,144834560,971,1679,180595,74879260,971,1679,180595,74879260,718,5,260,50661,1355173888,20479,0,0,5,3,1,36.41606591143152,1934241,7736964,64.6197265625,19278,77115.61277033985,227640093,30.012348003734513,77115.61277033985,70.55849582172702,0.6362159252166748
363,512,16,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,69,2097152,2097152,144703488,69,45549,172000,8694135,69,45549,172000,8694135,81,5,18,1208,1320919040,1867775,0,0,7,7,1,512.0,16643805,266300880,62.986328125,7875,126001.95652173914,248775128,16.501575561136807,126001.95652173914,14.91358024691358,0.6376752853393555
364,1024,16,2000,0,0,0,0,17,16777216,16777216,285212672,0,0,0,0,0,0,0,0,48,2097152,4194304,142606336,48,159857,341378,9904473,48,159857,341378,9904473,49,17,18,853,1468006400,1056767,0,0,8,8,0,725.3333333333334,14398175,230370800,70.0,12896,206343.1875,239520127,16.341787076376196,206343.1875,17.408163265306122,0.6333246231079102
365,16,1,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,267,131072,4194304,124387328,267,1043,358677,8066409,267,1043,358677,8066409,251,2,18,681,1477312512,3170303,0,0,1,2,1,113.7378277153558,15420409,15420409,70.44375000000001,30211,30211.26966292135,158579792,97.90179568221593,30211.26966292135,2.7131474103585655,0.6374423503875732
366,32,16,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,1036,131072,131072,135790592,1036,1010,12829,9638843,1036,1010,12829,9638843,1049,2,18,16073,1475874816,184319,0,0,7,6,1,32.0,14087851,225405616,70.37519531250001,581,9303.90250965251,213135537,18.975521318020675,9303.90250965251,15.322211630123928,0.639228105545044
367,1,32,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,1065,131072,131072,139591680,1065,9097,23678,19944414,1065,9097,23678,19944414,1080,17,35,33208,1378238464,12287,0,0,3,6,1,32.0,6999036,223969152,65.71953125,585,18727.14929577465,220191708,19.032801997482366,18727.14929577465,30.748148148148147,0.6315741539001465
368,8,32,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,442,131072,2097152,140509184,442,18997,361676,17227268,442,18997,361676,17227268,442,33,41,14961,1299845120,4095,0,0,3,9,1,77.61085972850678,8156208,260998656,61.98144531250001,1217,38975.719457013576,220269979,14.836562578250716,38975.719457013576,33.84841628959276,0.6404397487640381
369,32,64,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,67,2097152,2097152,140509184,67,301524,501530,23898611,67,301524,501530,23898611,99,33,66,5592,1266421760,28671,0,0,5,5,1,512.0,5879387,376280768,60.3876953125,5573,356695.6865671642,239739712,12.33377235690679,356695.6865671642,56.484848484848484,0.6258506774902344
370,64,16,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,419,131072,2097152,145358848,419,9288,635075,40936011,419,9288,635075,40936011,370,15,66,6779,1317666816,663551,0,0,7,1,0,84.69689737470168,3550879,56814064,62.831250000000004,6106,97699.31026252983,216321954,62.95932835431279,97699.31026252983,18.32162162162162,0.6347091197967529
371,2,16,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,4481,8192,2097152,162922496,4481,307,155236,10041318,4481,307,155236,10041318,4482,8,25,74665,1292914688,28671,0,0,8,7,1,8.87659004686454,16225210,259603360,61.650976562500006,140,2240.865431823254,249596169,15.153899295372373,2240.865431823254,16.658857652833557,0.6441802978515625
372,512,1,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,59,2097152,4194304,169869312,58,13146,155618,4998476,58,13146,155618,4998476,44,2,18,303,1259442176,28671,0,0,3,9,1,702.9152542372881,33984220,33984220,60.0548828125,86180,86180.62068965517,281081169,17.803963588009502,86180.62068965517,6.886363636363637,0.6340370178222656
373,256,4,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,40,4194304,4194304,167772160,40,27657,96124,2891917,40,27657,96124,2891917,44,2,6,220,1256689664,28671,0,0,6,5,1,1024.0,58014168,232056672,59.9236328125,18074,72297.925,289857073,14.120688476562501,72297.925,5.0,0.6358325481414795
374,4,2,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,1648,65536,4194304,148897792,1647,677,95408,2530360,1647,677,95408,2530360,1644,2,6,5709,1196818432,4603903,0,0,3,4,1,22.058252427184467,58844509,117689018,57.06875,768,1536.3448694596236,193608922,20.056695555705918,1536.3448694596236,3.4726277372262775,0.6404819488525391
375,1024,16,2000,0,0,0,0,14,16777216,16777216,234881024,0,0,0,0,0,0,0,0,252,131072,4194304,162889728,252,1036,315213,8975926,252,1036,315213,8975926,265,3,18,1728,1250328576,101572607,0,0,7,8,0,157.8095238095238,18147400,290358400,59.6203125,2226,35618.75396825397,262291044,34.61367002107595,35618.75396825397,6.520754716981132,0.6372439861297607
376,128,64,2000,0,0,0,0,14,16777216,16777216,234881024,0,0,0,0,0,0,0,0,157,524288,4194304,166625280,157,115411,365092,34408116,157,115411,365092,34408116,204,17,68,11761,1430786048,28671,0,0,6,3,1,259.10828025477707,4842615,309927360,68.22519531249999,3424,219159.974522293,269856945,14.671207749025013,219159.974522293,57.65196078431372,0.6242878437042236
377,32,4,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,541,262144,524288,172490752,541,3423,142913,17780187,541,3423,142913,17780187,479,5,67,5612,1424625664,20479,0,0,6,5,1,77.84103512014788,9701290,38805160,67.9314453125,8216,32865.41035120148,264756120,36.03697327863571,32865.41035120148,11.716075156576201,0.6346819400787354
378,512,32,2000,0,0,0,0,22,16777216,16777216,369098752,0,0,0,0,0,0,0,0,176,262144,2097152,169082880,176,3649,281211,13980040,176,3649,281211,13980040,204,5,34,3380,1624244224,28024831,0,0,4,6,0,234.54545454545453,12094592,387026944,77.45,2482,79432.04545454546,268266255,20.44006123572313,79432.04545454546,16.568627450980394,0.6374735832214355
379,1,128,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,77,2097152,2097152,161480704,77,245674,528838,24807190,77,245674,528838,24807190,173,33,131,16403,1580675072,28671,0,0,9,3,1,512.0,6509431,833207168,75.3724609375,2516,322171.2987012987,276830427,6.636509265088307,322171.2987012987,94.81502890173411,0.6376187801361084
380,16,2,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,134,1048576,2097152,144703488,134,602718,909598,102805544,134,602718,909598,102805544,20,128,132,2605,1519702016,28671,0,0,6,5,1,263.64179104477614,1407545,2815090,72.4650390625,383602,767205.5522388059,210864250,22.34188190213914,767205.5522388059,130.25,0.6274576187133789
381,64,16,2000,0,0,0,0,16,16777216,16777216,268435456,0,0,0,0,0,0,0,0,376,262144,4194304,160432128,376,7530,627496,8291517,376,7530,627496,8291517,389,3,28,6510,1619013632,28671,0,0,7,9,1,104.17021276595744,19348947,309583152,77.2005859375,1378,22051.906914893618,246295587,12.649437458114967,22051.906914893618,16.73521850899743,0.6372003555297852
382,128,32,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,42,4194304,4194304,176160768,42,245773,512956,14160666,42,245773,512956,14160666,59,17,34,1728,1606418432,3358719,0,0,4,6,1,1024.0,12440147,398084704,76.6,10536,337158.71428571426,299680705,11.241977348529472,337158.71428571426,29.28813559322034,0.633845329284668
383,1024,8,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,47,524288,4194304,175112192,47,49518,625860,22332943,47,49518,625860,22332943,23,9,34,396,1608986624,28671,0,0,0,9,0,909.6170212765958,7840981,62727848,76.7224609375,59396,475169.0,249156237,30.340460709735833,475169.0,17.217391304347824,0.6354846954345703
384,64,256,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,218,524288,4194304,173015040,217,132361,519025,68654731,217,132361,519025,68654731,465,9,260,87260,1603260416,770047,0,0,6,2,1,193.76146788990826,2520074,645138944,76.4494140625,1235,316381.24884792627,279150540,8.701238330468952,316381.24884792627,187.65591397849462,0.6368496417999268
385,1024,2,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,387,262144,4194304,173015040,377,44041,602229,128714510,377,44041,602229,128714510,136,3,259,30656,1624506368,7880703,0,0,2,8,0,109.14728682170542,1344176,2688352,77.4625,170708,341417.79840848804,264231572,13.877033413113077,341417.79840848804,225.41176470588235,0.6401479244232178
386,32,64,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,71,2097152,4194304,167772160,71,30880,473324,16335843,71,30880,473324,16335843,133,3,67,6309,1610137600,2146303,0,0,5,4,1,576.9014084507043,10270186,657291904,76.77734375,3595,230082.29577464788,282623063,8.407613066248365,230082.29577464788,47.43609022556391,0.6322660446166992
387,1,256,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,78,2097152,2097152,163577856,78,435334,1001424,43583306,78,435334,1001424,43583306,271,65,260,48719,1488760832,28671,0,0,8,9,1,512.0,3753222,960824832,70.9896484375,2182,558760.3333333334,265214692,6.070528916999357,558760.3333333334,179.7749077490775,0.6354856491088867
388,128,128,2000,0,0,0,0,19,16777216,16777216,318767104,0,0,0,0,0,0,0,0,431,4096,2097152,166199296,434,34816,930113,211558923,434,34816,930113,211558923,299,28,259,33788,1609703424,5111807,0,0,2,0,0,94.14385150812065,785593,100555904,76.756640625,3808,487462.95622119814,237296644,45.820345443739065,487462.95622119814,113.00334448160535,0.6329348087310791
389,32,4,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,468,262144,524288,170655744,468,3180,279714,49299062,468,3180,279714,49299062,343,4,130,8379,1615855616,3850239,0,0,5,4,1,89.02564102564102,3461642,13846568,77.05,26334,105339.87606837606,271965498,48.43726616047287,105339.87606837606,24.428571428571427,0.6313586235046387
390,128,2,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,382,262144,524288,170917888,382,3724,12204,2227063,382,3724,12204,2227063,380,3,6,1493,1620070400,28671,0,0,2,8,0,109.23560209424083,76745870,153491740,77.2509765625,2915,5830.007853403142,266063892,13.584032810066612,5830.007853403142,3.9289473684210527,0.6389048099517822
391,64,64,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,254,524288,4194304,165150720,254,4630,255996,23116818,254,4630,255996,23116818,317,3,69,15486,1606418432,6406143,0,0,6,2,1,158.74015748031496,7144180,457227520,76.6,1422,91011.09448818897,264115453,11.73620096761745,91011.09448818897,48.85173501577287,0.6366801261901855
392,8,2,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,157,262144,4194304,163053568,157,2189,863918,41659744,157,2189,863918,41659744,95,3,66,763,1551699968,315391,0,0,2,4,1,253.55414012738854,3913935,7827870,73.9908203125,132674,265348.6878980892,254380920,130.30026696952712,265348.6878980892,8.031578947368422,0.6338112354278564
393,64,8,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,522,262144,4194304,166723584,522,2002,119262,4604403,522,2002,119262,4604403,528,3,16,4331,1530548224,3219455,0,0,9,5,1,77.97701149425288,36209598,289676784,72.9822265625,1102,8820.69540229885,260162086,13.790562389181982,8820.69540229885,8.202651515151516,0.6439101696014404
394,8,64,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,110,131072,4194304,172883968,110,132664,510371,30916613,110,132664,510371,30916613,165,9,70,9012,1466986496,28671,0,0,5,1,1,383.7090909090909,5591943,357884352,69.9513671875,4391,281060.11818181816,280324202,13.41096092088234,281060.11818181816,54.61818181818182,0.634507417678833
395,512,1,2000,0,0,0,0,21,16777216,16777216,352321536,0,0,0,0,0,0,0,0,419,131072,2097152,204734464,419,5531,46852,10474956,419,5531,46852,10474956,356,2,68,17713,1620635648,28671,0,0,3,7,0,119.29355608591885,19545138,19545138,77.2779296875,24999,24999.894988066826,310768077,4.211909924877762,24999.894988066826,49.75561797752809,0.6382315158843994
396,4,128,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,277,524288,2097152,170393600,276,5135,293677,51422977,276,5135,293677,51422977,403,2,134,41728,1539350528,1097727,0,0,9,1,1,150.18050541516246,3313569,424136832,73.40195312499999,1455,186315.134057971,273470443,11.98152361840219,186315.134057971,103.54342431761786,0.637962818145752
397,1,16,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,691,131072,524288,172359680,691,7650,282758,55257473,691,7650,282758,55257473,575,17,134,16593,1391341568,4095,0,0,7,1,1,60.8972503617945,3119210,49907360,66.3443359375,4997,79967.3994211288,268161480,45.50490588792196,79967.3994211288,28.857391304347825,0.6286118030548096
398,16,1,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,810,131072,524288,134086656,811,992,10572,3207615,811,992,10572,3207615,796,2,19,5331,1333809152,577535,0,0,2,1,1,40.41481481481482,41802602,41802602,63.6009765625,3955,3955.1356350184956,206829550,14.612521850391456,3955.1356350184956,6.697236180904523,0.6414542198181152
399,64,16,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,383,262144,524288,167772160,383,3293,38776,9501308,383,3293,38776,9501308,397,2,18,6018,1319383040,249855,0,0,7,7,1,106.94516971279373,17657796,282524736,62.9130859375,1550,24807.592689295037,268579045,15.302478291038343,24807.592689295037,15.158690176322418,0.634850025177002
400,8,1,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,551,32768,262144,128385024,551,591,36647,3434700,551,591,36647,3434700,536,2,18,2692,1278312448,3399679,0,0,2,2,1,56.885662431941924,37378817,37378817,60.954687500000006,6233,6233.575317604355,196599422,21.818461597973915,6233.575317604355,5.022388059701493,0.6398019790649414
401,16,4,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,1829,32768,262144,146833408,1829,532,9485,2966468,1829,532,9485,2966468,1830,1,7,8771,1291059200,2768895,0,0,4,4,0,19.59978130125752,49497721,197990884,61.5625,405,1621.907053034445,229521589,17.26540283299041,1621.907053034445,4.792896174863388,0.6391055583953857
402,128,32,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,373,262144,524288,168558592,373,3900,74446,17677330,373,3900,74446,17677330,402,5,34,10069,1321467904,6103039,0,0,3,8,0,110.32707774798928,9535297,305129504,63.0125,1481,47392.30563002681,266182881,17.15005174444081,47392.30563002681,25.04726368159204,0.6371302604675293
403,2,128,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,167,32768,2097152,168558592,167,60698,511051,24704474,167,60698,511051,24704474,264,33,138,23833,1255387136,28671,0,0,9,3,1,246.4191616766467,6822998,873343744,59.8615234375,1155,147930.98203592814,276781108,6.649819825863208,147930.98203592814,90.27651515151516,0.6369180679321289
404,32,64,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,83,2097152,2097152,174063616,83,591524,1039420,71866961,83,591524,1039420,71866961,18,64,131,2080,1197473792,4268031,0,0,5,2,0,512.0,2422025,155009600,57.099999999999994,13529,865867.0,272894761,14.634921499399038,865867.0,115.55555555555556,0.6429781913757324
405,64,64,2000,0,0,0,0,19,16777216,16777216,318767104,0,0,0,0,0,0,0,0,450,16384,2097152,170328064,451,23076,1585721,88795494,451,23076,1585721,88795494,450,48,68,28499,1344950272,86798335,0,0,5,8,0,92.4088888888889,1918206,122765184,64.13222656250001,3076,196885.7960088692,255743238,33.64213350130915,196885.7960088692,63.33111111111111,0.632411003112793
406,128,16,2000,0,0,0,0,13,16777216,16777216,218103808,0,0,0,0,0,0,0,0,409,262144,524288,174129152,409,24469,77224,19074710,409,24469,77224,19074710,362,14,67,10923,1498148864,28671,0,0,7,6,0,103.94132029339853,9128796,146060736,71.4373046875,2914,46637.432762836186,278704950,14.870071054744555,46637.432762836186,30.174033149171272,0.6286821365356445
407,64,2,2000,0,0,0,0,15,16777216,16777216,251658240,0,0,0,0,0,0,0,0,696,262144,524288,203685888,696,1641,29736,3900044,696,1641,29736,3900044,682,3,18,3204,1559519232,126975,0,0,3,4,1,71.44827586206897,52226561,104453122,74.36367187500001,2801,5603.5114942528735,314645480,16.693998924687126,5603.5114942528735,4.697947214076247,0.6406691074371338
408,1024,64,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,165,262144,4194304,176947200,165,1703,502853,8986126,165,1703,502853,8986126,227,2,66,4751,1612845056,28671,0,0,5,4,0,261.8181818181818,19691155,1260233920,76.90644531250001,850,54461.3696969697,285367977,9.93870004950225,54461.3696969697,20.929515418502202,0.6357800960540771
409,4,32,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,40,4161536,4194304,167739392,40,582300,1026865,33430648,40,582300,1026865,33430648,8,65,66,522,1533202432,12562431,0,0,3,8,1,1023.8,5017533,160561056,73.1087890625,26117,835766.2,277202179,12.510917556784543,835766.2,65.25,0.6311559677124023
410,8,16,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,874,16384,4194304,165052416,874,1439,1544311,35850486,874,1439,1544311,35850486,858,11,35,15096,1520316416,28671,0,0,8,7,0,46.10526315789474,4603910,73662560,72.4943359375,2563,41018.862700228834,246858199,50.56598951936907,41018.862700228834,17.594405594405593,0.623769998550415
411,1024,32,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,257,131072,4194304,163577856,257,7488,512624,10510907,257,7488,512624,10510907,272,14,40,5596,1518235648,4591615,0,0,3,5,0,155.3929961089494,15562677,498005664,72.3951171875,1278,40898.47081712062,257923319,12.79283587120379,40898.47081712062,20.573529411764707,0.6357569694519043
412,128,2,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,46,524288,4194304,170917888,46,3601,1061187,22617460,46,3601,1061187,22617460,15,2,34,231,1528647680,28671,0,0,3,5,1,907.1304347826087,7556900,15113800,72.8916015625,245841,491683.9130434783,283133605,35.196180832204604,491683.9130434783,15.4,0.6362905502319336
413,4,16,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,512,262144,524288,167772160,512,3171,38663,9556307,512,3171,38663,9556307,525,3,18,8389,1448349696,12287,0,0,7,9,1,80.0,17556171,280898736,69.0626953125,1166,18664.662109375,249237028,14.600887482748055,18664.662109375,15.97904761904762,0.6376223564147949
414,512,64,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,132,524288,2097152,166723584,132,32369,496076,18829664,132,32369,496076,18829664,181,17,67,7559,1426018304,28671,0,0,6,0,0,308.3636363636364,8854304,566675456,67.9978515625,2228,142648.9696969697,268614120,11.07693762943253,142648.9696969697,41.76243093922652,0.6403541564941406
415,128,8,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,97,524288,2097152,173539328,97,15022,564536,42804103,97,15022,564536,42804103,40,8,66,1046,1435652096,28671,0,0,9,0,1,436.78350515463916,4054268,32434144,68.4572265625,55159,441279.41237113404,287730591,38.63453983091969,441279.41237113404,26.15,0.6327536106109619
416,128,128,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,209,524288,4194304,164626432,209,16593,479487,25363345,209,16593,479487,25363345,329,9,134,28722,1434816512,3702783,0,0,9,5,1,192.3062200956938,6490722,830812416,68.41738281250001,948,121355.71770334928,243577609,7.228499103786539,121355.71770334928,87.30091185410335,0.6388683319091797
417,8,16,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,121,524288,4194304,169869312,121,572096,988562,108417872,121,572096,988562,108417872,10,17,130,959,1415696384,28671,0,0,8,5,1,342.74380165289256,1566801,25068816,67.5056640625,56000,896015.4710743802,275670871,27.26009040409892,896015.4710743802,95.9,0.631227970123291
418,8,2,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,2755,32768,4194304,103251968,2755,544,1314856,8873344,2755,544,1314856,8873344,2742,2,19,17313,1440026624,28671,0,0,4,7,1,9.149909255898367,11636195,23272390,68.6658203125,1610,3220.8145190562614,144458537,55.749894483855165,3220.8145190562614,6.314004376367615,0.6380436420440674
419,32,32,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,1213,32768,4194304,152502272,1213,546,142301,13865284,1213,546,142301,13865284,1243,3,40,27185,1480589312,1392639,0,0,3,0,0,30.694146743610883,10998856,351963392,70.6,357,11430.57213520198,237076097,17.027629619079317,11430.57213520198,21.87047465808528,0.6442215442657471
420,256,64,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,64,524288,4194304,164102144,64,229921,610737,30442699,64,229921,610737,30442699,96,33,66,5561,1474555904,28671,0,0,5,9,0,626.0,5390525,344993600,70.3123046875,7432,475667.171875,278383271,13.117382552957524,475667.171875,57.927083333333336,0.6341812610626221
421,128,64,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,229,524288,1048576,167247872,229,128425,419564,48405406,229,128425,419564,48405406,230,60,67,14942,1502375936,28671,0,0,6,3,1,178.3056768558952,3455148,221129472,71.6388671875,3302,211377.3187772926,249806310,18.247875884192126,211377.3187772926,64.96521739130435,0.6357302665710449
422,4,16,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,142,524288,2097152,167247872,142,120020,352759,23314954,142,120020,352759,23314954,94,16,66,4156,1483034624,28671,0,0,7,5,1,287.5492957746479,7173416,114774656,70.7166015625,10261,164189.81690140846,270249623,12.914756580922399,164189.81690140846,44.212765957446805,0.6331570148468018
423,512,4,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,83,524288,2097152,164626432,83,29699,156194,6532147,83,29699,156194,6532147,71,5,18,551,1460666368,1482751,0,0,5,8,0,484.2409638554217,25202499,100809996,69.65,19675,78700.56626506025,262301746,20.942237559171513,78700.56626506025,7.76056338028169,0.6339991092681885
424,2,1,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,215,524288,2097152,139460608,216,3514,57699,1977558,216,3514,57699,1977558,212,2,6,566,1377079296,561151,0,0,2,5,1,158.36279069767443,70521627,70521627,65.66425781250001,9155,9155.361111111111,206071577,21.654180973589373,9155.361111111111,2.669811320754717,0.6349282264709473
425,128,4,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,323,524288,524288,169345024,323,3700,13037,2956067,323,3700,13037,2956067,325,2,6,1593,1391460352,5341183,0,0,4,2,1,128.0,57287275,229149100,66.35,2287,9151.910216718266,268630631,14.587113643839437,9151.910216718266,4.901538461538461,0.6333785057067871
426,128,256,2000,0,0,0,0,15,16777216,16777216,251658240,0,0,0,0,0,0,0,0,317,524288,524288,166199296,317,8464,489850,63834330,317,8464,489850,63834330,571,5,260,98012,1521176576,28671,0,0,9,9,1,128.0,2603603,666522368,72.5353515625,786,201370.1261829653,265509722,9.16519964156758,201370.1261829653,171.64973730297723,0.6358363628387451
427,16,4,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,405,131072,524288,169476096,405,1593,771886,162213603,405,1593,771886,162213603,152,5,259,11618,1522782208,3768319,0,0,5,2,1,102.16296296296296,1044771,4179084,72.6119140625,100131,400527.4148148148,264310367,51.292159408214864,400527.4148148148,76.4342105263158,0.6312646865844727
428,2,128,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,432,131072,1048576,163971072,432,1556,488202,34607753,432,1556,488202,34607753,562,5,137,36810,1418104832,28671,0,0,4,9,1,92.66666666666667,4737986,606462208,67.6205078125,625,80110.53935185185,259526589,13.19886578240803,80110.53935185185,65.4982206405694,0.629596471786499
429,2,128,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,255,524288,1048576,158334976,255,266251,796681,101989070,255,266251,796681,101989070,256,126,135,33582,1284108288,12287,0,0,2,3,1,151.5921568627451,1552470,198716160,61.2310546875,3124,399957.137254902,247931096,20.112688482989746,399957.137254902,131.1796875,0.6375100612640381
430,64,2,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,363,262144,524288,163577856,363,1698,346549,51654006,363,1698,346549,51654006,237,2,135,5615,1288966144,20479,0,0,3,8,1,110.01652892561984,3166799,6333598,61.4626953125,71148,142297.53719008266,255654390,54.59313450942702,142297.53719008266,23.69198312236287,0.6402702331542969
431,512,1,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,153,262144,2097152,164888576,152,1874,33747,1460158,152,1874,33747,1460158,153,2,4,453,1372626944,1662975,0,0,3,1,0,263.1111111111111,112925160,112925160,65.45195312499999,9606,9606.302631578947,264697996,12.331340913881379,9606.302631578947,2.9607843137254903,0.6300380229949951
