observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
357,256,128,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,261,262144,1048576,160432128,261,71966,520079,48848874,261,71966,520079,48848874,324,64,132,33941,1167577088,28671,0,0,0,7,0,150.06896551724137,3284254,420384512,55.6744140625,1462,187160.4367816092,253987038,11.905387560507247,187160.4367816092,104.75617283950618,0.6309812068939209
358,256,2,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,124,262144,2097152,156499968,124,510380,738919,72900318,124,510380,738919,72900318,18,125,130,2314,1174605824,28671,0,0,3,2,1,308.1290322580645,2146766,4293532,56.0095703125,293952,587905.7903225806,253939003,14.841721165247153,587905.7903225806,128.55555555555554,0.631199836730957
359,4,16,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,1368,16384,2097152,157663232,1369,368,965202,24905390,1368,368,965202,24904906,1357,7,21,21685,1138704384,15609855,0,0,9,4,1,28.137426900584796,6330486,101287776,54.29765625,1137,18205.340643274852,243028734,40.460005750037794,18192.395909422936,15.980103168754606,0.6374316215515137
360,128,4,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,344,262144,524288,153616384,344,8810,27419,4999116,344,8810,27419,4999116,333,5,18,2899,1149292544,28671,0,0,5,3,0,109.02325581395348,30728709,122914836,54.8025390625,3633,14532.313953488372,244995141,15.311285071526372,14532.313953488372,8.705705705705705,0.6318979263305664
361,1,4,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,121,262144,4194304,148373504,121,3460,145708,3431713,121,3460,145708,3431713,122,5,8,690,1038327808,8191,0,0,5,8,1,299.3719008264463,43235988,172943952,49.511328125,7090,28361.26446280992,240839622,16.75040432798177,28361.26446280992,5.655737704918033,0.6322541236877441
362,256,32,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,75,1048576,4194304,154140672,75,90403,401534,17052055,75,90403,401534,17052055,104,5,34,2908,1052733440,28671,0,0,4,5,1,501.76,9039419,289261408,50.1982421875,7105,227360.73333333334,246732061,16.205348004917237,227360.73333333334,27.96153846153846,0.6331984996795654
363,128,128,2000,0,0,0,0,24,16777216,16777216,402653184,0,0,0,0,0,0,0,0,235,524288,1048576,151519232,235,156815,390199,62057862,235,156815,390199,62057862,325,33,131,34852,1330675712,45735935,0,0,4,2,1,157.41276595744682,2441579,312522112,63.4515625,2063,264076.0085106383,230542797,15.64388636102906,264076.0085106383,107.23692307692308,0.6327564716339111
364,128,2,2000,0,0,0,0,13,16777216,16777216,218103808,0,0,0,0,0,0,0,0,187,524288,1048576,160432128,187,11308,479767,60328259,187,11308,479767,60328259,59,3,132,4563,1485832192,4702207,0,0,3,4,1,209.45454545454547,2659319,5318638,70.85000000000001,161305,322611.01069518714,260639933,19.915487376305073,322611.01069518714,77.33898305084746,0.615511417388916
365,8,8,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,132,1048576,1048576,138412032,132,5536,60573,5487807,132,5536,60573,5487807,138,2,10,1176,1439694848,630783,0,0,9,4,1,256.0,25221738,201773904,68.65,5196,41574.295454545456,229309287,19.05709493491999,41574.295454545456,8.521739130434783,0.6335349082946777
366,64,8,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,283,262144,1048576,129236992,283,10642,57316,6468052,283,10642,57316,6468052,282,9,10,2627,1498681344,12287,0,0,0,7,1,111.49116607773851,19980821,159846568,71.4626953125,2856,22855.3074204947,188533983,22.00572315809224,22855.3074204947,9.315602836879433,0.6354281902313232
367,512,8,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,134,262144,2097152,130547712,134,11262,114565,6009287,134,11262,114565,6009287,134,8,10,1248,1614835712,28671,0,0,9,9,0,237.8507462686567,21724326,173794608,77.00136718750001,5605,44845.42537313433,218753729,20.244350247544666,44845.42537313433,9.313432835820896,0.6368615627288818
368,512,16,2000,0,0,0,0,15,16777216,16777216,251658240,0,0,0,0,0,0,0,0,72,1048576,2097152,128450560,71,95732,200213,10460776,71,95732,200213,10460776,79,9,18,1271,1735393280,21643263,0,0,6,6,0,435.55555555555554,12279257,196468112,82.75,9208,147334.87323943662,205866558,21.02536466410015,147334.87323943662,16.088607594936708,0.6333551406860352
369,16,2,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,93,1048576,2097152,124780544,93,14178,218430,6188273,93,14178,218430,6188273,78,3,18,383,1729359872,28671,0,0,3,9,1,327.5698924731183,20164033,40328066,82.4623046875,33270,66540.56989247311,186211479,41.36931850906158,66540.56989247311,4.910256410256411,0.6342332363128662
370,64,32,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,155,524288,1048576,123731968,155,15174,202093,17873964,155,15174,202093,17873964,185,3,34,5224,1717006336,184319,0,0,4,3,1,194.89032258064515,6922469,221519008,81.8732421875,3603,115315.89677419355,193811917,20.95402541865932,115315.89677419355,28.237837837837837,0.6341192722320557
371,1,2,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,260,524288,524288,136314880,260,2910,104556,8533583,260,2910,104556,8533583,230,3,34,1943,1615331328,466943,0,0,2,9,1,128.0,15973932,31947864,77.025,16410,32821.473076923074,211381850,30.353105730878102,32821.473076923074,8.447826086956521,0.6347298622131348
372,1,16,2000,0,0,0,0,1,16777216,16777216,16777216,0,0,0,0,0,0,0,0,311,524288,524288,163053568,311,5222,52056,10075258,311,5222,52056,10075258,326,3,18,4945,1469149184,4095,0,0,7,1,1,128.0,16183562,258936992,70.05449218749999,2024,32396.327974276526,261697484,16.685419172797882,32396.327974276526,15.168711656441717,0.6330783367156982
373,4,128,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,289,524288,524288,151519232,289,36783,322261,55754796,289,36783,322261,55754796,401,17,137,40274,1366818816,1523711,0,0,9,4,1,128.0,2717599,347852672,65.17500000000001,1507,192923.169550173,243617158,15.007004943795039,192923.169550173,100.43391521197007,0.62626051902771
374,2,256,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,297,524288,524288,155713536,297,286980,565370,107086838,297,286980,565370,107086838,424,129,265,95590,1250480128,20479,0,0,7,7,1,128.0,1454086,372246016,59.6275390625,1408,360561.74410774413,245400706,12.49462053935456,360561.74410774413,225.44811320754718,0.6302547454833984
375,256,4,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,391,32768,1048576,152567808,391,14825,649028,144741305,391,14825,649028,144741305,138,4,259,12851,1290727424,28671,0,0,5,1,0,95.26342710997443,1054072,4216288,61.5466796875,92545,370182.36572890024,242503490,41.72839570780324,370182.36572890024,93.1231884057971,0.6220479011535645
376,1,16,2000,0,0,0,0,1,16777216,16777216,16777216,0,0,0,0,0,0,0,0,483,262144,1048576,147849216,484,18542,34052,10666289,484,18542,34052,10666289,496,5,18,8365,1185984512,28671,0,0,7,7,1,74.73291925465838,13861354,221781664,56.55214843750001,1377,22037.787190082643,230320049,17.48524689144588,22037.787190082643,16.864919354838708,0.6427619457244873
377,2,1,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,260,262144,2097152,148897792,260,1390,28368,3505254,260,1390,28368,3505254,246,2,18,1997,1063256064,4841471,0,0,2,2,1,139.8153846153846,42478460,42478460,50.7,13481,13481.746153846154,233121576,11.878134157662553,13481.746153846154,8.117886178861788,0.634434700012207
378,8,32,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,71,2097152,2097152,148897792,71,15478,349584,14157975,71,15478,349584,14157975,102,2,34,2612,990113792,28671,0,0,3,1,1,512.0,10516884,336540288,47.2123046875,6231,199408.0985915493,241495102,15.20897095761302,199408.0985915493,25.607843137254903,0.6378757953643799
379,64,2,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,81,2097152,2097152,169869312,81,24387,341935,13779304,81,24387,341935,13779304,51,3,34,509,964689920,3653631,0,0,3,4,1,512.0,12327858,24655716,46.0,85057,170114.86419753087,269862851,33.29083556174052,170114.86419753087,9.980392156862745,0.6294653415679932
380,256,8,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,121,1048576,2097152,157286400,121,23581,91645,5488174,121,23581,91645,5488174,127,3,10,1103,998789120,28671,0,0,0,5,1,317.35537190082647,28659149,229273192,47.6259765625,5669,45356.80991735537,238540901,16.456021881610756,45356.80991735537,8.68503937007874,0.6329939365386963
381,128,4,2000,0,0,0,0,18,16777216,16777216,301989888,0,0,0,0,0,0,0,0,269,524288,1048576,157286400,270,9441,49700,4172519,270,9441,49700,4172519,264,5,10,1499,1145782272,95678463,0,0,4,4,1,142.75092936802974,37695790,150783160,54.63515625000001,3863,15453.774074074074,250617167,19.065926236318038,15453.774074074074,5.678030303030303,0.6369285583496094
382,256,8,2000,0,0,0,0,23,16777216,16777216,385875968,0,0,0,0,0,0,0,0,152,524288,1048576,140509184,152,9708,55785,5303791,152,9708,55785,5303791,157,5,10,1318,1499893760,28671,0,0,9,1,0,225.68421052631578,26492217,211937736,71.5205078125,4361,34893.36184210526,243143735,18.417296526955983,34893.36184210526,8.394904458598726,0.6024830341339111
383,2,128,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,134,1048576,1048576,140509184,134,40394,539851,30630149,134,40394,539851,30630149,254,9,132,22616,1410936832,3239935,0,0,9,9,1,256.0,4587283,587172224,67.2787109375,1785,228583.2014925373,223646647,10.028183375967318,228583.2014925373,89.03937007874016,0.6332612037658691
384,2,256,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,8648,8192,1048576,123764736,8648,3643,723283,198014461,8648,3643,723283,198014461,8776,129,264,2189240,1384730624,28671,0,0,7,5,1,3.4939870490286773,625028,160007168,66.0291015625,89,22897.139338575395,180077694,26.270187715872467,22897.139338575395,249.45761166818596,0.6354353427886963
385,4,1,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,1868,32768,262144,90472448,1868,525,50763,40941253,1868,525,50763,40941253,1613,2,262,166200,1338871808,28671,0,0,2,7,1,11.82441113490364,2209811,2209811,63.8423828125,21917,21917.158993576017,142457386,17.989044012387165,21917.158993576017,103.03781773093614,0.6350610256195068
386,2,256,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,484,262144,262144,126877696,484,1850,393675,104073461,484,1850,393675,104073461,740,2,263,138074,1244397568,2834431,0,0,9,0,1,64.0,1219116,312093696,59.3375,839,215027.81198347107,204037847,18.006714342011417,215027.81198347107,186.58648648648648,0.6329224109649658
387,64,2,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,136,1048576,1048576,142606336,136,381033,889201,84063651,136,381033,889201,84063651,23,257,260,5947,1212133376,28671,0,0,8,1,1,256.0,1696409,3392818,57.7990234375,309057,618115.0808823529,233634250,9.338116159075817,618115.0808823529,258.5652173913044,0.6361894607543945
388,1,64,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,194,524288,1048576,126353408,194,174154,1225104,169706323,194,174154,1225104,169706323,116,65,73,7803,1111982080,8191,0,0,5,4,1,159.01030927835052,744541,47650624,53.0234375,13668,874774.8608247422,190230419,81.78382036207479,874774.8608247422,67.26724137931035,0.6372342109680176
389,16,4,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,247,524288,524288,129499136,247,3703,253721,20788958,247,3703,253721,20788958,186,3,68,3198,1061801984,28671,0,0,4,4,1,128.0,6229226,24916904,50.630664062499996,21041,84165.82186234818,202300810,38.24373355025788,84165.82186234818,17.193548387096776,0.6344006061553955
390,64,64,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,242,524288,524288,126877696,242,11581,215904,31616913,242,11581,215904,31616913,302,5,67,15450,1051111424,28671,0,0,5,9,1,128.0,4012969,256830016,50.1208984375,2041,130648.40082644628,199554500,19.951363799346062,130648.40082644628,51.158940397350996,0.6384320259094238
391,8,1,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,155,524288,1048576,123207680,155,8910,279458,21339386,155,8910,279458,21339386,94,2,67,2747,1005584384,1318911,0,0,3,2,1,194.06451612903226,5773721,5773721,47.949999999999996,137673,137673.45806451613,196800218,24.275784947215147,137673.45806451613,29.22340425531915,0.6248514652252197
392,64,8,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,120,1048576,1048576,125829120,121,9215,58968,5390609,121,9215,58968,5390609,127,2,10,1056,988807168,180223,0,0,9,0,1,256.0,23342282,186738256,47.15,5568,44550.48760330579,209466594,20.92918414720879,44550.48760330579,8.31496062992126,0.6343810558319092
393,16,16,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,121,1048576,1048576,126877696,121,48583,106692,10523984,121,48583,106692,10523984,129,9,18,2084,959221760,28671,0,0,7,0,1,256.0,12056051,192896816,45.7392578125,5435,86975.07438016529,197619483,21.030366398454973,86975.07438016529,16.155038759689923,0.6314182281494141
394,32,1,2000,0,0,0,0,17,16777216,16777216,285212672,0,0,0,0,0,0,0,0,610,131072,1048576,123994112,610,913,102845,4387351,610,913,102845,4387351,595,2,18,1624,1125945344,28671,0,0,3,8,1,49.62622950819672,28261726,28261726,53.6892578125,7192,7192.37868852459,184274552,53.09971701971094,7192.37868852459,2.7294117647058824,0.6363542079925537
395,64,2,2000,0,0,0,0,24,16777216,16777216,402653184,0,0,0,0,0,0,0,0,615,131072,262144,143392768,615,936,23285,1877175,615,936,23285,1877175,617,2,5,1891,1436196864,11726847,0,0,4,6,0,56.923577235772356,76387533,152775066,68.483203125,1526,3052.317073170732,227860567,17.49569086935905,3052.317073170732,3.06482982171799,0.6307172775268555
396,128,1,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,280,262144,524288,127139840,280,2187,9872,1559838,280,2187,9872,1559838,279,2,4,732,1485664256,28671,0,0,2,9,0,110.85714285714286,81508361,81508361,70.8419921875,5570,5570.85,202390988,19.153621714973806,5570.85,2.6236559139784945,0.628068208694458
397,4,1,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,1414,16384,524288,100335616,1414,327,8288,1272459,1414,327,8288,1272459,1414,1,4,3519,1538543616,12287,0,0,2,7,1,17.323903818953323,78851747,78851747,73.3634765625,899,899.9002828854314,161231829,20.872706534407136,899.9002828854314,2.4886845827439887,0.6175541877746582
398,8,4,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,654,65536,262144,126287872,654,679,10693,3204468,654,679,10693,3204468,658,2,6,2894,1487212544,4095,0,0,6,9,1,47.14373088685015,39409933,157639732,70.9158203125,1224,4899.798165137615,203049279,23.630973249953648,4899.798165137615,4.398176291793313,0.6269638538360596
399,32,16,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,872,32768,262144,128188416,872,605,26992,10222556,872,605,26992,10222556,884,2,19,13196,1507414016,3772415,0,0,6,4,0,35.88990825688074,12539761,200636176,71.8791015625,732,11723.114678899083,202189883,21.881678024449375,11723.114678899083,14.927601809954751,0.6326322555541992
400,256,32,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,189,262144,1048576,127401984,189,22562,198042,18439986,189,22562,198042,18439986,206,17,34,5479,1529802752,28671,0,0,4,3,0,164.57142857142858,6909006,221088192,72.94667968750001,3048,97566.06349206349,202827457,22.290010018612026,97566.06349206349,26.597087378640776,0.6370749473571777
401,16,128,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,606,131072,1048576,126222336,606,77092,250379,76632857,606,77092,250379,76632857,702,33,135,83746,1523187712,4947967,0,0,9,4,1,50.851485148514854,1647104,210829312,72.63125000000001,987,126456.8597359736,196502045,20.845474772013105,126456.8597359736,119.29629629629629,0.6381642818450928
402,512,2,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,307,131072,2097152,124780544,307,16007,104931,25953168,307,16007,104931,25953168,179,2,134,17223,1540751360,1073151,0,0,3,4,0,99.23127035830619,4807911,9615822,73.46875,42269,84538.00651465799,195261787,8.85416642270913,84538.00651465799,96.21787709497207,0.6356866359710693
403,128,4,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,219,524288,2097152,132120576,220,8592,44782,3400219,219,8592,44782,3390618,223,3,6,1172,1561735168,28671,0,0,5,1,1,147.2876712328767,38856490,155425960,74.4693359375,3870,15482.27397260274,210003306,19.96618380222704,15455.540909090909,5.255605381165919,0.6376931667327881
404,1024,32,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,79,524288,4194304,129499136,79,8522,546687,7294624,79,8522,546687,7294624,106,5,35,1651,1572761600,28671,0,0,2,4,0,400.2025316455696,17752681,568085792,74.9951171875,2885,92337.01265822785,205692211,14.813401030414642,92337.01265822785,15.575471698113208,0.6308510303497314
405,1,16,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,31,4194304,4194304,130023424,31,624212,1212520,23009019,31,624212,1212520,23009019,15,17,34,346,1477967872,6619135,0,0,7,4,1,1024.0,5650976,90415616,70.475,46389,742226.4193548387,248505259,31.423287036902153,742226.4193548387,23.066666666666666,0.628176212310791
406,32,2,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,434,262144,4194304,137363456,434,2047,1406533,10068054,434,2047,1406533,10068054,420,3,19,1654,1443631104,212991,0,0,3,7,1,77.27188940092167,13643496,27286992,68.8376953125,11599,23198.281105990784,171033444,76.23388636269233,23198.281105990784,3.9380952380952383,0.6370265483856201
407,2,32,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,300,262144,524288,127664128,300,2269,103422,18369421,300,2269,103422,18369421,331,3,34,8424,1360416768,12287,0,0,4,5,1,103.89333333333333,6949817,222394144,64.86972656249999,1913,61231.403333333335,202502770,23.157739701950383,61231.403333333335,25.45015105740181,0.634148359298706
408,8,4,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,1025,32768,524288,127467520,1025,564,100754,9345213,1025,564,100754,9345213,996,4,34,6440,1316847616,6520831,0,0,4,8,1,30.360975609756096,13639873,54559492,62.7921875,2279,9117.280975609756,199057465,46.44330176515672,9117.280975609756,6.465863453815261,0.634303092956543
409,4,256,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,4587,16384,32768,124813312,4587,350,58743,145671783,4587,350,58743,145671783,4839,4,262,1036165,1307709440,4095,0,0,7,1,1,6.643121866143449,856811,219343616,62.3564453125,124,31757.5284499673,194248213,22.325499274912094,31757.5284499673,214.12791899152717,0.6409652233123779
410,128,1,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,508,131072,524288,122421248,508,3164,220584,57714308,508,3164,220584,57714308,253,2,265,32272,1314172928,28671,0,0,3,4,0,58.83464566929134,2121159,2121159,62.664648437500006,113610,113610.84251968504,193293221,15.138445391135999,113610.84251968504,127.55731225296442,0.6360995769500732
411,8,64,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,242,131072,1048576,123207680,241,1130,433513,26341321,241,1130,433513,26341321,306,2,70,15705,1273671680,28671,0,0,6,9,1,124.29752066115702,4677353,299350592,60.7333984375,1707,109300.08713692946,198609917,17.133320066501852,109300.08713692946,51.3235294117647,0.6320905685424805
412,8,128,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,1228,65536,1048576,142409728,1228,8124,421580,87991564,1228,8124,421580,87991564,1292,62,135,161517,1223884800,4128767,0,0,0,8,1,28.31270358306189,1618447,207161216,58.359375,559,71654.36807817589,221093687,20.244432283704192,71654.36807817589,125.01315789473684,0.630298376083374
413,128,128,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,467,65536,2097152,125370368,467,40901,538679,33771971,467,40901,538679,33771971,465,110,133,59134,1220435968,2019327,0,0,0,5,0,65.54175588865097,3712260,475169280,58.194921875000006,564,72316.85438972163,203135580,8.676351757601893,72316.85438972163,127.16989247311828,0.617175817489624
414,64,64,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,166,524288,2097152,129499136,166,236910,1157522,114699866,166,236910,1157522,114699866,102,58,130,7371,1211404288,4829183,0,0,5,0,1,190.4578313253012,1129026,72257664,57.7642578125,10796,690963.048192771,209447835,50.20300901209302,690963.048192771,72.26470588235294,0.6369113922119141
415,128,8,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,176,524288,4194304,155713536,176,12854,185699,20283466,176,12854,185699,20283466,120,7,68,3578,1211248640,28671,0,0,0,5,1,216.0,7676870,61414960,57.75683593749999,14405,115246.96590909091,239190483,17.89438014860737,115246.96590909091,29.816666666666666,0.6346948146820068
416,16,2,2000,0,0,0,0,13,16777216,16777216,218103808,0,0,0,0,0,0,0,0,941,65536,4194304,155320320,941,653,185603,3926040,941,653,185603,3926040,934,3,10,3133,1282469888,102399,0,0,4,7,1,40.29755579171095,39561573,79123146,61.1529296875,2086,4172.199787460148,246445079,30.86546845139733,4172.199787460148,3.354389721627409,0.6329221725463867
417,16,4,2000,0,0,0,0,14,16777216,16777216,234881024,0,0,0,0,0,0,0,0,2018,65536,131072,151519232,2018,692,4729,3130838,2018,692,4729,3130838,2021,2,7,10391,1365512192,28671,0,0,6,7,1,18.33102081268583,48395743,193582972,65.11269531250001,387,1551.455896927651,240043225,16.461209896964668,1551.455896927651,5.1415141019297375,0.6303427219390869
418,512,2,2000,0,0,0,0,16,16777216,16777216,268435456,0,0,0,0,0,0,0,0,417,65536,2097152,146866176,417,703,58570,2303388,417,703,58570,2303388,415,2,7,2097,1524469760,28671,0,0,3,9,0,85.98561151079137,63760936,127521872,72.6923828125,2761,5523.712230215828,234431581,12.713201398823717,5523.712230215828,5.053012048192771,0.6290631294250488
419,512,4,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,66,2097152,2097152,138412032,66,31301,75291,3302331,66,31301,75291,3302331,69,3,6,353,1534066688,5799935,0,0,6,6,1,512.0,41913433,167653732,73.15,12508,50035.318181818184,237233411,19.102098942908192,50035.318181818184,5.115942028985507,0.6320288181304932
420,32,2,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,788,131072,2097152,130809856,788,944,66739,2435499,788,944,66739,2435499,787,3,6,2642,1610219520,393215,0,0,4,3,1,40.52791878172589,53709673,107419346,76.78125,1545,3090.734771573604,188362906,22.716915106234424,3090.734771573604,3.3570520965692503,0.6311802864074707
421,16,256,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,562,65536,524288,135790592,562,704,526332,69825375,562,704,526332,69825375,816,3,265,132186,1601245184,28671,0,0,7,5,1,58.98932384341637,1944716,497847296,76.35332031249999,485,124244.43950177936,217189680,13.001942495823275,124244.43950177936,161.99264705882354,0.6299467086791992
422,4,32,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,548,262144,524288,154927104,548,28353,641046,154521439,548,28353,641046,154521439,323,32,259,21794,1519517696,12287,0,0,3,3,1,69.02189781021897,1002625,32084000,72.45625,8811,281973.42883211677,246470028,60.546196329134894,281973.42883211677,67.47368421052632,0.6251628398895264
423,512,32,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,133,524288,2097152,153092096,133,41146,335700,18635814,133,41146,335700,18635814,134,33,34,4489,1504489472,2662399,0,0,4,9,0,281.02255639097746,8214940,262878080,71.73964843750001,4378,140118.90225563908,247830263,14.883694221529339,140118.90225563908,33.5,0.6328856945037842
424,2,128,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,1008,65536,2097152,153419776,1008,26690,323369,82133659,1008,26690,323369,82133659,1107,33,138,138608,1426206720,12287,0,0,1,1,1,37.15873015873016,1867928,239094784,68.0068359375,636,81481.80456349206,233677959,17.512941552256283,81481.80456349206,125.21047877145438,0.6374914646148682
425,2,8,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,2352,65536,65536,154140672,2352,990,42868,24533369,2352,990,42868,24533369,2232,8,135,65713,1318989824,57343,0,0,9,9,1,16.0,6282898,50263184,62.8943359375,1303,10430.854166666666,241139484,22.14332257315904,10430.854166666666,29.441308243727597,0.6410326957702637
426,64,1,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,824,65536,262144,141885440,824,1384,20592,2201789,824,1384,20592,2201789,818,2,11,4689,1328033792,28671,0,0,2,1,0,42.03883495145631,64440979,64440979,63.325585937499994,2672,2672.0740291262136,222937680,11.08845109210934,2672.0740291262136,5.732273838630807,0.6353344917297363
427,2,128,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,71,262144,2097152,137560064,71,1709,547383,13771776,71,1709,547383,13771776,199,2,131,14942,1245286400,4095,0,0,0,3,1,473.01408450704224,9988549,1278534272,59.37988281249999,1515,193968.67605633804,219355561,5.461373432568773,193968.67605633804,75.08542713567839,0.625540018081665
428,32,1,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,62,2097152,2097152,130023424,62,592190,1263475,57843000,62,592190,1263475,57843000,11,128,130,1424,1209196544,835583,0,0,7,0,1,512.0,2247867,2247867,57.658984375,932951,932951.6129032258,227994991,14.075760048081278,932951.6129032258,129.45454545454547,0.6346783638000488
