observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
361,2,256,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,91,262144,2097152,111935488,88,1442151,2802654,182612940,88,1442151,2802654,182612940,226,77,259,41688,1275252736,2854911,0,0,7,9,1,300.3076923076923,612965,156919040,60.808789062500004,8106,2075147.0454545454,189358389,37.46103728218276,2075147.0454545454,184.46017699115043,0.6300225257873535
362,1,128,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,6119,8192,2097152,117071872,6119,2328,1641030,270609914,6119,2328,1641030,270609914,5987,79,259,766785,1197854720,12287,0,0,8,7,1,4.6710246772348425,432622,55375616,57.1181640625,345,44224.53243994117,170801436,73.92421781337437,44224.53243994117,128.07499582428596,0.6359109878540039
363,256,128,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,2487,8192,4194304,111616000,2487,1486,469308,22145541,2487,1486,469308,22145541,2487,56,135,311575,1227882496,5230591,0,0,9,8,0,10.956976276638521,5040111,645134208,58.550000000000004,69,8904.51990349819,175719842,6.486836761378819,8904.51990349819,125.28146361077603,0.6366205215454102
364,1024,8,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,33,1048576,4194304,113246208,33,607690,1208595,30521944,33,607690,1208595,30521944,4,129,130,518,1227882496,1851391,0,0,1,2,0,837.8181818181819,3710320,29682560,58.550000000000004,115613,924907.3939393939,182528935,8.524692102817102,924907.3939393939,129.5,0.637016773223877
365,512,16,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,45,1048576,4194304,116391936,45,1334062,1917056,74837757,45,1334062,1917056,74837757,0,0,0,0,1233735680,28671,0,0,2,7,1,631.4666666666667,1555256,24884096,58.8291015625,103941,1663061.2666666666,186719454,0,1663061.2666666666,0,0.6326775550842285
366,128,1,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,112,524288,4194304,114294784,112,3226,2441538,66128840,112,3226,2441538,66128840,80,2,3,188,1252880384,28671,0,0,2,5,1,249.14285714285714,1728365,1728365,59.7419921875,590436,590436.0714285715,177102512,1008.4551288307633,590436.0714285715,2.35,0.6276748180389404
367,256,4,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,120,524288,1048576,106430464,120,3373,42334,2720798,120,3373,42334,2720798,123,2,6,546,1270874112,6856703,0,0,5,8,0,216.53333333333333,39117370,156469480,60.6,5668,22673.316666666666,173419225,23.588632311346288,22673.316666666666,4.439024390243903,0.6275203227996826
368,1024,1,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,42,1048576,4194304,113246208,42,17282,71264,1489323,42,17282,71264,1489323,40,2,6,141,1364897792,28671,0,0,3,5,0,658.2857142857143,76038715,76038715,65.0833984375,35460,35460.07142857143,186315117,15.281502413317572,35460.07142857143,3.525,0.6274349689483643
369,2,1,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,50,2097152,4194304,116391936,50,18866,62307,1438389,50,18866,62307,1438389,51,2,4,132,1294217216,4095,0,0,3,5,1,568.32,80918260,80918260,61.7130859375,28767,28767.78,182626282,19.55733405635749,28767.78,2.588235294117647,0.6312696933746338
370,128,1,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,32,2097152,4194304,113246208,32,19675,65423,1386174,32,19675,65423,1386174,32,2,3,80,1262292992,28671,0,0,2,9,1,864.0,81696964,81696964,60.1908203125,43317,43317.9375,178860473,20.054600694444446,43317.9375,2.5,0.6336815357208252
371,8,2,2000,0,0,0,0,13,16777216,16777216,218103808,0,0,0,0,0,0,0,0,1937,32768,4194304,96763904,1937,522,64245,1819337,1937,522,64245,1819337,1938,2,5,6441,1381195776,2224127,0,0,2,0,1,12.196179659266907,53186355,106372710,65.860546875,469,939.255033557047,141684182,23.17182241548268,939.255033557047,3.323529411764706,0.633704662322998
372,256,4,2000,0,0,0,0,13,16777216,16777216,218103808,0,0,0,0,0,0,0,0,436,32768,1048576,105316352,436,541,36700,2843695,436,541,36700,2843695,439,2,6,1618,1539190784,28671,0,0,6,3,0,58.972477064220186,37035037,148140148,73.3943359375,1630,6522.23623853211,175228598,30.00773099553637,6522.23623853211,3.6856492027334853,0.6087234020233154
373,128,4,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,82,1048576,4194304,110100480,82,24198,130803,2922059,82,24198,130803,2922059,82,5,6,447,1533501440,2981887,0,0,6,5,1,327.8048780487805,37679074,150716296,73.123046875,8908,35634.865853658535,186313920,19.941877563385532,35634.865853658535,5.451219512195122,0.626401424407959
374,64,32,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,36,2097152,4194304,115343360,36,109328,501291,9944866,36,109328,501291,9944866,64,5,34,1634,1527369728,28671,0,0,3,7,1,782.2222222222222,11598281,371144992,72.83066406249999,8632,276246.27777777775,185160752,13.832293868921775,276246.27777777775,25.53125,0.6313388347625732
375,16,32,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,96,524288,2097152,117964800,96,86657,470443,26328234,96,86657,470443,26328234,96,33,34,3212,1498935296,28671,0,0,4,9,1,300.0,4480543,143377376,71.47480468750001,8570,274252.4375,178302989,27.322783312577833,274252.4375,33.458333333333336,0.6352560520172119
376,2,2,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,222,524288,1048576,129499136,222,3414,100700,8264354,222,3414,100700,8264354,193,3,34,1880,1407709184,28671,0,0,4,7,1,142.4144144144144,15669601,31339202,67.12480468749999,18613,37226.81981981982,198761699,26.834990665916532,37226.81981981982,9.740932642487047,0.6385397911071777
377,16,8,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,109,1048576,1048576,114294784,109,13222,61286,4880985,109,13222,61286,4880985,115,3,10,969,1353838592,28671,0,0,0,7,1,256.0,23416335,187330680,64.5560546875,5597,44779.678899082566,178411412,20.759413189316042,44779.678899082566,8.42608695652174,0.6275465488433838
378,1024,16,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,46,1048576,4194304,114294784,46,48116,417927,6711697,46,48116,417927,6711697,55,9,19,768,1344548864,28671,0,0,8,7,0,606.6086956521739,17029193,272467088,64.1130859375,9119,145906.45652173914,212921408,17.22532196511552,145906.45652173914,13.963636363636363,0.6301486492156982
379,16,2,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,377,65536,4194304,117964800,377,653,403893,8945590,377,653,403893,8945590,364,3,18,1266,1394167808,28671,0,0,3,8,1,76.39257294429709,13186922,26373844,66.47910156249999,11864,23728.35543766578,155629708,89.3067283219238,23728.35543766578,3.478021978021978,0.6362934112548828
380,128,4,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,223,524288,524288,116916224,223,5357,17857,2912136,223,5357,17857,2912136,223,3,6,1093,1408077824,28671,0,0,6,1,1,128.0,40147927,160591708,67.1423828125,3264,13058.905829596413,187979395,20.81524473924977,13058.905829596413,4.901345291479821,0.6337037086486816
381,8,16,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,2885,32768,524288,114196480,2885,743,20643,9197846,2885,743,20643,9197846,2897,5,20,49882,1433047040,28671,0,0,8,1,1,9.663778162911612,12415567,198649072,68.3330078125,199,3188.1615251299827,176630728,19.160110156957508,3188.1615251299827,17.218501898515704,0.6305098533630371
382,128,1,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,832,32768,1048576,122126336,832,1655,55364,3433087,832,1655,55364,3433087,817,2,20,11984,1484853248,28671,0,0,2,1,0,35.83653846153846,35573329,35573329,70.80332031249999,4126,4126.306490384615,191338275,7.849747473758053,4126.306490384615,14.668298653610771,0.6381537914276123
383,4,32,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,134,1048576,1048576,140509184,134,6565,161166,14611592,134,6565,161166,14611592,165,2,34,4269,1413419008,1089535,0,0,3,1,1,256.0,9616281,307720992,67.39707031249999,3407,109041.73134328358,225246706,16.463060062040466,109041.73134328358,25.87272727272727,0.6364636421203613
384,1,256,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,295,262144,1048576,153616384,295,79790,491090,77977782,295,79790,491090,77977782,519,33,264,101137,1276923904,20479,0,0,8,1,1,127.13220338983051,1970001,504320256,60.8884765625,1032,264331.4644067797,243708847,10.66965995785344,264331.4644067797,194.868978805395,0.6345133781433105
385,128,128,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,433,262144,524288,135528448,433,163489,407364,134427066,433,163489,407364,134427066,303,124,263,51711,1254502400,28671,0,0,9,3,0,76.41570438799076,1008193,129048704,59.81933593749999,2425,310455.11778290995,211004644,23.805422563428795,310455.11778290995,170.66336633663366,0.6359081268310547
386,1024,8,2000,0,0,0,0,15,16777216,16777216,251658240,0,0,0,0,0,0,0,0,173,524288,4194304,116391936,173,36528,391622,61513051,173,36528,391622,61513051,53,7,131,4861,1403408384,28671,0,0,0,9,0,164.2543352601156,1892150,15137200,66.9197265625,44445,355566.76878612716,179932357,23.602313393128522,355566.76878612716,91.71698113207547,0.631209135055542
387,128,8,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,33,872448,4194304,135004160,33,146917,227993,6080118,33,146917,227993,6080118,33,9,10,312,1423085568,28671,0,0,9,2,1,998.7878787878788,22204200,177633600,67.8580078125,23030,184246.0,273621808,19.511207640963406,184246.0,9.454545454545455,0.6279597282409668
388,512,64,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,65,524288,4194304,136839168,64,23486,458499,13520277,64,23486,458499,13520277,121,9,68,5703,1456164864,6598655,0,0,5,4,0,513.9692307692308,10121032,647746048,69.4353515625,3300,211254.328125,174110391,8.720682875530432,211254.328125,47.13223140495868,0.6349186897277832
389,16,128,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,64,524288,2097152,132644864,68,213349,658903,42445277,68,213349,658903,42445277,127,65,131,13840,1447981056,7225343,0,0,9,6,1,506.0,3125079,400010112,69.04511718750001,4876,624195.25,222337930,11.319769235931822,624195.25,108.97637795275591,0.6331441402435303
390,1024,4,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,189,65536,4194304,139067392,189,27734,812688,85105782,189,27734,812688,85105782,66,2,131,5803,1495662592,2293759,0,0,6,8,0,179.64021164021165,1634053,6536212,71.31875,112573,450295.14285714284,196594094,28.50920253880837,450295.14285714284,87.92424242424242,0.6349582672119141
391,1024,2,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,35,4063232,4194304,146669568,35,34417,109023,2442135,35,34417,109023,2442135,34,3,6,130,1550888960,28671,0,0,4,9,0,1023.0857142857143,60057928,120115856,73.9521484375,34887,69775.28571428571,249885915,17.83713781191998,69775.28571428571,3.823529411764706,0.6363582611083984
392,2,128,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,5860,8192,4194304,142499840,5860,926,148454,63474350,5860,926,148454,63474350,5982,3,135,725363,1512484864,20479,0,0,8,2,1,5.936860068259386,2244998,287359744,72.1208984375,84,10831.800341296928,198385599,15.046477612271637,10831.800341296928,121.25760615178869,0.6347846984863281
393,2,256,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,269,524288,524288,141033472,269,43352,548921,76439416,269,43352,548921,76439416,396,127,269,88259,1410265088,4095,0,0,7,3,1,128.0,1845035,472328960,67.2466796875,1110,284161.39776951674,226661020,9.960732892389926,284161.39776951674,222.87626262626262,0.6375553607940674
394,256,32,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,33,1572864,4194304,135790592,34,624381,1157116,29926735,34,624381,1157116,29926735,4,257,258,1030,1371607040,28671,0,0,0,6,0,1004.6060606060606,4537434,145197888,65.4033203125,27506,880198.0882352941,206739423,3.402572547485276,880198.0882352941,257.5,0.6390681266784668
395,8,16,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,58,524288,4194304,140509184,58,1244342,1790818,92573480,58,1244342,1790818,92573480,0,0,0,0,1315438592,6602751,0,0,7,6,1,591.448275862069,1517812,24284992,62.724999999999994,99755,1596094.4827586208,248026018,0,1596094.4827586208,0,0.6348817348480225
396,8,2,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,231,524288,524288,121110528,231,3206,2192461,217413222,231,3206,2192461,217413222,112,2,5,388,1261047808,20479,0,0,3,8,1,128.0,557052,1114104,60.1314453125,470591,941182.7792207792,167104766,2122.5127108716024,941182.7792207792,3.4642857142857144,0.6326892375946045
397,128,4,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,66,2097152,2097152,138412032,66,25385,56963,2933690,66,25385,56963,2933690,70,3,6,354,1236664320,753663,0,0,6,3,1,512.0,47180183,188720732,58.96875,11112,44449.84848484849,234545362,17.16702746479627,44449.84848484849,5.057142857142857,0.6370711326599121
398,4,32,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,1799,65536,2097152,146145280,1799,6084,55576,17719316,1799,6084,55576,17719316,1827,5,36,60537,1179439104,28671,0,0,2,3,1,19.83324068927182,8247794,263929408,56.2400390625,307,9849.536409116175,211236057,14.987864559501874,9849.536409116175,33.13464696223317,0.6330587863922119
399,512,32,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,32,4194304,4194304,134217728,32,54706,644781,11086231,32,54706,644781,11086231,25,33,34,837,1154625536,28671,0,0,3,9,1,1024.0,12106704,387414528,55.056835937500004,10826,346444.71875,233061743,10.105284368407913,346444.71875,33.48,0.6291816234588623
400,2,8,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,33,4194304,4194304,138412032,33,621516,796621,21571645,33,621516,796621,21571645,10,9,34,240,1065758720,28671,0,0,0,5,1,1024.0,6416387,51331096,50.8193359375,81710,653686.2121212122,198581685,26.598560063525884,653686.2121212122,24.0,0.6336390972137451
401,512,64,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,39,2097152,4194304,140509184,39,165258,480418,11085777,39,165258,480418,11085777,94,9,66,4309,1096814592,12287,0,0,5,2,1,879.5897435897435,12674725,811182400,52.300195312499994,4441,284250.6923076923,247536588,7.049734055738077,284250.6923076923,45.840425531914896,0.6404030323028564
402,256,1,2000,0,0,0,0,25,16777216,16777216,419430400,0,0,0,0,0,0,0,0,65,2097152,2097152,136314880,65,532731,753370,40422697,65,532731,753370,40422697,11,65,66,718,1432408064,28671,0,0,1,7,1,512.0,3372236,3372236,68.3025390625,621887,621887.6461538462,193626020,18.608450414814122,621887.6461538462,65.27272727272727,0.6218070983886719
403,2,128,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,1290,32768,1048576,141819904,1290,6722,334938,63838035,1290,6722,334938,63838035,1417,2,136,172649,1386905600,1302527,0,0,9,2,1,26.84031007751938,2221558,284359424,66.1328125,386,49486.848837209305,218875104,15.132408426274923,49486.848837209305,121.84121383203951,0.642888069152832
404,64,16,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,1241,32768,524288,139624448,1241,11438,54546,25558841,1241,11438,54546,25558841,1129,11,134,104266,1418129408,28671,0,0,7,7,0,27.468170829975826,5462863,87405808,67.6216796875,1287,20595.35938759065,218876827,8.11878170043463,20595.35938759065,92.35252435783879,0.636991024017334
405,16,64,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,727,65536,524288,149028864,727,11424,173968,35433254,727,11424,173968,35433254,775,17,69,46803,1418854400,4390911,0,0,5,4,1,50.04676753782668,4205903,269177792,67.65625,761,48739.00137551582,233412476,16.126072403001103,48739.00137551582,60.390967741935484,0.6394956111907959
406,512,2,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,420,65536,2097152,139395072,420,16756,512050,22097876,420,16756,512050,22097876,362,58,73,23624,1465909248,1081343,0,0,6,7,0,81.02857142857142,6308075,12616150,69.89999999999999,26306,52613.990476190476,218974843,9.949888093610747,52613.990476190476,65.25966850828729,0.640993595123291
407,4,8,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,1849,16384,2097152,138412032,1849,338,123484,4665173,1849,338,123484,4665173,1855,3,14,17530,1450414080,12287,0,0,0,5,1,18.275824770146023,29669217,237353736,69.1611328125,315,2523.078961600865,214472857,14.608844110515632,2523.078961600865,9.450134770889488,0.6360743045806885
408,1024,128,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,44,2097152,4194304,140509184,44,77388,482775,8409940,44,77388,482775,8409940,164,9,130,12065,1422356480,28671,0,0,9,1,0,779.6363636363636,16707513,2138561664,67.8232421875,1493,191135.0,268005106,3.332457776904949,191135.0,73.5670731707317,0.631516695022583
409,256,32,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,31,4194304,4194304,130023424,31,611393,1209036,27948655,31,611393,1209036,27948655,6,129,130,777,1419771904,2711551,0,0,4,4,1,1024.0,4652224,148871168,67.7,28174,901569.5161290322,184653957,6.798756606909328,901569.5161290322,129.5,0.6393587589263916
410,8,64,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,34,4194304,4194304,142606336,35,1323693,1925806,56752705,35,1323693,1925806,56752705,1,65,65,65,1371672576,12287,0,0,4,8,1,1024.0,2512767,160817088,65.4064453125,25336,1621505.857142857,227753629,24.361566363324176,1621505.857142857,65.0,0.6261429786682129
411,128,2,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,31,4194304,4194304,130023424,31,2041677,2439022,70646730,31,2041677,2439022,70646730,4,66,67,266,1359884288,28671,0,0,9,9,0,1024.0,1840473,3680946,64.84433593749999,1139463,2278926.7741935486,243460043,33.46638237478778,2278926.7741935486,66.5,0.6202042102813721
412,64,32,2000,0,0,0,0,18,16777216,16777216,301989888,0,0,0,0,0,0,0,0,410,32768,4194304,151781376,410,2016,2995819,75780858,410,2016,2995819,75780858,410,5,34,13148,1508638720,3719167,0,0,2,2,1,90.38048780487804,2002898,64092736,71.9375,5775,184831.36097560974,185499825,63.77128111350097,184831.36097560974,32.06829268292683,0.6187231540679932
413,8,128,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,615,65536,262144,127205376,615,37306,193693,68193786,615,37306,193693,68193786,710,33,135,77722,1474625536,180223,0,0,0,6,1,50.49756097560976,1865351,238764928,70.315625,866,110884.20487804878,197241307,20.059202627308753,110884.20487804878,109.46760563380282,0.6411688327789307
414,32,4,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,1114,65536,131072,117571584,1114,1364,56779,23657595,1114,1364,56779,23657595,994,4,133,46662,1481641984,36863,0,0,5,5,0,25.76660682226212,4969718,19878872,70.6501953125,5309,21236.620287253143,184393747,17.5570362742796,21236.620287253143,46.943661971830984,0.6404733657836914
415,128,32,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,248,131072,2097152,116850688,248,1896,345902,11558041,248,1896,345902,11558041,278,5,35,4545,1496993792,28671,0,0,4,9,0,115.03225806451613,10109904,323516928,71.3822265625,1456,46605.00403225807,184829323,24.781284478700258,46605.00403225807,16.348920863309353,0.6395504474639893
416,16,8,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,476,65536,2097152,116981760,476,1728,386593,17989981,476,1728,386593,17989981,453,8,34,4493,1497432064,5292031,0,0,9,0,1,60.0,6502606,52020848,71.403125,4724,37794.07773109244,184343234,63.508855301524136,37794.07773109244,9.918322295805739,0.6363613605499268
417,64,8,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,494,65536,4194304,114229248,493,1666,226432,4838501,493,1666,226432,4838501,494,7,12,4616,1589202944,28671,0,0,9,3,0,56.45344129554656,23608396,188867168,75.77910156249999,1226,9814.40365111562,178172557,18.605212890150376,9814.40365111562,9.34412955465587,0.6403820514678955
418,1024,256,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,32,4194304,4194304,134217728,32,186759,480595,9423210,32,186759,480595,9423210,280,9,258,39657,1581785088,4952063,0,0,7,0,1,1024.0,14243312,3646287872,75.425390625,1150,294475.3125,253494418,2.030425732196554,294475.3125,141.63214285714287,0.6370820999145508
419,16,32,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,32,4194304,4194304,134217728,32,616414,1175107,28802733,32,616414,1175107,28802733,6,257,258,1545,1588047872,28671,0,0,1,3,1,1024.0,4659895,149116640,75.7240234375,28127,900085.40625,171367697,3.4135520564699635,900085.40625,257.5,0.6363620758056641
420,16,32,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,34,4194304,4194304,142606336,34,1312026,1890476,53974631,34,1312026,1890476,53974631,0,0,0,0,1561088000,28671,0,0,2,7,1,1024.0,2642099,84547168,74.4384765625,49609,1587489.1470588236,230989057,0,1587489.1470588236,0,0.6355307102203369
421,32,16,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,28,4194304,4194304,117440512,27,2045093,2614663,63095855,27,2045093,2614663,63095855,0,0,0,0,1539309568,4530175,0,0,9,2,1,1024.0,1861303,29780848,73.4,146055,2336883.5185185187,235177076,0,2336883.5185185187,0,0.6242132186889648
422,16,64,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,32,4194304,4194304,134217728,32,2742138,3311188,97567002,32,2742138,3311188,97567002,0,0,0,0,1516261376,28671,0,0,3,9,1,1024.0,1375646,88041344,72.3009765625,47640,3048968.8125,173557210,0,3048968.8125,0,0.6283340454101562
423,2,16,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,34,4194304,4194304,142606336,34,3455350,4040140,127295655,34,3455350,4040140,127295655,0,0,0,0,1440681984,12287,0,0,4,3,1,1024.0,1120276,17924416,68.6970703125,233999,3743989.8529411764,231445504,0,3743989.8529411764,0,0.63427734375
424,16,2,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,35,4194304,4194304,146800640,35,4151081,4725741,155729168,35,4151081,4725741,155729168,0,0,0,0,1389694976,4095,0,0,5,8,1,1024.0,942666,1885332,66.2658203125,2224702,4449404.8,240832785,0,4449404.8,0,0.6269700527191162
425,1024,32,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,33,4194304,4194304,138412032,33,4703895,5469071,162532769,33,4703895,5469071,162532769,25,33,34,836,1392508928,3776511,0,0,3,6,1,1024.0,851594,27251008,66.4,153913,4925235.424242424,206460420,143.83373860606287,4925235.424242424,33.44,0.6297740936279297
426,8,128,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,39,65536,4194304,142934016,39,452945,5619369,33365145,39,452945,5619369,33365145,135,33,132,12247,1379864576,4095,0,0,9,7,1,894.7692307692307,4283932,548343296,65.7970703125,6683,855516.5384615385,255350197,10.539534237618646,855516.5384615385,90.71851851851852,0.6396543979644775
427,1024,1,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,293,65536,4194304,145096704,293,22156,659299,84900219,293,22156,659299,84900219,166,2,136,18880,1373110272,4653055,0,0,2,8,0,120.90102389078498,1709026,1709026,65.47500000000001,289761,289761.8395904437,177841576,21.07256050013493,289761.8395904437,113.73493975903614,0.6359724998474121
428,4,4,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,34,995328,4194304,138674176,34,23618,113455,2694717,34,23618,113455,2694717,37,2,6,183,1309593600,12287,0,0,6,1,1,995.7647058823529,51461498,205845992,62.44628906250001,19814,79256.38235294117,254509443,16.092671662431435,79256.38235294117,4.945945945945946,0.6371302604675293
429,32,256,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,1055,65536,4194304,143458304,1054,735,164624,112451837,1054,735,164624,112451837,1303,5,260,252178,1299382272,2981887,0,0,7,8,0,33.19810426540285,1275731,326587136,61.95937500000001,416,106690.54743833018,189573112,16.605420533180187,106690.54743833018,193.53645433614736,0.6326754093170166
430,8,16,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1702,65536,131072,144637952,1702,1664,162973,72559613,1702,1664,162973,72559613,1462,8,257,66713,1130627072,232603647,0,0,7,4,1,20.74735605170388,1993367,31893872,53.912499999999994,2664,42631.97003525264,226900270,45.03078768417481,42631.97003525264,45.6313269493844,0.635878324508667
431,32,256,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,131072,131072,141557760,1080,8796,160150,114205679,1080,8796,160150,114205679,1320,17,257,256607,965476352,439582719,0,0,6,0,1,32.0,1239498,317311488,46.037499999999994,413,105745.99907407408,219479123,16.998844387742952,105745.99907407408,194.39924242424243,0.6458442211151123
432,2,64,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7914,8192,131072,121110528,7932,403,168901,82888702,7932,403,168901,82888702,7723,12,257,398380,823001088,794640383,0,0,5,8,1,3.736163760424564,1461122,93511808,39.24375,163,10449.912002017145,191703611,54.22196311788184,10449.912002017145,51.583581509775996,0.6280560493469238
433,1024,256,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,65536,4194304,132775936,440,15548,458504,15095784,440,15548,458504,15095784,533,12,178,39565,658505728,1005658111,0,0,8,0,0,73.67272727272727,8795564,2251664384,31.4,134,34308.6,212135639,6.273534466444,34308.6,74.23076923076923,0.6369204521179199
