observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
357,2,8,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,3629,8192,4194304,159383552,3630,296,102299,5929076,3629,296,102299,5920313,3633,4,13,34700,1393053696,4095,0,0,0,7,1,10.722513089005236,26881684,215053472,66.4259765625,203,1631.3896390190134,248228418,15.948495868559391,1633.354269972452,9.551334984860997,0.6327357292175293
358,1024,32,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,134,262144,4194304,153092096,134,8058,530029,9237381,134,8058,530029,9237381,158,9,37,2693,1387802624,28671,0,0,3,7,0,278.92537313432837,16573106,530339392,66.1755859375,2154,68935.67910447762,245884417,14.50029270696097,68935.67910447762,17.044303797468356,0.6365573406219482
359,8,2,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,46,524288,4194304,163577856,46,4764,843769,24479856,46,4764,843769,24479856,15,3,34,171,1335758848,20479,0,0,2,2,1,868.1739130434783,6682141,13364282,63.6939453125,266085,532170.7826086957,262546622,53.76992661943321,532170.7826086957,11.4,0.6370773315429688
360,8,16,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,294,524288,524288,154140672,294,4751,46585,10098404,294,4751,46585,10098404,308,3,18,4615,1267728384,4448255,0,0,7,8,1,128.0,15263864,244221824,60.45,2146,34348.31292517007,237199880,17.909128488882008,34348.31292517007,14.983766233766234,0.6353232860565186
361,8,8,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,164,524288,2097152,171966464,164,17408,84388,7325681,164,17408,84388,7325681,155,9,18,1824,1195077632,28671,0,0,9,9,1,256.0,23474467,187795736,56.9857421875,5583,44668.78658536585,278232392,14.82760656680824,44668.78658536585,11.76774193548387,0.6387956142425537
362,1,64,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,7223,8192,2097152,174587904,7223,1223,189797,36267878,7223,1223,189797,36267878,7277,9,73,467488,1078579200,12287,0,0,6,9,1,5.901149107019244,4813843,308085952,51.4306640625,78,5021.165443721446,260663238,13.244935585566155,5021.165443721446,64.24185790847876,0.6341352462768555
363,512,32,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,194,262144,2097152,162791424,194,14794,301114,22987928,194,14794,301114,22987928,161,3,70,7146,1064828928,5447679,0,0,3,8,0,204.8659793814433,7081604,226611328,50.775000000000006,3702,118494.47422680413,274313805,13.031401276031138,118494.47422680413,44.38509316770186,0.6020979881286621
364,2,2,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,42,1835008,4194304,163315712,42,270651,611204,17616656,42,270651,611204,17616656,14,5,34,353,962695168,2441215,0,0,5,1,1,949.3333333333334,9270528,18541056,45.9048828125,209722,419444.1904761905,284970020,17.52301301842951,419444.1904761905,25.214285714285715,0.6324899196624756
365,1,8,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,6319,8192,4194304,143859712,6319,300,164629,5531061,6318,300,164629,5530622,6323,3,13,60788,862060544,16383,0,0,9,9,1,5.558157936382339,26009424,208075392,41.10625,109,875.3754352643242,193131001,16.38077845354939,875.3063775913911,9.613790922030681,0.6452732086181641
366,1,4,2000,0,0,0,0,1,16777216,16777216,16777216,0,0,0,0,0,0,0,0,3632,8192,4194304,154525696,3632,303,143766,3929266,3632,303,143766,3929266,3627,4,12,28445,739225600,20479,0,0,6,1,1,10.387114537444933,39326860,157307440,35.2490234375,270,1081.8463656387664,238455149,13.280434596417887,1081.8463656387664,7.842569616763165,0.6482396125793457
367,2,32,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,4991,32768,4194304,205160448,4991,2498,89919,20017044,4991,2498,89919,20017044,5019,5,37,168560,602353664,12287,0,0,2,4,1,10.035664195551993,10249287,327977184,28.7224609375,125,4010.6279302744942,318563065,11.899505829872316,4010.6279302744942,33.584379358437936,0.6434750556945801
368,1,1,2000,0,0,0,0,1,16777216,16777216,16777216,0,0,0,0,0,0,0,0,2707,32768,32768,88702976,2707,528,5178,5083183,2707,528,5178,5083183,2677,1,36,39384,534470656,8191,0,0,2,6,1,8.0,17450281,17450281,25.485546874999997,1877,1877.7920206871074,139565004,15.95460478677695,1877.7920206871074,14.71199103474038,0.6354479789733887
369,64,2,2000,0,0,0,0,27,16777216,16777216,452984832,0,0,0,0,0,0,0,0,657,32768,2097152,160202752,657,554,31143,1728004,657,554,31143,1728004,659,1,4,1924,818425856,28671,0,0,4,5,0,59.531202435312025,92709711,185419422,39.025585937500004,1315,2630.143074581431,252600227,15.132652739039527,2630.143074581431,2.919575113808801,0.6378164291381836
370,64,256,2000,0,0,0,0,20,16777216,16777216,335544320,0,0,0,0,0,0,0,0,316,262144,2097152,189267968,318,19398,498072,111746840,317,19398,498072,111480951,569,3,259,108915,978321408,93216767,0,0,8,6,1,146.22784810126583,1693720,433592320,46.650000000000006,1373,351674.92429022084,302086543,12.554592260921607,351405.1572327044,191.41476274165203,0.6391685009002686
371,4,256,2000,0,0,0,0,22,16777216,16777216,369098752,0,0,0,0,0,0,0,0,4888,16384,262144,176422912,4888,2896,260191,182636642,4888,2896,260191,182636642,4888,55,263,1166853,1265766400,20479,0,0,8,3,1,8.811783960720131,965977,247290112,60.35644531249999,145,37364.28846153846,276613425,17.7626568297228,37364.28846153846,238.7178805237316,0.6215174198150635
372,128,128,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,506,262144,524288,173277184,506,110525,367126,118468490,506,110525,367126,118468490,375,117,260,60352,1253031936,28671,0,0,9,3,0,83.60474308300395,1462643,187218304,59.74921875,1829,234127.45059288538,273968165,17.400471660402943,234127.45059288538,160.93866666666668,0.6426675319671631
373,512,128,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,220,524288,2097152,181403648,219,245079,511240,64668916,219,245079,511240,64668916,228,118,132,29160,1265520640,2027519,0,0,0,5,0,201.3090909090909,2805113,359054464,60.34472656249999,2306,295291.85388127854,277271302,11.469260214694096,295291.85388127854,127.89473684210526,0.6431305408477783
374,512,4,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,91,2097152,2097152,190840832,91,544808,1020185,71219309,91,544808,1020185,71219309,13,126,130,1675,1283600384,28671,0,0,2,6,1,512.0,2679622,10718488,61.2068359375,195657,782629.7692307692,309686995,11.863557602611941,782629.7692307692,128.84615384615384,0.6297814846038818
375,32,32,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,392,262144,2097152,190840832,392,32252,1020864,62500010,392,32252,1020864,62500010,377,32,35,12593,1272446976,434175,0,0,4,0,1,118.85714285714286,3053452,97710464,60.675000000000004,4982,159438.80102040817,298774481,40.15881418141882,159438.80102040817,33.40318302387268,0.6312248706817627
376,8,8,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,2082,32768,262144,174653440,2082,652,52998,9495271,2082,652,52998,9495271,2059,4,34,21568,1254621184,2424831,0,0,8,4,1,20.48030739673391,18393728,147149824,59.824999999999996,570,4560.648895292988,271628141,21.258696902305758,4560.648895292988,10.474987858183585,0.6382887363433838
377,128,1,2000,0,0,0,0,24,16777216,16777216,402653184,0,0,0,0,0,0,0,0,1281,32768,524288,191397888,1281,640,19812,2095753,1281,640,19812,2095753,1275,2,12,9814,1498345472,28671,0,0,1,0,0,36.477751756440284,91326548,91326548,71.44667968750001,1636,1636.0288836846214,299193194,5.826758714922415,1636.0288836846214,7.697254901960784,0.6379697322845459
378,128,8,2000,0,0,0,0,17,16777216,16777216,285212672,0,0,0,0,0,0,0,0,371,262144,524288,194248704,371,2518,20790,5405451,371,2518,20790,5405451,379,2,10,3100,1654075392,892927,0,0,8,4,0,127.82749326145553,35935707,287485656,78.8724609375,1821,14569.948787061994,313242532,13.935137843639806,14569.948787061994,8.179419525065963,0.6330173015594482
379,8,4,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,221,524288,2097152,194510848,221,7355,46037,4029981,221,7355,46037,4029981,216,5,10,1406,1586327552,28671,0,0,6,5,1,214.87782805429865,48265946,193063784,75.6419921875,4558,18235.20814479638,308046919,13.037296717379883,18235.20814479638,6.5092592592592595,0.6349780559539795
380,4,64,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,94,2097152,2097152,197132288,94,31988,457049,22119546,94,31988,457049,22119546,156,5,67,7399,1468006400,90111,0,0,6,8,1,512.0,8912130,570376320,70.0,3676,235314.31914893616,326871532,9.690138074833285,235314.31914893616,47.42948717948718,0.62542724609375
381,256,1,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,172,131072,2097152,197394432,172,5097,881490,34852977,172,5097,881490,34852977,109,2,67,1204,1461211136,28671,0,0,2,9,0,280.1860465116279,5663631,5663631,69.6759765625,202633,202633.58720930232,293743411,65.47340698460312,202633.58720930232,11.045871559633028,0.6369736194610596
382,1,1,2000,0,0,0,0,1,16777216,16777216,16777216,0,0,0,0,0,0,0,0,1364,32768,1048576,106233856,1364,527,10138,1341513,1364,527,10138,1341513,1364,1,4,3508,1406464000,20479,0,0,2,3,1,19.01466275659824,79189583,79189583,67.0654296875,983,983.5139296187683,166607317,20.11160236019969,983.5139296187683,2.5718475073313782,0.6247885227203369
383,64,8,2000,0,0,0,0,16,16777216,16777216,268435456,0,0,0,0,0,0,0,0,877,32768,524288,169803776,876,546,15185,5196129,876,546,15185,5196129,883,2,10,6327,1490550784,1687551,0,0,9,0,0,47.27023945267959,32678899,261431192,71.075,741,5931.654109589041,269525925,17.51261035855614,5931.654109589041,7.165345413363533,0.6358964443206787
384,256,128,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,212,524288,1048576,187695104,212,14849,524164,40879261,212,14849,524164,40879261,334,9,131,27819,1493172224,557055,0,0,0,4,0,216.1509433962264,4591450,587705600,71.2,1506,192826.70283018867,292906495,10.710629392985,192826.70283018867,83.29041916167665,0.6348528861999512
385,32,8,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,190,524288,1048576,180355072,190,6442,577109,83421687,190,6442,577109,83421687,69,8,130,3497,1472200704,4423679,0,0,8,0,1,231.74736842105264,2161968,17295744,70.19999999999999,54882,439061.5105263158,295920191,37.38212749502688,439061.5105263158,50.68115942028985,0.6351339817047119
386,8,32,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,386,524288,524288,202375168,386,15185,84871,19765799,386,15185,84871,19765799,408,9,36,12006,1399402496,28671,0,0,4,1,1,128.0,10238653,327636896,66.7287109375,1600,51206.73316062176,309318556,13.594991000290012,51206.73316062176,29.426470588235293,0.6364908218383789
387,128,2,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,355,524288,524288,186122240,355,2911,74681,7426546,355,2911,74681,7426546,323,3,34,2584,1395654656,1048575,0,0,3,2,1,128.0,25061750,50123500,66.55,10459,20919.847887323944,291333409,20.42953895246479,20919.847887323944,8.0,0.63706374168396
388,16,4,2000,0,0,0,0,16,16777216,16777216,268435456,0,0,0,0,0,0,0,0,2289,65536,1048576,204996608,2289,696,32300,3112296,2289,696,32300,3112296,2291,2,9,12073,1498415104,4800511,0,0,5,4,1,21.86456968108344,65866681,263466724,71.45,339,1359.6749672346002,318274969,11.800599091566372,1359.6749672346002,5.269751200349193,0.6405515670776367
389,32,32,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,225,131072,1048576,196476928,236,14269,131770,19658010,236,14269,131770,19658010,254,5,35,7200,1491730432,12345343,0,0,4,4,1,213.1911111111111,9994751,319832032,71.13125,2603,83296.65254237287,310011726,13.783505244227085,83296.65254237287,28.346456692913385,0.6435952186584473
390,8,2,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,756,131072,262144,196476928,756,1503,32446,6206435,756,1503,32446,6206435,727,3,34,6408,1496748032,28671,0,0,4,3,1,63.44973544973545,31656970,63313940,71.3705078125,4104,8209.570105820107,304018777,14.679204067406781,8209.570105820107,8.814305364511691,0.6381959915161133
391,128,4,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,320,262144,1048576,193986560,319,1597,24166,3251203,319,1597,24166,3251203,321,3,6,1493,1479540736,4554751,0,0,5,2,0,148.0,59666086,238664344,70.55,2547,10191.858934169279,307193169,14.805971641843641,10191.858934169279,4.651090342679128,0.6379635334014893
392,512,8,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,112,1048576,2097152,203423744,112,13311,76809,5593812,112,13311,76809,5593812,115,5,10,962,1500721152,4775935,0,0,9,8,0,443.42857142857144,36365852,290926816,71.5599609375,6243,49944.75,340115788,13.464459965144563,49944.75,8.365217391304348,0.6372513771057129
393,256,8,2000,0,0,0,0,16,16777216,16777216,268435456,0,0,0,0,0,0,0,0,166,1048576,2097152,199229440,166,29488,76123,6540563,166,29488,76123,6540563,164,9,10,1524,1605296128,1032191,0,0,9,5,1,293.0120481927711,30460594,243684752,76.546484375,4925,39400.98192771084,303095801,14.47039705717295,39400.98192771084,9.292682926829269,0.6390206813812256
394,16,8,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,392,65536,1048576,195100672,392,1168,38284,6510429,392,1168,38284,6510429,392,8,11,3689,1567559680,110591,0,0,9,1,1,121.51020408163265,29967406,239739248,74.7470703125,2076,16608.23724489796,296915296,14.524065590781696,16608.23724489796,9.410714285714286,0.6357989311218262
395,4,256,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,2834,65536,65536,185729024,2834,1068,72943,144224818,2834,1068,72943,144224818,3082,9,264,635172,1496338432,20479,0,0,9,3,1,16.0,1287774,329670144,71.3509765625,198,50890.90261115032,282566780,15.433394600947192,50890.90261115032,206.0908500973394,0.6435275077819824
396,2,128,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,1860,65536,131072,169607168,1875,29188,85823,111924311,1875,29188,85823,111924311,1725,120,263,281346,1381937152,20479,0,0,3,7,1,22.26236559139785,1515373,193967744,65.8958984375,466,59692.965866666666,267987896,16.439938988821027,59692.965866666666,163.0991304347826,0.6317110061645508
397,2,64,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,1919,32768,131072,185958400,1919,4781,80707,57648235,1919,4781,80707,57648235,1856,56,136,138824,1241530368,114687,0,0,5,6,1,23.65815528921313,3225743,206447552,59.20078125,469,30040.768629494527,291548405,16.97632107183031,30040.768629494527,74.79741379310344,0.6385538578033447
398,32,8,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,1647,32768,524288,185073664,1647,2603,28400,13326615,1646,2603,28400,13306655,1592,8,71,73457,1231659008,1298431,0,0,9,2,0,27.434122647237402,13887522,111100176,58.730078125,1010,8084.237545565006,289735285,6.392121951074188,8091.448087431694,46.141331658291456,0.6405863761901855
399,64,8,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,231,524288,2097152,180879360,231,15795,81388,6162710,231,15795,81388,6162710,232,9,10,2176,1219751936,28671,0,0,0,1,1,191.16883116883116,29350620,234804960,58.1623046875,3334,26678.39826839827,280806287,14.87893205855712,26678.39826839827,9.379310344827585,0.6405413150787354
400,1024,16,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,53,2097152,4194304,178257920,53,69770,296221,9088274,53,69770,296221,9088274,60,9,18,920,1218228224,28671,0,0,7,1,0,821.1320754716982,19614056,313824896,58.089648437499996,10717,171476.8679245283,314169456,13.61933643702046,171476.8679245283,15.333333333333334,0.6423330307006836
401,128,128,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,101,1048576,4194304,181403648,101,275657,565756,39554485,101,275657,565756,39554485,211,17,131,20245,1213202432,2228223,0,0,0,2,1,438.4950495049505,4586171,587029888,57.85,3059,391628.5643564357,246446476,9.308385052926434,391628.5643564357,95.9478672985782,0.6405453681945801
402,16,1,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,651,65536,1048576,152829952,651,672,727417,81430529,651,672,727417,81430529,522,1,131,3789,1199575040,57343,0,0,2,3,1,57.314900153609834,1876813,1876813,57.2001953125,125085,125085.2980030722,244227138,300.6662113250327,125085.2980030722,7.258620689655173,0.6276922225952148
403,128,2,2000,0,0,0,0,16,16777216,16777216,268435456,0,0,0,0,0,0,0,0,509,65536,524288,156303360,509,672,9132,1855473,509,672,9132,1855473,510,2,4,1455,1309016064,7200767,0,0,2,0,0,74.97053045186641,84239091,168478182,62.41875,1822,3645.3300589390965,244908867,17.043290864293585,3645.3300589390965,2.8529411764705883,0.638800859451294
404,256,16,2000,0,0,0,0,34,16777216,16777216,570425344,0,0,0,0,0,0,0,0,210,524288,1048576,191889408,210,3185,73313,9585216,210,3185,73313,9585216,224,3,19,3017,1743650816,6234111,0,0,7,0,0,223.0857142857143,20019309,320308944,83.14375000000001,2852,45643.885714285716,311197642,15.190901829523412,45643.885714285716,13.46875,0.6351962089538574
405,1,1,2000,0,0,0,0,1,16777216,16777216,16777216,0,0,0,0,0,0,0,0,801,131072,1048576,142606336,801,951,76370,3936867,801,951,76370,3936867,787,2,18,2336,1656160256,16383,0,0,3,0,1,43.46566791510612,36223305,36223305,78.971875,4914,4914.940074906367,217926444,38.09550749035635,4914.940074906367,2.9682337992376113,0.6274783611297607
406,1024,8,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,156,131072,4194304,172883968,156,984,161260,4864896,156,984,161260,4864896,164,2,10,684,1640861696,28671,0,0,0,7,0,270.56410256410254,35537032,284296256,78.2423828125,3898,31185.23076923077,270820434,27.635449503212165,31185.23076923077,4.170731707317073,0.6363990306854248
407,1024,8,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,44,1249280,4194304,180879360,44,128687,164803,6533090,44,128687,164803,6533090,44,9,10,417,1639972864,2170879,0,0,0,4,0,1003.6363636363636,27686647,221493176,78.2,18559,148479.31818181818,286182315,15.610118426997534,148479.31818181818,9.477272727272727,0.632042407989502
408,32,32,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,230,524288,4194304,179306496,229,65890,169175,19537389,229,65890,169175,19537389,253,9,34,7994,1625227264,28671,0,0,3,9,1,190.3304347826087,9177607,293683424,77.496875,2666,85316.10917030567,285963972,14.186627934161304,85316.10917030567,31.59683794466403,0.6352033615112305
409,512,2,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,300,131072,2097152,174587904,300,14719,96043,6104246,300,14719,96043,6104246,269,3,35,7138,1668853760,28671,0,0,4,7,0,142.08,28601059,57202118,79.5771484375,10173,20347.486666666668,274160459,5.397014197319343,20347.486666666668,26.53531598513011,0.6367692947387695
410,64,4,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,302,524288,2097152,181927936,302,6308,35138,3311388,302,6308,35138,3311388,304,3,6,1608,1660420096,2981887,0,0,4,4,1,147.0728476821192,54940084,219760336,79.175,2741,10964.860927152318,285403729,14.094775581745452,10964.860927152318,5.2894736842105265,0.6377272605895996
411,4,1,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,248,524288,1048576,168820736,248,2766,13959,1856782,248,2766,13959,1856782,245,2,6,757,1575817216,20479,0,0,2,4,1,166.19354838709677,90921139,90921139,75.1408203125,7487,7487.024193548387,263599477,14.580260413675264,7487.024193548387,3.089795918367347,0.636467695236206
412,1,1,2000,0,0,0,0,1,16777216,16777216,16777216,0,0,0,0,0,0,0,0,164,1048576,1048576,171966464,164,6094,13936,1530094,164,6094,13936,1530094,162,2,3,406,1430048768,4095,0,0,3,5,1,256.0,112389476,112389476,68.19003906249999,9329,9329.841463414634,275412043,14.541971184894269,9329.841463414634,2.506172839506173,0.6308755874633789
413,512,2,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,90,1048576,2097152,165675008,90,5945,38224,1996857,90,5945,38224,1996857,92,2,4,292,1405964288,28671,0,0,4,5,0,449.4222222222222,82967888,165935776,67.04160156249999,11093,22187.3,268404626,15.554458218636205,22187.3,3.1739130434782608,0.632972002029419
414,1,32,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,3097,4096,2097152,165244928,3097,446,149454,19275634,3094,446,149454,19272892,3121,3,37,99580,1297211392,86015,0,0,0,9,1,13.026477236034873,8572736,274327552,61.855859375,194,6229.118293471234,247567851,14.974837831770513,6223.969648046496,31.906440243511696,0.637730598449707
415,32,4,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,1778,4096,4194304,154607616,1777,410,611458,13251196,1777,410,611458,13251196,1755,5,39,57569,1271730176,28671,0,0,5,1,0,21.22947131608549,11667446,46669784,60.6408203125,1864,7457.060213843557,245448871,10.708210654944363,7457.060213843557,32.802849002849,0.6316688060760498
416,32,8,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,45,4194304,4194304,188743680,45,76962,167266,5509848,45,76962,167266,5509848,49,5,10,428,1241575424,28671,0,0,9,3,1,1024.0,34255696,274045568,59.2029296875,15305,122441.06666666667,353431848,13.689243818146418,122441.06666666667,8.73469387755102,0.6396074295043945
417,64,1,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,537,131072,4194304,183238656,536,1454,210380,2957386,536,1454,210380,2957386,530,2,11,1331,1246232576,1343487,0,0,2,2,0,83.3072625698324,61959668,61959668,59.425,5517,5517.511194029851,231050160,26.37291730708521,5517.511194029851,2.5113207547169814,0.632643461227417
418,256,4,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,167,262144,2097152,177995776,167,1501,50830,3144430,167,1501,50830,3144430,169,2,6,618,1243611136,5095423,0,0,4,6,0,260.21556886227546,56606690,226426760,59.3,4707,18828.922155688622,282921484,19.787476511598534,18828.922155688622,3.6568047337278107,0.641791820526123
419,1,2,2000,0,0,0,0,1,16777216,16777216,16777216,0,0,0,0,0,0,0,0,488,262144,2097152,179306496,489,1501,49562,2535044,489,1501,49562,2535044,485,3,6,1750,1118572544,28671,0,0,3,5,1,89.70491803278688,70731117,141462234,53.3376953125,2592,5184.139059304704,278162725,16.016369472590817,5184.139059304704,3.6082474226804124,0.6332459449768066
420,128,8,2000,0,0,0,0,24,16777216,16777216,402653184,0,0,0,0,0,0,0,0,359,262144,2097152,178782208,359,1658,80200,5250894,359,1658,80200,5250894,364,3,10,2730,1338380288,28671,0,0,8,3,0,121.58217270194986,34047956,272383648,63.8189453125,1828,14626.445682451253,285260851,16.040120967741935,14626.445682451253,7.5,0.6368343830108643
421,128,32,2000,0,0,0,0,15,16777216,16777216,251658240,0,0,0,0,0,0,0,0,124,524288,2097152,175849472,124,67324,322037,19646091,124,67324,322037,19646091,148,9,34,4356,1418895360,91115519,0,0,2,4,1,346.2258064516129,8950863,286427616,67.658203125,4951,158436.21774193548,272575626,15.547797477925885,158436.21774193548,29.43243243243243,0.6409294605255127
422,4,256,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,1177,131072,524288,186040320,1177,64097,182876,138282724,1177,64097,182876,138282724,1404,33,264,325476,1480814592,28671,0,0,0,9,1,38.58963466440102,1345361,344412416,70.6107421875,458,117487.44604927783,287558029,13.133150887407536,117487.44604927783,231.82051282051282,0.6371028423309326
423,32,32,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,1121,131072,262144,168951808,1121,1424,141401,73952340,1120,1424,141401,73918910,896,6,262,72348,1457520640,2736127,0,0,3,6,1,36.7957181088314,2284603,73107296,69.5,2062,65999.02678571429,271024614,22.20396349117358,65969.9732381802,80.74553571428571,0.6250500679016113
424,256,256,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,271,262144,1048576,174850048,271,31432,546595,42736412,271,31432,546595,42736412,494,33,261,72807,1465192448,28671,0,0,7,8,0,157.52029520295204,4091360,1047388160,69.8658203125,616,157698.9372693727,285430941,6.792756741349955,157698.9372693727,147.3825910931174,0.626821756362915
425,32,8,2000,0,0,0,0,16,16777216,16777216,268435456,0,0,0,0,0,0,0,0,168,1048576,1048576,176160768,168,598791,1271169,151446269,168,598791,1271169,151446269,24,255,258,6171,1572864000,23076863,0,0,4,6,1,256.0,1163189,9305512,75.0,112683,901465.8869047619,276109386,13.69509429546612,901465.8869047619,257.125,0.6368441581726074
426,2,128,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,524288,1048576,168820736,216,301763,1747850,158169991,216,301763,1747850,158169991,239,84,129,29420,1395654656,208592895,0,0,9,4,1,190.8148148148148,1067337,136619136,66.55,5720,732268.4768518518,271221524,31.175503847713404,732268.4768518518,123.09623430962343,0.6329166889190674
427,32,1,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,524288,524288,164626432,313,2587,309165,45933732,313,2587,309165,45933732,187,2,129,4734,1219493888,393560063,0,0,1,2,1,128.0,3583998,3583998,58.15,146753,146753.1373801917,250887223,45.28879629095349,146753.1373801917,25.315508021390375,0.6302294731140137
428,64,256,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,524288,524288,187170816,357,2729,501207,85213186,357,2729,501207,85213186,612,2,257,107735,1022361600,599384063,0,0,7,4,1,128.0,2196500,562304000,48.75,932,238692.39775910365,297057261,10.593103696901789,238692.39775910365,176.03758169934642,0.6406729221343994
