observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
361,1,256,2000,0,0,0,0,35,1048576,1048576,36700160,0,0,0,0,0,0,0,0,2263,65536,65536,148307968,2262,678,85846,133152479,2262,678,85846,133152479,2521,3,267,527726,1140318208,8191,0,0,1,0,1,16.0,1113820,285137920,54.374609375000006,229,58864.93324491601,232005130,17.575230411998042,58864.93324491601,209.33201110670367,0.6372158527374268
362,4,128,2000,0,0,0,0,150,1048576,1048576,157286400,0,0,0,0,0,0,0,0,7821,16384,65536,175276032,7821,6309,87174,114348456,7821,6309,87174,114348456,7686,116,265,1048857,1109422080,4030463,0,0,6,8,1,5.4714230916762565,1532823,196201344,52.9013671875,114,14620.69505178366,274316344,19.581764315166847,14620.69505178366,136.46330991412958,0.639207124710083
363,4,8,2000,0,0,0,0,64,1048576,1048576,67108864,0,0,0,0,0,0,0,0,193,16384,4194304,165838848,193,11985,630174,33621238,193,11985,630174,33621238,143,102,132,17133,1020022784,888831,0,0,3,3,1,209.78238341968913,4932562,39460496,48.6384765625,21775,174203.30569948186,265673167,6.9309058477411964,174203.30569948186,119.81118881118881,0.633418083190918
364,128,4,2000,0,0,0,0,166,1048576,1048576,174063616,0,0,0,0,0,0,0,0,293,131072,524288,149684224,293,2693,89514,2963710,293,2693,89514,2963710,289,3,9,1574,1028296704,28671,0,0,5,3,0,124.7235494880546,50505691,202022764,49.0330078125,2528,10115.05119453925,244664487,14.890618532713068,10115.05119453925,5.446366782006921,0.6116979122161865
365,1,2,2000,0,0,0,0,42,1048576,1048576,44040192,0,0,0,0,0,0,0,0,3034,8192,524288,116318208,3034,294,13575,2303606,3034,294,13575,2303606,3032,2,6,10859,974733312,24575,0,0,4,5,1,9.359920896506262,50493968,100987936,46.47890625,379,759.2636783124588,179573380,22.649562105262856,759.2636783124588,3.5814643799472297,0.6343770027160645
366,64,128,2000,0,0,0,0,182,1048576,1048576,190840832,0,0,0,0,0,0,0,0,1444,8192,262144,156868608,1444,294,137765,63263004,1444,294,137765,63263004,1567,2,132,83899,1005645824,917503,0,0,9,2,0,26.522160664819946,2479626,317392128,47.9529296875,342,43810.94459833795,247231683,30.852185039890315,43810.94459833795,53.54116145500957,0.6378347873687744
367,16,8,2000,0,0,0,0,164,1048576,1048576,171966464,0,0,0,0,0,0,0,0,2025,65536,262144,179896320,2025,1060,140007,34974314,2025,1060,140007,34974314,1903,6,130,31646,1011810304,253951,0,0,0,1,1,21.68888888888889,5143669,41149352,48.246875,2158,17271.266172839507,283213608,47.88580998994224,17271.266172839507,16.62953231739359,0.631744384765625
368,1024,1,2000,0,0,0,0,418,1048576,1048576,438304768,0,0,0,0,0,0,0,0,456,65536,4194304,167100416,456,760,56059,2018764,456,760,56059,2018764,449,2,11,3774,1290354688,5656575,0,0,1,0,0,89.46491228070175,82773625,82773625,61.528906250000006,4427,4427.1140350877195,265264827,5.887249121392608,4427.1140350877195,8.405345211581292,0.631319522857666
369,16,128,2000,0,0,0,0,288,1048576,1048576,301989888,0,0,0,0,0,0,0,0,1781,65536,4194304,153878528,1781,25721,62480,68700620,1781,25721,62480,68700620,1907,2,133,234433,1482219520,2043903,0,0,9,8,1,21.09376754632229,2239841,286699648,70.677734375,301,38574.18304323414,244739069,14.875601276303533,38574.18304323414,122.93287886733088,0.630425214767456
370,1024,128,2000,0,0,0,0,136,1048576,1048576,142606336,0,0,0,0,0,0,0,0,192,524288,4194304,152043520,192,81450,521620,48048968,192,81450,521620,48048968,191,119,134,24597,1485565952,28671,0,0,9,7,0,193.33333333333334,3164345,405036160,70.83730468750001,1955,250255.04166666666,249275724,10.051417741930962,250255.04166666666,128.7801047120419,0.6354126930236816
371,64,256,2000,0,0,0,0,292,1048576,1048576,306184192,0,0,0,0,0,0,0,0,57,1048576,4194304,150208512,57,591291,1088435,46913649,57,591291,1088435,46913649,184,129,258,38218,1647575040,3489791,0,0,7,1,1,643.3684210526316,3201808,819662848,78.5625,3215,823046.4736842106,255079806,6.1590607130107005,823046.4736842106,207.70652173913044,0.6332454681396484
372,1,1,2000,0,0,0,0,27,1048576,1048576,28311552,0,0,0,0,0,0,0,0,35,4194304,4194304,146800640,35,1186805,1718521,51125449,35,1186805,1718521,51125449,7,257,258,1803,1545441280,20479,0,0,9,9,1,1024.0,2871380,2871380,73.6923828125,1460727,1460727.1142857142,263667430,5.538235861238214,1460727.1142857142,257.57142857142856,0.6299705505371094
373,4,128,2000,0,0,0,0,70,1048576,1048576,73400320,0,0,0,0,0,0,0,0,58,262144,4194304,144965632,59,1707310,2072390,114891557,59,1707310,2072390,114891557,0,0,0,0,1458782208,3461119,0,0,7,8,1,610.2068965517242,1261760,161505280,69.56015625,15213,1947314.5254237289,196293302,0,1947314.5254237289,0,0.6353387832641602
374,1,8,2000,0,0,0,0,24,1048576,1048576,25165824,0,0,0,0,0,0,0,0,111,262144,4194304,143130624,111,1933162,2281566,227097192,111,1933162,2281566,227097192,101,123,138,13310,1334755328,2514943,0,0,2,2,1,314.81081081081084,630261,5042088,63.64609375,255740,2045920.6486486488,210268452,49.31538931110212,2045920.6486486488,131.78217821782178,0.6097619533538818
375,1,128,2000,0,0,0,0,19,1048576,1048576,19922944,0,0,0,0,0,0,0,0,35,4194304,4194304,146800640,35,724754,1323012,35985387,35,724754,1323012,35985387,68,92,130,8087,1195073536,8191,0,0,0,0,1,1024.0,4079451,522169728,56.985546875000004,8032,1028153.9142857143,226638831,8.442666733094562,1028153.9142857143,118.92647058823529,0.6363503932952881
376,32,1,2000,0,0,0,0,105,1048576,1048576,110100480,0,0,0,0,0,0,0,0,98,65536,4194304,146800640,98,790353,2010740,132904174,98,790353,2010740,132904174,5,129,130,647,1145114624,28671,0,0,6,1,0,365.7142857142857,1104560,1104560,54.6033203125,1356165,1356165.0408163266,245224804,28.657370815163393,1356165.0408163266,129.4,0.6352882385253906
377,128,8,2000,0,0,0,0,172,1048576,1048576,180355072,0,0,0,0,0,0,0,0,234,65536,4194304,156499968,234,16458,2374008,50193685,234,16458,2374008,50193685,211,8,10,1988,1171521536,40959,0,0,0,8,1,163.28205128205127,3117921,24943368,55.862500000000004,26812,214502.92735042734,232098112,139.43148441265265,214502.92735042734,9.421800947867299,0.6355595588684082
378,512,256,2000,0,0,0,0,178,1048576,1048576,186646528,0,0,0,0,0,0,0,0,113,524288,2097152,148897792,113,19029,515684,16526820,113,19029,515684,16526820,362,9,261,48448,1228144640,1048575,0,0,7,4,0,321.6991150442478,9009464,2306422784,58.56249999999999,571,146255.04424778762,248390967,3.3969855884761597,146255.04424778762,133.8342541436464,0.6365833282470703
379,2,128,2000,0,0,0,0,43,1048576,1048576,45088768,0,0,0,0,0,0,0,0,39,2097152,4194304,150667264,40,597561,1238819,36517829,40,597561,1238819,36517829,6,257,258,1545,1136197632,442367,0,0,4,8,1,943.1794871794872,4125854,528109312,54.178125,7132,912945.725,247304419,3.7590091169862796,912945.725,257.5,0.6344268321990967
380,2,128,2000,0,0,0,0,38,1048576,1048576,39845888,0,0,0,0,0,0,0,0,71,2097152,4194304,150994944,71,1317692,1936096,115825991,71,1317692,1936096,115825991,0,0,0,0,1015582720,20479,0,0,0,2,1,519.2112676056338,1303636,166865408,48.4267578125,12744,1631351.985915493,214248581,0,1631351.985915493,0,0.6326384544372559
381,1024,128,2000,0,0,0,0,131,1048576,1048576,137363456,0,0,0,0,0,0,0,0,69,2097152,2097152,144703488,69,2016233,2680557,162293839,69,2016233,2680557,162293839,54,128,132,6992,997785600,4374527,0,0,7,8,0,512.0,891614,114126592,47.578125,18375,2352084.6231884058,254928105,35.47932281205694,2352084.6231884058,129.4814814814815,0.6252098083496094
382,128,32,2000,0,0,0,0,361,1048576,1048576,378535936,0,0,0,0,0,0,0,0,70,1048576,4194304,142434304,71,1132631,3088633,173591724,71,1132631,3088633,173591724,18,126,130,2316,1274621952,46039039,0,0,5,8,1,496.77142857142854,820513,26256416,60.7787109375,76404,2444953.8591549294,228946103,38.25145926893561,2444953.8591549294,128.66666666666666,0.6024479866027832
383,512,256,2000,0,0,0,0,332,1048576,1048576,348127232,0,0,0,0,0,0,0,0,57,524288,4194304,138674176,57,469977,1439332,59714641,57,469977,1439332,59714641,248,48,258,41362,1569693696,4186111,0,0,8,3,0,593.9649122807018,2322280,594503680,74.848828125,4092,1047625.2807017544,245378702,10.575364138192832,1047625.2807017544,166.78225806451613,0.6029999256134033
384,512,64,2000,0,0,0,0,168,1048576,1048576,176160768,0,0,0,0,0,0,0,0,66,2097152,4194304,153067520,66,687798,1647440,67740907,66,687798,1647440,67740907,6,257,258,1545,1604845568,4661247,0,0,8,6,1,566.2121212121212,2259602,144614528,76.525,16037,1026377.3787878788,241186708,7.039643657884549,1026377.3787878788,257.5,0.6308727264404297
385,1024,4,2000,0,0,0,0,244,1048576,1048576,255852544,0,0,0,0,0,0,0,0,73,2097152,2097152,153092096,73,1273623,1783146,114111155,73,1273623,1783146,114111155,0,0,0,0,1732247552,28647423,0,0,7,2,1,512.0,1341604,5366416,82.6,390791,1563166.506849315,235227732,0,1563166.506849315,0,0.6343576908111572
386,64,2,2000,0,0,0,0,156,1048576,1048576,163577856,0,0,0,0,0,0,0,0,60,2097152,4194304,150994944,60,1574726,2696225,135950209,60,1574726,2696225,135950209,0,0,0,0,1807216640,28671,0,0,1,3,1,614.4,1110663,2221326,86.1748046875,1132918,2265836.816666667,220308748,0,2265836.816666667,0,0.6301677227020264
387,8,8,2000,0,0,0,0,97,1048576,1048576,101711872,0,0,0,0,0,0,0,0,57,2097152,4194304,148897792,57,78272,3147428,129665704,57,78272,3147428,129665704,24,9,10,230,1772687360,4095,0,0,0,5,1,637.7543859649123,1148320,9186560,84.5283203125,284354,2274836.9122807016,231541254,372.2032991426821,2274836.9122807016,9.583333333333334,0.6322035789489746
388,512,4,2000,0,0,0,0,131,1048576,1048576,137363456,0,0,0,0,0,0,0,0,43,2097152,4194304,148897792,43,43680,184774,4761546,43,43680,184774,4761546,40,5,10,251,1757253632,28671,0,0,5,7,1,845.3953488372093,31270892,125083568,83.7923828125,27683,110733.62790697675,262749631,20.874012751809662,110733.62790697675,6.275,0.6325850486755371
389,128,1,2000,0,0,0,0,130,1048576,1048576,136314880,0,0,0,0,0,0,0,0,227,524288,2097152,144179200,227,3301,57624,1936334,227,3301,57624,1936334,223,2,6,574,1758461952,196607,0,0,2,1,1,155.0660792951542,74459881,74459881,83.85000000000001,8530,8530.105726872247,201168108,21.371282170573327,8530.105726872247,2.5739910313901344,0.6369588375091553
390,2,64,2000,0,0,0,0,42,1048576,1048576,44040192,0,0,0,0,0,0,0,0,271,524288,524288,142082048,271,3414,179315,30242340,271,3414,179315,30242340,335,2,69,17109,1669574656,20479,0,0,6,2,1,128.0,4698116,300679424,79.6115234375,1743,111595.35055350553,226094244,17.070895816631758,111595.35055350553,51.071641791044776,0.6367144584655762
391,2,128,2000,0,0,0,0,36,1048576,1048576,37748736,0,0,0,0,0,0,0,0,221,524288,2097152,155189248,221,115666,542101,45387725,221,115666,542101,45387725,284,60,140,31609,1541378048,28671,0,0,9,5,1,171.4389140271493,3419189,437656192,73.49863281249999,1604,205374.32126696833,248232938,10.763272054288977,205374.32126696833,111.29929577464789,0.637963056564331
392,2,4,2000,0,0,0,0,32,1048576,1048576,33554432,0,0,0,0,0,0,0,0,70,2097152,2097152,146800640,70,546199,993162,53388663,70,546199,993162,53388663,10,129,131,1298,1422307328,28671,0,0,0,3,1,512.0,2749659,10998636,67.8208984375,190673,762695.1857142857,227354094,11.476417832035548,762695.1857142857,129.8,0.6178939342498779
393,2,32,2000,0,0,0,0,36,1048576,1048576,37748736,0,0,0,0,0,0,0,0,72,2097152,2097152,150994944,73,282606,1222825,76186915,73,282606,1222825,76186915,43,33,35,1457,1295147008,868351,0,0,2,6,1,512.0,1981901,63420832,61.757421875,32614,1043656.3698630137,244037740,60.15842686184904,1043656.3698630137,33.883720930232556,0.6359231472015381
394,64,32,2000,0,0,0,0,115,1048576,1048576,120586240,0,0,0,0,0,0,0,0,71,2097152,2097152,148897792,71,288110,334662,22081636,71,288110,334662,22081636,71,33,34,2380,1258291200,983039,0,0,3,2,1,512.0,6743059,215777888,60.0,9719,311008.95774647885,239943979,18.12109046743697,311008.95774647885,33.521126760563384,0.6292924880981445
395,1024,1,2000,0,0,0,0,131,1048576,1048576,137363456,0,0,0,0,0,0,0,0,35,4194304,4194304,146800640,35,345217,645326,17374788,35,345217,645326,17374788,6,33,34,201,1253613568,2617343,0,0,4,6,1,1024.0,8449060,8449060,59.776953125,496422,496422.5142857143,248425553,14.471271988272921,496422.5142857143,33.5,0.6331329345703125
396,4,256,2000,0,0,0,0,63,1048576,1048576,66060288,0,0,0,0,0,0,0,0,44,262144,4194304,149159936,44,27195,511125,11762869,44,27195,511125,11762869,299,2,258,42763,1179717632,4095,0,0,7,9,1,827.6363636363636,12680574,3246226944,56.2533203125,1044,267337.9318181818,244919211,2.258520532913721,267337.9318181818,143.02006688963212,0.6374049186706543
397,256,16,2000,0,0,0,0,160,1048576,1048576,167772160,0,0,0,0,0,0,0,0,402,262144,4194304,177733632,402,28251,808933,193002320,402,28251,808933,193002320,162,13,264,20412,1161297920,925695,0,0,7,3,0,107.94029850746269,920888,14734208,55.375,30006,480105.27363184077,248950385,35.300618649623075,480105.27363184077,126.0,0.6310434341430664
398,1,64,2000,0,0,0,0,50,1048576,1048576,52428800,0,0,0,0,0,0,0,0,1766,32768,2097152,172490752,1766,5925,262494,24891643,1766,5925,262494,24891643,1815,17,75,118060,1068343296,475135,0,0,6,8,1,23.845979614949037,6929665,443498560,50.942578125000004,220,14094.928086070215,270968532,9.08702131010512,14094.928086070215,65.04683195592287,0.627312421798706
399,16,64,2000,0,0,0,0,113,1048576,1048576,118489088,0,0,0,0,0,0,0,0,229,524288,2097152,176685056,229,111192,555099,53842248,229,111192,555099,53842248,231,58,68,15121,994447360,20479,0,0,5,8,1,188.36681222707423,3281531,210017984,47.4189453125,3673,235118.98689956332,286185621,19.068423115356108,235118.98689956332,65.45887445887446,0.6288113594055176
400,2,32,2000,0,0,0,0,134,1048576,1048576,140509184,0,0,0,0,0,0,0,0,15045,8192,524288,162242560,15046,426,132683,28538519,15045,426,132683,28537080,15010,13,67,480053,974401536,1638399,0,0,1,6,1,2.632768361581921,5685037,181921184,46.4630859375,59,1896.7816550348953,248782043,22.526267035148393,1896.7512295626746,31.982211858760827,0.6366841793060303
401,1024,2,2000,0,0,0,0,207,1048576,1048576,217055232,0,0,0,0,0,0,0,0,71,8192,4194304,123879424,60,373,100352,3359527,60,373,100352,3359527,45,2,34,249,1061421056,4517887,0,0,4,1,0,425.9718309859155,36874067,73748134,50.612500000000004,27996,55992.11666666667,219388429,23.755226268119696,55992.11666666667,5.533333333333333,0.5964205265045166
402,64,1,2000,0,0,0,0,125,1048576,1048576,131072000,0,0,0,0,0,0,0,0,36,2359296,4194304,149159936,36,26986,71922,1702312,36,26986,71922,1702312,34,2,4,91,1060229120,28671,0,0,2,8,1,1011.5555555555555,87621972,87621972,50.55566406250001,47286,47286.444444444445,237089652,17.4656376137044,47286.444444444445,2.676470588235294,0.6346437931060791
403,16,256,2000,0,0,0,0,174,1048576,1048576,182452224,0,0,0,0,0,0,0,0,1111,65536,4194304,146800640,1111,31860,242256,90978795,1111,31860,242256,90978795,1367,2,266,315135,1102057472,28671,0,0,8,8,1,32.25922592259226,1613569,413073664,52.5501953125,319,81889.10441044104,219243670,11.011438405383663,81889.10441044104,230.53035844915874,0.6366024017333984
404,1024,128,2000,0,0,0,0,141,1048576,1048576,147849216,0,0,0,0,0,0,0,0,146,1048576,1048576,153092096,146,326292,932962,92771861,146,326292,932962,92771861,21,254,258,5392,1092616192,3571711,0,0,1,2,0,256.0,1650199,211225472,52.1,4964,635423.705479452,242127823,9.66702537835892,635423.705479452,256.76190476190476,0.6322429180145264
405,64,64,2000,0,0,0,0,340,1048576,1048576,356515840,0,0,0,0,0,0,0,0,167,65536,4194304,141099008,161,116400,1093142,118986755,161,116400,1093142,118986755,123,88,133,14063,1328599040,28671,0,0,6,5,1,206.2754491017964,1185837,75893568,63.3525390625,11547,739048.1677018633,238749214,31.33663347388971,739048.1677018633,114.33333333333333,0.6078338623046875
406,128,4,2000,0,0,0,0,443,1048576,1048576,464519168,0,0,0,0,0,0,0,0,65,2097152,4194304,148307968,65,649161,1282922,63877625,65,649161,1282922,63877625,0,0,0,0,1659895808,36315135,0,0,6,2,1,557.0461538461539,2321751,9287004,79.14999999999999,245683,982732.6923076923,248240185,0,982732.6923076923,0,0.6321640014648438
407,512,1,2000,0,0,0,0,165,1048576,1048576,173015040,0,0,0,0,0,0,0,0,39,2097152,4194304,153092096,39,30846,1503773,18554818,39,30846,1503773,18554818,30,2,6,87,1733537792,28671,0,0,3,5,1,958.3589743589744,8250800,8250800,82.6615234375,475764,475764.5641025641,238438421,171.18506805030702,475764.5641025641,2.9,0.634035587310791
408,64,256,2000,0,0,0,0,127,1048576,1048576,133169152,0,0,0,0,0,0,0,0,192,262144,4194304,148635648,192,32813,508106,71299663,192,32813,508106,71299663,447,2,259,80813,1726730240,28671,0,0,8,8,1,189.0,2084661,533673216,82.3369140625,1450,371352.4114583333,225496419,10.868027737029513,371352.4114583333,180.7897091722595,0.6343891620635986
409,2,256,2000,0,0,0,0,52,1048576,1048576,54525952,0,0,0,0,0,0,0,0,1212,65536,262144,148045824,1214,61192,667481,207027050,1212,61192,667481,206894262,1211,244,265,312900,1637003264,28671,0,0,7,5,1,29.821782178217823,715103,183066368,78.0583984375,666,170704.83663366336,226771862,22.13162960599814,170532.99011532124,258.3815028901734,0.6293008327484131
410,256,16,2000,0,0,0,0,173,1048576,1048576,181403648,0,0,0,0,0,0,0,0,743,65536,4194304,170000384,743,23915,214087,49786878,743,23915,214087,49786878,503,8,265,106689,1637863424,4247551,0,0,8,7,0,55.860026917900406,3414562,54632992,78.0994140625,4187,67007.91117092867,269735232,5.655529601533964,67007.91117092867,212.10536779324056,0.6338651180267334
411,16,4,2000,0,0,0,0,129,1048576,1048576,135266304,0,0,0,0,0,0,0,0,280,262144,4194304,183500800,280,3557,291594,8492070,280,3557,291594,8492070,267,5,18,1547,1600389120,466943,0,0,4,0,1,160.0,21608488,86433952,76.3125,7582,30328.821428571428,289392556,32.71572124041924,30328.821428571428,5.794007490636704,0.6368229389190674
412,4,1,2000,0,0,0,0,60,1048576,1048576,62914560,0,0,0,0,0,0,0,0,542,262144,262144,142082048,542,1636,7306,1689611,542,1636,7306,1689611,538,2,6,1668,1525567488,12287,0,0,2,7,1,64.0,84091573,84091573,72.74472656249999,3117,3117.3634686346863,220505122,15.710633488135691,3117.3634686346863,3.100371747211896,0.6348373889923096
413,1024,1,2000,0,0,0,0,157,1048576,1048576,164626432,0,0,0,0,0,0,0,0,124,262144,4194304,166199296,124,1625,51584,1425340,124,1625,51584,1425340,125,2,3,320,1512591360,3248127,0,0,3,2,0,327.2258064516129,116603263,116603263,72.1259765625,11494,11494.677419354839,267229406,13.721742840595425,11494.677419354839,2.56,0.6350197792053223
414,1,64,2000,0,0,0,0,38,1048576,1048576,39845888,0,0,0,0,0,0,0,0,267,524288,4194304,176685056,267,17764,158026,31847274,267,17764,158026,31847274,330,2,70,19384,1392074752,8191,0,0,4,4,1,161.55805243445693,5547886,355064704,66.37929687500001,1863,119278.17977528089,274727622,12.56906385535778,119278.17977528089,58.73939393939394,0.6381268501281738
415,64,4,2000,0,0,0,0,122,1048576,1048576,127926272,0,0,0,0,0,0,0,0,290,524288,524288,152043520,290,3903,146191,17482104,290,3903,146191,17482104,229,2,70,4167,1352142848,4095,0,0,4,0,1,128.0,8697095,34788380,64.4751953125,15070,60283.11724137931,240265570,25.881992906084754,60283.11724137931,18.19650655021834,0.630526065826416
416,1024,2,2000,0,0,0,0,132,1048576,1048576,138412032,0,0,0,0,0,0,0,0,78,524288,4194304,143654912,78,7567,78737,2280869,78,7567,78737,2280869,76,3,6,361,1355288576,4095,0,0,4,9,0,449.64102564102564,62982535,125965070,64.6251953125,14620,29241.910256410258,233381696,13.691347723780256,29241.910256410258,4.75,0.6381163597106934
417,4,1,2000,0,0,0,0,67,1048576,1048576,70254592,0,0,0,0,0,0,0,0,65,2097152,4194304,155189248,65,13491,62013,1623162,65,13491,62013,1623162,65,2,4,171,1278365696,28671,0,0,3,5,1,582.8923076923077,95609217,95609217,60.9572265625,24971,24971.723076923077,244734255,16.284612634838787,24971.723076923077,2.6307692307692307,0.6332783699035645
418,1024,128,2000,0,0,0,0,173,1048576,1048576,181403648,0,0,0,0,0,0,0,0,112,262144,4194304,140509184,112,1904,503041,9441555,112,1904,503041,9441555,240,2,130,12755,1310560256,4616191,0,0,0,7,0,306.2857142857143,14881996,1904895488,62.492382812500004,658,84299.59821428571,211075796,5.17880480730413,84299.59821428571,53.145833333333336,0.6317474842071533
419,8,2,2000,0,0,0,0,141,1048576,1048576,147849216,0,0,0,0,0,0,0,0,41,2097152,4194304,142409728,41,611571,1202867,35938938,41,611571,1202867,35938938,10,128,130,1294,1346179072,28671,0,0,8,9,1,848.0,3962546,7925092,64.1908203125,438279,876559.4634146341,274589255,7.988242755156547,876559.4634146341,129.4,0.6198239326477051
420,4,2,2000,0,0,0,0,64,1048576,1048576,67108864,0,0,0,0,0,0,0,0,35,4194304,4194304,146800640,35,1302845,1922283,56406539,35,1302845,1922283,56406539,0,0,0,0,1260847104,5341183,0,0,9,2,1,1024.0,2602546,5205092,60.121875,805807,1611615.4,247701565,0,1611615.4,0,0.6328668594360352
421,8,64,2000,0,0,0,0,126,1048576,1048576,132120576,0,0,0,0,0,0,0,0,35,4194304,4194304,146800640,35,2023295,2252860,75283413,35,2023295,2252860,75283413,45,52,67,2854,1243021312,2596863,0,0,6,0,1,1024.0,1949973,124798272,59.271874999999994,33608,2150954.657142857,214651251,33.1199630628848,2150954.657142857,63.422222222222224,0.6252827644348145
422,2,16,2000,0,0,0,0,53,1048576,1048576,55574528,0,0,0,0,0,0,0,0,44,32768,4194304,177700864,44,822638,3414126,65665002,44,822638,3414126,65665002,8,65,66,523,1131237376,1269759,0,0,9,5,1,986.0,2706173,43298768,53.9416015625,93274,1492386.4090909092,296412769,23.152221488462324,1492386.4090909092,65.375,0.6372294425964355
423,128,1,2000,0,0,0,0,215,1048576,1048576,225443840,0,0,0,0,0,0,0,0,1881,8192,4186112,145588224,1881,333,998447,11174580,1881,333,998447,11174580,1866,2,21,27526,1207832576,573439,0,0,1,4,0,18.896331738437002,13028518,13028518,57.5939453125,5940,5940.7655502392345,180904312,21.312453199364192,5940.7655502392345,14.7513397642015,0.6042847633361816
424,128,128,2000,0,0,0,0,149,1048576,1048576,156237824,0,0,0,0,0,0,0,0,91,524288,4194304,168034304,91,3222,489856,10596639,91,3222,489856,10596639,219,2,130,13487,1208250368,28671,0,0,0,5,1,450.8131868131868,15857320,2029736960,57.6138671875,909,116446.58241758242,267417138,4.194294231461926,116446.58241758242,61.58447488584475,0.6280708312988281
425,8,2,2000,0,0,0,0,157,1048576,1048576,164626432,0,0,0,0,0,0,0,0,140,524288,4194304,172490752,140,333531,855603,81508875,140,333531,855603,81508875,58,121,134,7497,1212231680,28671,0,0,8,3,1,300.8,2116220,4232440,57.8037109375,291103,582206.25,289065425,14.974058107285465,582206.25,129.25862068965517,0.6308169364929199
426,8,8,2000,0,0,0,0,106,1048576,1048576,111149056,0,0,0,0,0,0,0,0,883,32768,4194304,178749440,883,683,1173121,32461090,883,683,1173121,32461090,858,8,11,8050,1139556352,45055,0,0,9,4,1,49.42242355605889,5506575,44052600,54.338281249999994,4595,36762.276330690824,269845546,79.28111772776698,36762.276330690824,9.382284382284382,0.632638692855835
427,512,64,2000,0,0,0,0,282,1048576,1048576,295698432,0,0,0,0,0,0,0,0,827,32768,2097152,161284096,826,675,515749,17162643,826,675,515749,17162643,882,2,66,13501,1282801664,14270463,0,0,5,8,0,47.6130592503023,9397392,601433088,61.16875,324,20778.018159806295,257885503,28.508914569124403,20778.018159806295,15.307256235827664,0.6221261024475098
428,128,16,2000,0,0,0,0,226,1048576,1048576,236978176,0,0,0,0,0,0,0,0,74,2097152,2097152,155189248,72,541588,614417,41653950,72,541588,614417,41653950,25,17,66,1105,1409679360,14352383,0,0,7,0,1,512.0,3725679,59610864,67.21875,36157,578527.0833333334,265702867,25.56415632659314,578527.0833333334,44.2,0.635650634765625
429,8,2,2000,0,0,0,0,180,1048576,1048576,188743680,0,0,0,0,0,0,0,0,1077,32768,524288,119406592,1071,551,106894,3666632,1071,551,106894,3666632,1063,2,19,4140,1526960128,540671,0,0,2,8,1,27.0677808727948,32565742,65131484,72.8111328125,1711,3423.5592903828197,173084664,32.475670392217616,3423.5592903828197,3.894637817497648,0.6063406467437744
430,32,8,2000,0,0,0,0,117,1048576,1048576,122683392,0,0,0,0,0,0,0,0,287,524288,524288,150470656,287,5023,28882,5264293,287,5023,28882,5264293,293,3,10,2542,1497534464,28671,0,0,0,8,1,128.0,28583260,228666080,71.4080078125,2292,18342.48432055749,239750564,16.517345796627115,18342.48432055749,8.675767918088738,0.6266884803771973
431,1,16,2000,0,0,0,0,29,1048576,1048576,30408704,0,0,0,0,0,0,0,0,287,524288,524288,150470656,287,19306,44395,10394794,287,19306,44395,10394794,294,9,18,4737,1384865792,16383,0,0,7,5,1,128.0,14475578,231609248,66.035546875,2263,36218.79442508711,241375374,17.561757113177528,36218.79442508711,16.112244897959183,0.6385931968688965
432,1024,2,2000,0,0,0,0,187,1048576,1048576,196083712,0,0,0,0,0,0,0,0,91,524288,4194304,150470656,91,37257,84117,4357488,91,37257,84117,4357488,77,3,18,958,1417674752,2498559,0,0,3,4,0,403.6923076923077,34531513,69063026,67.60000000000001,23942,47884.48351648352,238382547,9.53387710677733,47884.48351648352,12.441558441558442,0.6366288661956787
