observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
361,2,16,2000,0,0,0,0,58,1048576,1048576,60817408,0,0,0,0,0,0,0,0,199,1048576,1048576,208666624,199,22891,83740,11024201,199,22891,83740,11024201,198,12,19,3475,1396903936,20479,0,0,7,7,1,256.0,18928049,302848784,66.6095703125,3462,55397.994974874375,339793832,12.330039349173926,55397.994974874375,17.550505050505052,0.6321289539337158
362,16,4,2000,0,0,0,0,141,1048576,1048576,147849216,0,0,0,0,0,0,0,0,295,65536,2097152,214368256,296,736,124611,6183100,295,736,124611,6181449,282,3,18,1728,1317797888,327679,0,0,5,6,1,177.41016949152544,34670028,138680112,62.8375,5238,20954.06440677966,331151734,19.21504557002977,20888.85135135135,6.127659574468085,0.63614821434021
363,16,16,2000,0,0,0,0,217,1048576,1048576,227540992,0,0,0,0,0,0,0,0,2900,65536,65536,190054400,2901,716,25419,9556781,2900,716,25419,9553153,2911,4,19,44889,1375076352,245759,0,0,7,2,1,16.0,19886863,318189808,65.56875,205,3294.1906896551723,304570578,13.35199611481426,3294.305756635643,15.420474063895568,0.6135845184326172
364,32,4,2000,0,0,0,0,204,1048576,1048576,213909504,0,0,0,0,0,0,0,0,1738,65536,131072,196804608,1739,1433,7811,4535085,1739,1433,7811,4535085,1725,5,19,15006,1404829696,729087,0,0,5,1,0,27.645569620253166,43396013,173584052,66.9875,651,2607.8694652098907,311064396,10.843874030713657,2607.8694652098907,8.699130434782608,0.6330265998840332
365,8,2,2000,0,0,0,0,113,1048576,1048576,118489088,0,0,0,0,0,0,0,0,438,131072,524288,200933376,438,1536,10884,2301398,438,1536,10884,2301398,436,3,6,1771,1339461632,4095,0,0,3,6,1,112.0,87309268,174618536,63.8705078125,2627,5254.333333333333,316302723,11.54961549837326,5254.333333333333,4.0619266055045875,0.6378176212310791
366,256,128,2000,0,0,0,0,185,1048576,1048576,193986560,0,0,0,0,0,0,0,0,213,524288,1048576,191889408,213,3918,472725,37707694,213,3918,472725,37707694,340,3,131,27621,1339633664,28671,0,0,0,9,0,219.94366197183098,5088866,651374848,63.8787109375,1383,177031.42723004695,303032515,9.907827534753691,177031.42723004695,81.23823529411764,0.6286888122558594
367,1,1,2000,0,0,0,0,39,1048576,1048576,40894464,0,0,0,0,0,0,0,0,349,131072,1048576,184287232,349,976,490509,69062727,349,976,490509,69062727,221,2,131,3220,1211637760,8191,0,0,3,0,1,128.9169054441261,2668403,2668403,57.775390625,197887,197887.46991404012,294872047,105.35249515027654,197887.46991404012,14.570135746606335,0.6303458213806152
368,4,4,2000,0,0,0,0,118,1048576,1048576,123731968,0,0,0,0,0,0,0,0,4421,16384,131072,128450560,4421,322,3208,2618365,4421,322,3208,2618365,4423,2,8,24272,1195851776,20479,0,0,5,4,1,7.09341777878308,49057545,196230180,57.022656250000004,148,592.2562768604388,200636148,15.214774113774753,592.2562768604388,5.4876780465747235,0.633044958114624
369,128,2,2000,0,0,0,0,215,1048576,1048576,225443840,0,0,0,0,0,0,0,0,726,65536,524288,190709760,726,728,11577,2058873,726,728,11577,2058873,725,2,7,3327,1225981952,655359,0,0,3,0,0,64.13223140495867,92628229,185256458,58.459375,1417,2835.913223140496,316272971,9.636110962633127,2835.913223140496,4.5889655172413795,0.6050233840942383
370,4,32,2000,0,0,0,0,111,1048576,1048576,116391936,0,0,0,0,0,0,0,0,2553,65536,524288,202833920,2553,818,19714,18331634,2553,818,19714,18331634,2582,3,35,83742,1164644352,12287,0,0,3,0,1,19.396788092440268,11064693,354070176,55.534570312499994,224,7180.428515471994,318819132,11.413883903321954,7180.428515471994,32.43299767621998,0.6344795227050781
371,1024,128,2000,0,0,0,0,225,1048576,1048576,235929600,0,0,0,0,0,0,0,0,339,131072,4194304,211025920,339,12545,498547,15597220,339,12545,498547,15597220,436,22,132,24408,1183449088,376831,0,0,0,6,0,151.976401179941,13529713,1731803264,56.43125,359,46009.498525073745,334265366,5.407862468979726,46009.498525073745,55.981651376146786,0.6305994987487793
372,512,2,2000,0,0,0,0,217,1048576,1048576,227540992,0,0,0,0,0,0,0,0,48,3801088,4194304,200933376,48,589878,1183187,42167929,48,589878,1183187,42167929,8,129,130,1038,1240592384,28671,0,0,9,4,1,1022.0,4765075,9530150,59.1560546875,439249,878498.5208333334,380167436,6.624952553143622,878498.5208333334,129.75,0.6276402473449707
373,256,1,2000,0,0,0,0,446,1048576,1048576,467664896,0,0,0,0,0,0,0,0,69,1048576,4194304,190758912,69,1218607,1933310,90873156,69,1218607,1933310,90873156,0,0,0,0,1526808576,6041599,0,0,4,4,1,674.9565217391304,2099177,2099177,72.80390625,1317002,1317002.2608695652,264550313,0,1317002.2608695652,0,0.6204581260681152
374,8,2,2000,0,0,0,0,156,1048576,1048576,163577856,0,0,0,0,0,0,0,0,1721,32768,4194304,136921088,1722,541,2145355,22421502,1722,541,2145355,22421502,1715,3,6,5813,1571291136,270335,0,0,3,5,1,19.423590935502613,6106686,12213372,74.925,6510,13020.616724738677,198066876,197.77246814291044,13020.616724738677,3.3895043731778425,0.636660099029541
375,32,2,2000,0,0,0,0,132,1048576,1048576,138412032,0,0,0,0,0,0,0,0,330,524288,524288,173015040,329,3082,8859,1932682,329,3082,8859,1932682,330,2,4,1155,1534857216,12287,0,0,2,6,1,128.0,89520697,179041394,73.1876953125,2937,5874.413373860182,276738553,13.112529852366478,5874.413373860182,3.5,0.628119707107544
376,128,256,2000,0,0,0,0,315,1048576,1048576,330301440,0,0,0,0,0,0,0,0,296,131072,4194304,177733632,296,3205,497239,50395176,296,3205,497239,50395176,550,3,264,91136,1696501760,28671,0,0,7,7,0,146.59459459459458,3526798,902860288,80.8955078125,665,170253.97297297296,285023110,7.008934874438358,170253.97297297296,165.70181818181817,0.6346440315246582
377,256,128,2000,0,0,0,0,185,1048576,1048576,193986560,0,0,0,0,0,0,0,0,50,4194304,4194304,209715200,50,596724,1199443,45021171,50,596724,1199443,45021171,7,257,258,1802,1691488256,28671,0,0,5,6,1,1024.0,4658146,596242688,80.6564453125,7034,900423.42,356577060,3.4157814776116813,900423.42,257.42857142857144,0.6351602077484131
378,32,256,2000,0,0,0,0,165,1048576,1048576,173015040,0,0,0,0,0,0,0,0,97,2097152,4194304,216006656,95,1298679,1771112,147490492,95,1298679,1771112,147490492,140,200,259,34240,1656487936,8232959,0,0,8,8,1,543.6701030927835,1464546,374923776,78.9875,6064,1552531.494736842,338392567,11.676138754262945,1552531.494736842,244.57142857142858,0.6290035247802734
379,1024,32,2000,0,0,0,0,194,1048576,1048576,203423744,0,0,0,0,0,0,0,0,162,1048576,4194304,214958080,162,1063264,2663587,271973571,162,1063264,2663587,271973571,16,257,259,4124,1654652928,3710975,0,0,2,1,0,323.95061728395063,790363,25291616,78.9,52464,1678849.2037037036,315427888,20.106394676610442,1678849.2037037036,257.75,0.6334154605865479
380,4,256,2000,0,0,0,0,88,1048576,1048576,92274688,0,0,0,0,0,0,0,0,207,1048576,1048576,217055232,207,158462,1221106,134290540,207,158462,1221106,134290540,375,50,265,74584,1551880192,20479,0,0,7,5,1,256.0,1616310,413775360,73.99941406250001,2534,648746.5700483092,348879013,12.741504323570776,648746.5700483092,198.89066666666668,0.635582685470581
381,2,32,2000,0,0,0,0,74,1048576,1048576,77594624,0,0,0,0,0,0,0,0,4135,32768,1048576,210665472,4136,2608,822351,173394771,4135,2608,822351,173391175,3910,31,261,153179,1409482752,344063,0,0,4,3,1,12.438210399032648,1214947,38878304,67.20937500000001,1310,41932.56952841596,321160460,86.03498650920524,41923.300531914894,39.17621483375959,0.6337306499481201
382,16,8,2000,0,0,0,0,149,1048576,1048576,156237824,0,0,0,0,0,0,0,0,1904,32768,524288,194805760,1889,1005,29185,7809331,1889,1005,29185,7809331,1880,9,37,32433,1363611648,12287,0,0,9,1,0,24.978991596638654,24945255,199562040,65.0220703125,516,4134.108523028057,310328693,9.593513659504222,4134.108523028057,17.251595744680852,0.6300506591796875
383,64,256,2000,0,0,0,0,176,1048576,1048576,184549376,0,0,0,0,0,0,0,0,409,524288,524288,214433792,409,12739,464590,83898442,409,12739,464590,83898442,649,9,259,115060,1337982976,5144575,0,0,2,2,1,128.0,2555873,654303488,63.800000000000004,801,205130.66503667482,341769173,9.03942790777651,205130.66503667482,177.28813559322035,0.6277966499328613
384,4,32,2000,0,0,0,0,92,1048576,1048576,96468992,0,0,0,0,0,0,0,0,298,524288,1048576,212860928,298,399167,592929,134009157,298,399167,592929,134009157,84,32,260,18576,1232064512,1368063,0,0,3,5,1,174.38926174496643,1588405,50828960,58.74941406250001,14052,449695.1577181208,339679958,11.66072506306803,449695.1577181208,221.14285714285714,0.6298730373382568
385,512,32,2000,0,0,0,0,200,1048576,1048576,209715200,0,0,0,0,0,0,0,0,133,1048576,2097152,210763776,133,87827,221008,19825287,133,87827,221008,19825287,133,32,34,4451,1221988352,28671,0,0,4,9,0,386.8872180451128,10631058,340193856,58.268945312499994,4658,149062.3082706767,342001828,11.512708460303237,149062.3082706767,33.46616541353384,0.6285336017608643
386,64,1,2000,0,0,0,0,154,1048576,1048576,161480704,0,0,0,0,0,0,0,0,56,2097152,4194304,178257920,56,25537,433040,13687854,56,25537,433040,13687854,26,2,34,562,1219813376,4112383,0,0,3,7,1,777.1428571428571,13023072,13023072,58.165234375,244425,244425.9642857143,288240528,14.550687375706511,244425.9642857143,21.615384615384617,0.6295738220214844
387,128,16,2000,0,0,0,0,265,1048576,1048576,277872640,0,0,0,0,0,0,0,0,170,524288,4194304,180879360,170,25046,254637,9192630,170,25046,254637,9192630,186,2,18,3013,1326387200,1282047,0,0,8,1,1,259.7647058823529,19676562,314824992,63.2470703125,3379,54074.294117647056,283027237,12.850633216208026,54074.294117647056,16.198924731182796,0.6354222297668457
388,1024,1,2000,0,0,0,0,409,1048576,1048576,428867584,0,0,0,0,0,0,0,0,101,524288,4194304,169476096,102,10647,52859,3285202,102,10647,52859,3285202,88,2,18,845,1637838848,28671,0,0,3,1,0,409.66336633663366,51587724,51587724,78.0982421875,32207,32207.86274509804,266910980,8.187677734410578,32207.86274509804,9.602272727272727,0.6219229698181152
389,32,256,2000,0,0,0,0,172,1048576,1048576,180355072,0,0,0,0,0,0,0,0,741,131072,4194304,181796864,741,14343,263286,106652404,741,14343,263286,106652404,993,2,260,218209,1658605568,28671,0,0,8,8,1,59.8974358974359,1704573,436370688,79.0884765625,562,143930.3697705803,281152524,10.935050654954559,143930.3697705803,219.7472306143001,0.6356892585754395
390,4,32,2000,0,0,0,0,119,1048576,1048576,124780544,0,0,0,0,0,0,0,0,4801,16384,262144,179175424,4801,1347,267374,104342582,4801,1347,267374,104342582,4578,27,261,179107,1610448896,237567,0,0,1,2,1,9.111435117683817,1717184,54949888,76.7921875,679,21733.51010206207,278952499,60.968612993918875,21733.51010206207,39.12341633901267,0.6354129314422607
391,32,16,2000,0,0,0,0,154,1048576,1048576,161480704,0,0,0,0,0,0,0,0,389,16384,2097152,199049216,389,1404,252241,11745140,389,1404,252241,11745140,376,17,41,11521,1575538688,2150399,0,0,8,6,0,124.92544987146529,16947368,271157888,75.1275390625,1887,30193.161953727507,328077617,7.887790056156084,30193.161953727507,30.64095744680851,0.6190774440765381
392,1,64,2000,0,0,0,0,42,1048576,1048576,44040192,0,0,0,0,0,0,0,0,654,262144,2097152,211812352,654,36256,117520,36956617,654,36256,117520,36956617,701,17,76,44720,1415225344,8191,0,0,5,4,1,79.07033639143731,5731378,366808192,67.483203125,882,56508.58868501529,327978830,11.20255532715458,56508.58868501529,63.794579172610554,0.6382672786712646
393,256,128,2000,0,0,0,0,173,1048576,1048576,181403648,0,0,0,0,0,0,0,0,261,524288,1048576,204996608,261,66248,442250,52019693,261,66248,442250,52019693,326,64,131,35030,1366294528,4063231,0,0,0,5,0,191.75478927203065,3940750,504416000,65.14999999999999,1557,199309.16858237548,323858207,9.67294059307404,199309.16858237548,107.45398773006134,0.6279823780059814
394,16,1,2000,0,0,0,0,124,1048576,1048576,130023424,0,0,0,0,0,0,0,0,137,1048576,4194304,179306496,137,401652,623647,63842734,137,401652,623647,63842734,30,126,131,3864,1332740096,1245183,0,0,0,0,1,319.53284671532845,2808565,2808565,63.55,466005,466005.3576642336,282350176,11.32294866184937,466005.3576642336,128.8,0.6350500583648682
395,64,32,2000,0,0,0,0,151,1048576,1048576,158334976,0,0,0,0,0,0,0,0,43,4194304,4194304,180355072,43,114665,870074,20383656,43,114665,870074,20383656,61,9,34,1726,1308741632,28671,0,0,3,5,1,1024.0,8848023,283136736,62.4056640625,14813,474038.511627907,304661691,16.36073132949554,474038.511627907,28.295081967213115,0.6332859992980957
396,16,2,2000,0,0,0,0,124,1048576,1048576,130023424,0,0,0,0,0,0,0,0,43,4194304,4194304,180355072,43,35514,566336,20313246,43,35514,566336,20313246,15,3,34,265,1263075328,270335,0,0,4,8,1,1024.0,8878692,17757384,60.228125,236200,472401.06976744183,290936769,26.112971869515135,472401.06976744183,17.666666666666668,0.6343281269073486
397,256,8,2000,0,0,0,0,199,1048576,1048576,208666624,0,0,0,0,0,0,0,0,350,131072,1048576,190840832,349,959,48022,5139816,349,959,48022,5139816,356,3,10,2164,1283244032,2727935,0,0,9,4,0,133.12,37129895,297039160,61.189843749999994,1840,14727.2664756447,286160525,18.20000794708287,14727.2664756447,6.078651685393258,0.6254215240478516
398,256,2,2000,0,0,0,0,329,1048576,1048576,344981504,0,0,0,0,0,0,0,0,183,1048576,1048576,191889408,183,7971,31964,2759727,183,7971,31964,2759727,176,3,10,781,1493827584,245759,0,0,3,6,1,256.0,69532025,139064050,71.23125,7540,15080.475409836066,300071266,13.275066381897945,15080.475409836066,4.4375,0.6336088180541992
399,8,4,2000,0,0,0,0,230,1048576,1048576,241172480,0,0,0,0,0,0,0,0,1763,32768,1048576,177864704,1762,541,27282,2957730,1762,541,27282,2957730,1765,3,8,9439,1572864000,368639,0,0,6,7,1,24.630743051616562,60135544,240542176,75.0,419,1678.6208853575483,276710606,12.743649913087197,1678.6208853575483,5.347875354107649,0.6336016654968262
400,64,128,2000,0,0,0,0,182,1048576,1048576,190840832,0,0,0,0,0,0,0,0,303,262144,1048576,212336640,303,14465,429850,59806261,303,14465,429850,59806261,426,5,132,41747,1549488128,28671,0,0,9,4,1,171.0891089108911,3550408,454452224,73.8853515625,1542,197380.399339934,343697961,11.772426459009251,197380.399339934,97.99765258215963,0.6343894004821777
401,1,16,2000,0,0,0,0,55,1048576,1048576,57671680,0,0,0,0,0,0,0,0,1042,65536,262144,212598784,1042,1997,117398,35113051,1042,1997,117398,35113051,928,17,131,31017,1413828608,28671,0,0,7,7,1,49.81190019193858,6054694,96875104,67.4166015625,2106,33697.74568138196,326133428,20.24025246168851,33697.74568138196,33.42349137931034,0.6369171142578125
402,256,2,2000,0,0,0,0,221,1048576,1048576,231735296,0,0,0,0,0,0,0,0,312,65536,1048576,208928768,312,5891,34788,3743147,312,5891,34788,3743147,297,2,18,2978,1417785344,28671,0,0,3,4,0,163.48717948717947,55816340,111632680,67.6052734375,5998,11997.266025641025,327837883,7.318639300868434,11997.266025641025,10.026936026936028,0.6390643119812012
403,16,8,2000,0,0,0,0,145,1048576,1048576,152043520,0,0,0,0,0,0,0,0,201,1048576,1048576,210763776,201,8236,33456,5207137,201,8236,33456,5207137,207,3,11,1767,1372172288,28671,0,0,0,3,1,256.0,40475942,323807536,65.43027343749999,3238,25906.15422885572,328759396,11.85486949405139,25906.15422885572,8.53623188405797,0.6349775791168213
404,256,4,2000,0,0,0,0,189,1048576,1048576,198180864,0,0,0,0,0,0,0,0,206,1048576,1048576,216006656,206,14183,30871,3954880,206,14183,30871,3954880,202,5,10,1257,1357905920,876543,0,0,5,1,1,256.0,54617752,218471008,64.75,4799,19198.44660194175,348149704,12.051530844745157,19198.44660194175,6.2227722772277225,0.6355011463165283
405,4,128,2000,0,0,0,0,103,1048576,1048576,108003328,0,0,0,0,0,0,0,0,1764,32768,1048576,210173952,1764,10725,355680,67843525,1764,10725,355680,67843525,1888,5,136,231677,1268973568,376831,0,0,5,8,1,29.08843537414966,3097922,396534016,60.509375,300,38460.04818594104,322514010,10.774782974025376,38460.04818594104,122.71027542372882,0.6372647285461426
406,1,1,2000,0,0,0,0,24,1048576,1048576,25165824,0,0,0,0,0,0,0,0,2627,32768,32768,86081536,2627,534,20568,14801804,2627,534,20568,14801804,2502,1,135,122814,1209548800,8191,0,0,2,0,1,8.0,5815611,5815611,57.67578125,5634,5634.489531785306,136907474,14.34841794148757,5634.489531785306,49.0863309352518,0.6248843669891357
407,256,256,2000,0,0,0,0,219,1048576,1048576,229638144,0,0,0,0,0,0,0,0,472,32768,1048576,181862400,472,535,497267,40409892,472,535,497267,40409892,727,2,260,73463,1250689024,1753087,0,0,6,0,0,94.0677966101695,4500442,1152113152,59.637499999999996,334,85614.17796610169,290923682,9.006798999018075,85614.17796610169,101.04951856946354,0.6328418254852295
408,1,64,2000,0,0,0,0,75,1048576,1048576,78643200,0,0,0,0,0,0,0,0,191,786432,1048576,200015872,191,566687,1205516,154295161,191,566687,1205516,154295161,30,256,258,7721,1144733696,16383,0,0,7,4,1,255.66492146596858,1296319,82964416,54.58515625,12622,807828.0680628272,324545451,12.27709160354486,807828.0680628272,257.3666666666667,0.6317589282989502
409,8,4,2000,0,0,0,0,97,1048576,1048576,101711872,0,0,0,0,0,0,0,0,188,1048576,1048576,197132288,188,6041,901215,71343940,188,6041,901215,71343940,120,3,68,2065,1027604480,114687,0,0,5,6,1,256.0,2763125,11052500,49.0,94872,379489.0425531915,306303510,86.14309379990728,379489.0425531915,17.208333333333332,0.6367695331573486
410,1024,32,2000,0,0,0,0,223,1048576,1048576,233832448,0,0,0,0,0,0,0,0,429,65536,4194304,197132288,429,710,456952,10333427,429,710,456952,10333427,456,4,34,4032,1062207488,1908735,0,0,3,0,0,112.18648018648018,19077145,610468640,50.64999999999999,752,24087.242424242424,309554408,24.282359269131522,24087.242424242424,8.842105263157896,0.6243424415588379
411,512,256,2000,0,0,0,0,235,1048576,1048576,246415360,0,0,0,0,0,0,0,0,63,2097152,4194304,218103808,63,394144,810232,27902210,63,394144,810232,27902210,287,33,258,45552,1098055680,8654847,0,0,7,6,0,845.2063492063492,7816721,2001080576,52.359375,1730,442892.22222222225,383063563,3.301488202218123,442892.22222222225,158.7177700348432,0.6290314197540283
412,2,128,2000,0,0,0,0,156,1048576,1048576,163577856,0,0,0,0,0,0,0,0,113,1048576,2097152,202375168,113,585963,1174865,99609029,113,585963,1174865,99609029,14,256,258,3604,1115615232,12287,0,0,8,5,1,437.23893805309734,2031695,260056960,53.1966796875,6886,881495.8318584071,305911492,7.831495191637242,881495.8318584071,257.42857142857144,0.6291651725769043
413,32,128,2000,0,0,0,0,279,1048576,1048576,292552704,0,0,0,0,0,0,0,0,123,1048576,2097152,213909504,123,1263009,1728485,181568923,123,1263009,1728485,181568923,106,126,131,13703,1175453696,117710847,0,0,9,4,1,424.5853658536585,1178117,150798976,56.05,11532,1476170.105691057,339391155,26.894383432455573,1476170.105691057,129.27358490566039,0.6341767311096191
414,64,16,2000,0,0,0,0,304,1048576,1048576,318767104,0,0,0,0,0,0,0,0,472,131072,4194304,193986560,472,6666,2001340,75711368,472,6666,2001340,75711368,358,14,131,9595,1375731712,2564095,0,0,6,4,0,100.33898305084746,2562185,40994960,65.60000000000001,10025,160405.4406779661,302458804,59.64684094334042,160405.4406779661,26.80167597765363,0.5977692604064941
415,32,32,2000,0,0,0,0,164,1048576,1048576,171966464,0,0,0,0,0,0,0,0,59,2097152,4194304,213909504,59,210185,449342,17109509,59,210185,449342,17109509,75,17,34,2220,1343225856,3244031,0,0,3,6,1,885.1525423728814,12502375,400076000,64.05,9062,289991.6779661017,353366489,11.068166986494766,289991.6779661017,29.6,0.6291494369506836
416,16,1,2000,0,0,0,0,138,1048576,1048576,144703488,0,0,0,0,0,0,0,0,98,2097152,2097152,205520896,98,10750,260126,11789713,98,10750,260126,11789713,65,2,34,660,1292398592,28671,0,0,1,6,1,512.0,17432222,17432222,61.626367187499994,120303,120303.19387755102,311225680,23.14070668217571,120303.19387755102,10.153846153846153,0.6321499347686768
417,16,8,2000,0,0,0,0,415,1048576,1048576,435159040,0,0,0,0,0,0,0,0,2146,65536,2097152,206438400,2146,821,70220,4984039,2146,821,70220,4984039,2153,2,11,19991,1522114560,356351,0,0,9,6,1,23.48555452003728,41419900,331359200,72.580078125,290,2322.478564771668,324553253,10.650264808648016,2322.478564771668,9.285183464932652,0.6322753429412842
418,64,1,2000,0,0,0,0,148,1048576,1048576,155189248,0,0,0,0,0,0,0,0,739,131072,262144,159383552,739,1521,7816,2138620,739,1521,7816,2138620,732,2,10,3641,1525673984,28671,0,0,2,0,0,52.65493910690122,74526354,74526354,72.7498046875,2893,2893.937753721245,249626680,11.049445211877883,2893.937753721245,4.974043715846994,0.6367473602294922
419,64,4,2000,0,0,0,0,189,1048576,1048576,198180864,0,0,0,0,0,0,0,0,723,262144,262144,189530112,723,1680,23565,2966146,723,1680,23565,2966146,726,2,6,3652,1542762496,315391,0,0,5,2,1,64.0,63897769,255591076,73.5646484375,1025,4102.553250345782,297757024,12.743247106683999,4102.553250345782,5.03030303030303,0.639479398727417
420,128,2,2000,0,0,0,0,196,1048576,1048576,205520896,0,0,0,0,0,0,0,0,464,262144,524288,208928768,464,3194,9213,2168392,464,3194,9213,2168392,462,3,6,1871,1553076224,28671,0,0,3,4,0,109.93103448275862,96351936,192703872,74.0564453125,2336,4673.258620689655,337216777,10.497060227858745,4673.258620689655,4.04978354978355,0.6196870803833008
421,1,2,2000,0,0,0,0,46,1048576,1048576,48234496,0,0,0,0,0,0,0,0,1149,131072,524288,205127680,1149,918,6309,2016358,1149,918,6309,2016358,1149,3,5,4052,1410433024,12287,0,0,3,3,1,43.58572671888599,101731775,203463550,67.2546875,877,1754.8807658833769,321635205,11.417050300959728,1754.8807658833769,3.526544821583986,0.635230302810669
422,2,16,2000,0,0,0,0,61,1048576,1048576,63963136,0,0,0,0,0,0,0,0,2730,65536,131072,211550208,2730,935,8047,9685396,2730,935,8047,9685396,2743,3,20,44202,1245437952,475135,0,0,7,5,1,18.91868131868132,21842184,349474944,59.387109375,221,3547.7641025641024,331661064,11.63718023792371,3547.7641025641024,16.114473204520596,0.637871265411377
423,256,32,2000,0,0,0,0,238,1048576,1048576,249561088,0,0,0,0,0,0,0,0,646,65536,1048576,208470016,646,2669,164648,17999003,646,2669,164648,17999003,663,11,36,14401,1273298944,671743,0,0,3,6,0,78.78637770897832,11582309,370633888,60.715624999999996,870,27862.23374613003,328954676,16.281172421387133,27862.23374613003,21.720965309200604,0.6350288391113281
424,8,4,2000,0,0,0,0,148,1048576,1048576,155189248,0,0,0,0,0,0,0,0,2041,65536,1048576,197656576,2041,696,112350,9394539,2041,696,112350,9394539,2012,3,34,11744,1256955904,28671,0,0,4,4,1,23.643312101910826,21039518,84158072,59.936328125,1150,4602.90984811367,310430806,33.353090941466135,4602.90984811367,5.836978131212724,0.6348462104797363
425,16,16,2000,0,0,0,0,141,1048576,1048576,147849216,0,0,0,0,0,0,0,0,927,65536,262144,201719808,927,740,21601,9842954,927,740,21601,9842954,940,5,18,12789,1207500800,28671,0,0,7,6,1,53.12621359223301,20493828,327901248,57.578125,663,10618.073354908307,318201736,14.690214038308895,10618.073354908307,13.60531914893617,0.6375064849853516
426,2,256,2000,0,0,0,0,58,1048576,1048576,60817408,0,0,0,0,0,0,0,0,777,262144,262144,203685888,776,13586,236197,113431456,776,13586,236197,113431456,1017,17,268,198800,1071689728,20479,0,0,7,7,1,64.0,1795673,459692288,51.10214843749999,570,146174.55670103093,322038473,11.684130106022733,146174.55670103093,195.47689282202558,0.6334574222564697
427,1024,16,2000,0,0,0,0,176,1048576,1048576,184549376,0,0,0,0,0,0,0,0,329,524288,4194304,201850880,329,72601,477618,123143793,329,72601,477618,123143793,88,17,262,17469,1038209024,28671,0,0,7,9,0,149.7872340425532,1639147,26226352,49.505664062499996,23393,374297.2431610942,319770796,12.587991891759279,374297.2431610942,198.51136363636363,0.6389281749725342
428,16,8,2000,0,0,0,0,434,1048576,1048576,455081984,0,0,0,0,0,0,0,0,1144,8192,4194304,193466368,1143,1244,200977,7602920,1143,1244,200977,7602920,1136,8,18,10855,1347420160,819199,0,0,8,8,1,41.28758741258741,25446324,203570592,64.25,831,6651.72353455818,315150882,16.86021808062267,6651.72353455818,9.555457746478874,0.6045503616333008
429,1,2,2000,0,0,0,0,38,1048576,1048576,39845888,0,0,0,0,0,0,0,0,193,1048576,1048576,202375168,193,7996,35313,2949487,193,7996,35313,2949487,188,3,10,872,1186988032,229375,0,0,3,0,1,256.0,68613683,137227366,56.599999999999994,7641,15282.316062176165,321497229,12.87035648871631,15282.316062176165,4.638297872340425,0.6350536346435547
430,128,4,2000,0,0,0,0,276,1048576,1048576,289406976,0,0,0,0,0,0,0,0,683,32768,524288,185565184,683,549,10909,2968626,683,549,10909,2968626,684,2,6,3022,1276182528,589823,0,0,5,7,0,66.33089311859443,62508778,250035112,60.853125,1086,4346.450951683748,290559090,14.831346451877474,4346.450951683748,4.418128654970761,0.6324975490570068
431,16,64,2000,0,0,0,0,285,1048576,1048576,298844160,0,0,0,0,0,0,0,0,2550,65536,524288,197853184,2550,4021,43669,35816828,2550,4021,43669,35816828,2590,5,68,162512,1401552896,4685823,0,0,5,4,1,18.942745098039214,5524028,353537792,66.83125,219,14045.814901960784,306645457,11.817302551049876,14045.814901960784,62.74594594594595,0.6420531272888184
432,4,8,2000,0,0,0,0,79,1048576,1048576,82837504,0,0,0,0,0,0,0,0,48,4194304,4194304,201326592,48,70110,688191,18250715,48,70110,688191,18250715,7,65,66,457,1294700544,12287,0,0,5,3,1,1024.0,11031161,88249288,61.7361328125,47527,380223.2291666667,347001255,5.6874884696531955,380223.2291666667,65.28571428571429,0.6395082473754883
