observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
424,512,8,2000,13,16777216,16777216,218103808,0,0,0,0,248,32768,2097152,172982272,248,1448,36749,2500426,0,0,0,0,0,0,0,0,248,1448,36749,2500426,188,1,65,7341,0,2002320,5,0,0,0,1,0.0,0,0,0.0,1260,10082.362903225807,0,0,0,39.047872340425535,0.5263
425,4,8,2000,8,16777216,16777216,134217728,0,0,0,0,6672,16384,2097152,125960192,6673,314,36661,3485011,0,0,0,0,0,0,0,0,6672,314,36661,3484572,6679,1,12,59547,0,2002320,9,0,0,0,1,0.0,0,0,0.0,65,522.2679856115108,0,0,0,8.915556220991167,0.5131
426,8,32,2000,13,16777216,16777216,218103808,0,0,0,0,5886,16384,32768,190939136,5886,327,4701,13270637,0,0,0,0,0,0,0,0,5886,327,4701,13270637,5911,1,34,185525,0,2002320,3,2,0,0,1,0.0,0,0,0.0,70,2254.61043153245,0,0,0,31.386398240568433,0.5107
427,32,8,2000,12,16777216,16777216,201326592,0,0,0,0,1389,32768,131072,174784512,1388,1217,4347,3651490,0,0,0,0,0,0,0,0,1388,1217,4347,3651490,1364,1,33,12874,0,2002320,9,4,0,0,1,0.0,0,0,0.0,328,2630.756484149856,0,0,0,9.43841642228739,0.5152
428,32,128,2000,11,16777216,16777216,184549376,0,0,0,0,1426,131072,131072,186908672,1425,1315,34551,26892410,0,0,0,0,0,0,0,0,1425,1315,34551,26892410,1434,1,128,90868,0,2002320,7,0,0,0,1,0.0,0,0,0.0,147,18871.866666666665,0,0,0,63.366806136680616,0.5177
429,64,4,2000,10,16777216,16777216,167772160,0,0,0,0,710,131072,262144,171704320,710,1814,33727,4314285,0,0,0,0,0,0,0,0,710,1814,33727,4314285,605,1,5,2931,0,2002320,5,6,0,0,1,0.0,0,0,0.0,1519,6076.457746478874,0,0,0,4.844628099173554,0.5205
430,512,64,2000,14,16777216,16777216,234881024,0,0,0,0,93,262144,2097152,168169472,93,2837,37047,1793799,0,0,0,0,0,0,0,0,93,2837,37047,1793799,90,1,8,406,0,2002320,2,0,0,0,1,0.0,0,0,0.0,301,19288.16129032258,0,0,0,4.511111111111111,0.5194
431,16,256,2000,11,16777216,16777216,184549376,0,0,0,0,2568,65536,2097152,184549376,2567,1075,38020,48881827,0,0,0,0,0,0,0,0,2567,1075,38020,48881827,2603,1,251,322484,0,2002320,8,2,0,0,1,0.0,0,0,0.0,74,19042.394624074794,0,0,0,123.8893584325778,0.5122
432,2,32,2000,10,16777216,16777216,167772160,0,0,0,0,17982,8192,65536,153845760,17983,325,34617,16867172,0,0,0,0,0,0,0,0,17982,325,34617,16866489,17901,1,36,584416,0,2002320,3,4,0,0,1,0.0,0,0,0.0,29,937.9651317984651,0,0,0,32.647114686330376,0.513
433,8,128,2000,13,16777216,16777216,218103808,0,0,0,0,6570,8192,32768,207364096,6572,452,12772,47329662,0,0,0,0,0,0,0,0,6570,452,12772,47316463,6666,1,130,720100,0,2002320,9,8,0,0,1,0.0,0,0,0.0,56,7201.896955859969,0,0,0,108.02580258025803,0.511
434,128,1,2000,10,16777216,16777216,167772160,0,0,0,0,448,32768,524288,148439040,448,1977,21229,2350436,0,0,0,0,0,0,0,0,448,1977,21229,2350436,321,1,129,7907,0,2002320,2,0,0,0,1,0.0,0,0,0.0,5246,5246.508928571428,0,0,0,24.63239875389408,0.5215
435,512,32,2000,12,16777216,16777216,201326592,0,0,0,0,86,524288,2097152,168820736,86,2602,36300,1728252,0,0,0,0,0,0,0,0,86,2602,36300,1728252,88,1,8,376,0,2002320,3,0,0,0,1,0.0,0,0,0.0,627,20095.95348837209,0,0,0,4.2727272727272725,0.5149
436,8,16,2000,11,16777216,16777216,184549376,0,0,0,0,5128,32768,2097152,184549376,5128,578,36302,6617682,0,0,0,0,0,0,0,0,5128,578,36302,6617682,5120,1,19,85558,0,2002320,0,0,0,0,1,0.0,0,0,0.0,80,1290.4996099843993,0,0,0,16.710546875,0.5124
437,4,256,2000,11,16777216,16777216,184549376,0,0,0,0,11233,16384,32768,192430080,11234,383,21544,93855117,0,0,0,0,0,0,0,0,11232,383,21544,93840340,11487,1,259,2527876,0,2002320,7,2,0,0,1,0.0,0,0,0.0,32,8354.731125356126,0,0,0,220.06407242970315,0.5198
438,8,8,2000,11,16777216,16777216,184549376,0,0,0,0,4812,16384,32768,154337280,4812,453,17220,6162305,0,0,0,0,0,0,0,0,4812,453,17220,6162305,4608,1,10,41173,0,2002320,0,0,0,0,1,0.0,0,0,0.0,160,1280.6120116375728,0,0,0,8.935112847222221,0.5115
439,2,128,2000,10,16777216,16777216,167772160,0,0,0,0,19047,8192,32768,168615936,19048,321,11296,52763998,0,0,0,0,0,0,0,0,19046,321,11296,52758281,19174,1,131,2369751,0,2002320,8,0,0,0,1,0.0,0,0,0.0,21,2770.045206342539,0,0,0,123.59189527485137,0.512
440,256,2,2000,11,16777216,16777216,184549376,0,0,0,0,624,8192,1048576,186564608,624,1921,25535,2300384,0,0,0,0,0,0,0,0,624,1921,25535,2300384,499,1,129,43258,0,2002320,3,0,0,0,1,0.0,0,0,0.0,1843,3686.5128205128203,0,0,0,86.68937875751503,0.5215
441,1024,8,2000,10,16777216,16777216,167772160,0,0,0,0,37,1048576,4194304,152043520,37,6252,40881,997926,0,0,0,0,0,0,0,0,37,6252,40881,997926,36,1,4,90,0,2002320,0,0,0,0,1,0.0,0,0,0.0,3371,26970.972972972973,0,0,0,2.5,0.5206
442,16,1,2000,5,16777216,16777216,83886080,0,0,0,0,1087,65536,4194304,87752704,1087,477,40111,850653,0,0,0,0,0,0,0,0,1087,477,40111,850653,1085,1,4,2184,0,2002320,2,8,0,0,1,0.0,0,0,0.0,782,782.5694572217111,0,0,0,2.0129032258064514,0.5188
443,8,256,2000,13,16777216,16777216,218103808,0,0,0,0,5769,32768,65536,189300736,5769,529,24198,76983093,0,0,0,0,0,0,0,0,5769,529,24198,76983093,6025,1,257,1138208,0,2002320,7,8,0,0,1,0.0,0,0,0.0,52,13344.269890795631,0,0,0,188.9141908713693,0.5167
444,128,64,2000,15,16777216,16777216,251658240,0,0,0,0,454,32768,524288,187891712,454,2557,34174,8239471,0,0,0,0,0,0,0,0,454,2557,34174,8239471,352,1,32,5835,0,2002320,0,0,0,0,1,0.0,0,0,0.0,283,18148.614537444933,0,0,0,16.576704545454547,0.5126
445,8,2,2000,5,16777216,16777216,83886080,0,0,0,0,2188,32768,524288,81526784,2188,394,33498,1665991,0,0,0,0,0,0,0,0,2188,394,33498,1665991,2171,1,5,6522,0,2002320,3,6,0,0,1,0.0,0,0,0.0,380,761.4218464351005,0,0,0,3.004145555043759,0.5135
446,64,16,2000,14,16777216,16777216,234881024,0,0,0,0,768,32768,262144,192217088,768,390,10112,5818381,0,0,0,0,0,0,0,0,768,390,10112,5818381,782,1,17,11160,0,2002320,7,2,0,0,1,0.0,0,0,0.0,473,7576.016927083333,0,0,0,14.271099744245523,0.5193
447,64,16,2000,13,16777216,16777216,218103808,0,0,0,0,734,262144,262144,192413696,734,1735,13462,5959225,0,0,0,0,0,0,0,0,734,1735,13462,5959225,750,1,17,11156,0,2002320,7,8,0,0,1,0.0,0,0,0.0,507,8118.83514986376,0,0,0,14.874666666666666,0.5192
448,2,1,2000,1,16777216,16777216,16777216,0,0,0,0,1859,8192,262144,31481856,1859,224,9724,1056777,0,0,0,0,0,0,0,0,1859,224,9724,1056777,1844,1,17,3779,0,2002320,2,8,0,0,1,0.0,0,0,0.0,568,568.4653039268424,0,0,0,2.049349240780911,0.5193
449,16,256,2000,10,16777216,16777216,167772160,0,0,0,0,2847,8192,65536,184352768,2845,340,35567,55278059,0,0,0,0,0,0,0,0,2845,340,35567,55278059,2848,1,251,351424,0,2002320,0,0,0,0,1,0.0,0,0,0.0,75,19429.897715289982,0,0,0,123.3932584269663,0.5119
450,1,16,2000,5,16777216,16777216,83886080,0,0,0,0,15829,4096,65536,80011264,15829,276,33389,11670391,0,0,0,0,0,0,0,0,15829,276,33389,11670391,15599,1,20,260101,0,2002320,6,4,0,0,1,0.0,0,0,0.0,46,737.2791079663908,0,0,0,16.674209885249056,0.5133
451,64,2,2000,11,16777216,16777216,184549376,0,0,0,0,870,4096,262144,168513536,871,324,9758,1296850,0,0,0,0,0,0,0,0,871,324,9758,1296850,856,1,18,5751,0,2002320,3,6,0,0,1,0.0,0,0,0.0,744,1488.9207807118255,0,0,0,6.718457943925234,0.5159
452,1024,2,2000,12,16777216,16777216,201326592,0,0,0,0,47,262144,4194304,153878528,46,1501,32802,868888,0,0,0,0,0,0,0,0,46,1501,32802,868888,47,1,3,111,0,2002320,3,4,0,0,1,0.0,0,0,0.0,9444,18888.869565217392,0,0,0,2.3617021276595747,0.5148
453,2,256,2000,12,16777216,16777216,201326592,0,0,0,0,18394,8192,4194304,159055872,18394,341,32499,99476008,0,0,0,0,0,0,0,0,18393,341,32499,99471291,18432,1,260,4414367,0,2002320,5,0,0,0,1,0.0,0,0,0.0,21,5408.105855488501,0,0,0,239.49473741319446,0.5119
454,1024,8,2000,11,16777216,16777216,184549376,0,0,0,0,515,8192,4194304,167772160,515,339,39293,2702537,0,0,0,0,0,0,0,0,515,339,39293,2702537,515,1,259,87517,0,2002320,0,0,0,0,1,0.0,0,0,0.0,655,5247.644660194174,0,0,0,169.9359223300971,0.5116
455,4,16,2000,10,16777216,16777216,167772160,0,0,0,0,8812,16384,4194304,161087488,8812,359,39712,6353391,0,0,0,0,0,0,0,0,8812,359,39712,6353391,8824,1,19,148368,0,2002320,6,0,0,0,1,0.0,0,0,0.0,45,720.9930776214253,0,0,0,16.814143245693565,0.5126
456,512,32,2000,12,16777216,16777216,201326592,0,0,0,0,258,16384,2097152,177012736,258,457,38314,1935291,0,0,0,0,0,0,0,0,258,457,38314,1935291,249,1,17,3120,0,2002320,6,0,0,0,1,0.0,0,0,0.0,234,7501.127906976744,0,0,0,12.53012048192771,0.51
457,4,32,2000,11,16777216,16777216,184549376,0,0,0,0,10477,16384,2097152,177897472,10476,396,34998,13434911,0,0,0,0,0,0,0,0,10476,396,34998,13434911,10505,1,35,340569,0,2002320,3,6,0,0,1,0.0,0,0,0.0,40,1282.446639938908,0,0,0,32.41970490242741,0.5126
458,16,256,2000,13,16777216,16777216,218103808,0,0,0,0,2862,16384,65536,179781632,2860,918,36458,53011383,0,0,0,0,0,0,0,0,2860,918,36458,53011383,3074,1,255,370313,0,2002320,3,0,0,0,1,0.0,0,0,0.0,72,18535.448601398602,0,0,0,120.4661678594665,0.5122
459,128,2,2000,10,16777216,16777216,167772160,0,0,0,0,457,65536,524288,172163072,458,2543,34533,4706423,0,0,0,0,0,0,0,0,458,2543,34533,4706423,313,1,3,914,0,2002320,3,8,0,0,1,0.0,0,0,0.0,5138,10276.032751091703,0,0,0,2.9201277955271565,0.515
460,4,8,2000,7,16777216,16777216,117440512,0,0,0,0,6547,16384,524288,123518976,6548,342,9791,3551085,0,0,0,0,0,0,0,0,6547,342,9791,3550583,6556,1,12,58492,0,2002320,9,0,0,0,1,0.0,0,0,0.0,67,542.3221322743241,0,0,0,8.921903599755948,0.5173
461,4,8,2000,8,16777216,16777216,134217728,0,0,0,0,7422,16384,16384,121602048,7421,333,1036,3737031,0,0,0,0,0,0,0,0,7421,333,1036,3737031,7422,2,10,66508,0,2002320,8,0,0,0,1,0.0,0,0,0.0,62,503.5751246462741,0,0,0,8.960926973861493,0.5092
462,256,32,2000,14,16777216,16777216,234881024,0,0,0,0,292,16384,1048576,197427200,292,346,35599,3729768,0,0,0,0,0,0,0,0,292,346,35599,3729768,285,1,16,2478,0,2002320,0,0,0,0,1,0.0,0,0,0.0,399,12773.17808219178,0,0,0,8.694736842105263,0.5197
463,16,1,2000,5,16777216,16777216,83886080,0,0,0,0,1082,65536,1048576,74842112,1083,494,34445,924047,0,0,0,0,0,0,0,0,1082,494,34445,923463,1080,1,3,2165,0,2002320,2,8,0,0,1,0.0,0,0,0.0,853,853.4778188539741,0,0,0,2.0046296296296298,0.5182
464,8,256,2000,13,16777216,16777216,218103808,0,0,0,0,5659,32768,65536,186318848,5659,587,23018,75336982,0,0,0,0,0,0,0,0,5659,587,23018,75336982,5658,1,258,1074272,0,2002320,0,0,0,0,1,0.0,0,0,0.0,52,13312.772928079166,0,0,0,189.86779780841286,0.5189
465,64,1,2000,8,16777216,16777216,134217728,0,0,0,0,708,32768,262144,123961344,708,1340,27067,4694962,0,0,0,0,0,0,0,0,708,1340,27067,4694962,453,1,257,11290,0,2002320,2,4,0,0,1,0.0,0,0,0.0,6631,6631.302259887006,0,0,0,24.922737306843267,0.5209
466,32,4,2000,9,16777216,16777216,150994944,0,0,0,0,1171,131072,262144,158334976,1171,1182,3511,1952808,0,0,0,0,0,0,0,0,1171,1182,3511,1952808,1173,1,6,5748,0,2002320,5,4,0,0,1,0.0,0,0,0.0,416,1667.6413321947055,0,0,0,4.900255754475704,0.5141
467,64,8,2000,11,16777216,16777216,184549376,0,0,0,0,750,131072,262144,193462272,750,1329,6888,3449773,0,0,0,0,0,0,0,0,750,1329,6888,3449773,756,1,9,6317,0,2002320,9,0,0,0,1,0.0,0,0,0.0,574,4599.6973333333335,0,0,0,8.355820105820106,0.5166
468,1,2,2000,2,16777216,16777216,33554432,0,0,0,0,3657,4096,262144,31494144,3657,167,5617,1355098,0,0,0,0,0,0,0,0,3657,167,5617,1355098,3660,1,9,10873,0,2002320,3,7,0,0,1,0.0,0,0,0.0,185,370.5490839485917,0,0,0,2.9707650273224044,0.5128
469,8,256,2000,12,16777216,16777216,201326592,0,0,0,0,5654,32768,32768,185270272,5654,761,31479,78540547,0,0,0,0,0,0,0,0,5654,761,31479,78540547,5911,1,258,1110797,0,2002320,6,8,0,0,1,0.0,0,0,0.0,54,13891.147329324373,0,0,0,187.9203180510912,0.5127
470,128,128,2000,14,16777216,16777216,234881024,0,0,0,0,558,32768,524288,178028544,558,2668,36940,9693139,0,0,0,0,0,0,0,0,558,2668,36940,9693139,352,1,32,5836,0,2002320,7,0,0,0,1,0.0,0,0,0.0,135,17371.216845878138,0,0,0,16.579545454545453,0.515
471,32,16,2000,12,16777216,16777216,201326592,0,0,0,0,1527,131072,524288,202506240,1526,1194,33543,6696376,0,0,0,0,0,0,0,0,1526,1194,33543,6696376,1536,1,17,24508,0,2002320,4,0,0,0,1,0.0,0,0,0.0,274,4388.18872870249,0,0,0,15.955729166666666,0.5113
472,4,1,2000,1,16777216,16777216,16777216,0,0,0,0,1813,16384,16384,29704192,1813,278,1086,858623,0,0,0,0,0,0,0,0,1813,278,1086,858623,1815,1,17,3728,0,2002320,2,4,0,0,1,0.0,0,0,0.0,473,473.592388306674,0,0,0,2.053994490358127,0.5195
473,32,2,2000,9,16777216,16777216,150994944,0,0,0,0,1037,16384,131072,135397376,1037,524,2065,1162489,0,0,0,0,0,0,0,0,1037,524,2065,1162489,1040,1,3,3088,0,2002320,3,0,0,0,1,0.0,0,0,0.0,560,1121.0115718418515,0,0,0,2.9692307692307693,0.5166
474,64,32,2000,12,16777216,16777216,201326592,0,0,0,0,768,131072,262144,198574080,769,890,19835,9895205,0,0,0,0,0,0,0,0,769,890,19835,9895205,798,1,33,18915,0,2002320,3,2,0,0,1,0.0,0,0,0.0,402,12867.62678803641,0,0,0,23.703007518796994,0.5158
475,512,2,2000,11,16777216,16777216,184549376,0,0,0,0,100,262144,2097152,171614208,101,3557,17129,1302460,0,0,0,0,0,0,0,0,101,3557,17129,1302460,81,1,3,211,0,2002320,1,0,0,0,1,0.0,0,0,0.0,6447,12895.643564356436,0,0,0,2.6049382716049383,0.5192
476,256,64,2000,11,16777216,16777216,184549376,0,0,0,0,174,1048576,2097152,188743680,174,4980,36473,3402687,0,0,0,0,0,0,0,0,174,4980,36473,3402687,179,1,16,1505,0,2002320,7,0,0,0,1,0.0,0,0,0.0,305,19555.672413793105,0,0,0,8.40782122905028,0.5216
477,1,32,2000,6,16777216,16777216,100663296,0,0,0,0,23001,4096,1048576,109879296,23002,280,35668,14001658,0,0,0,0,0,0,0,0,23000,280,35668,14000385,23017,1,36,754379,0,2002320,2,6,0,0,1,0.0,0,0,0.0,19,608.7123913043479,0,0,0,32.77486205847852,0.5217
478,2,256,2000,10,16777216,16777216,167772160,0,0,0,0,20643,4096,8192,167645184,20643,308,17789,105607143,0,0,0,0,0,0,0,0,20643,308,17789,105607143,20867,1,259,4876201,0,2002320,7,8,0,0,1,0.0,0,0,0.0,19,5115.881557913094,0,0,0,233.68002108592515,0.5103
479,32,128,2000,13,16777216,16777216,218103808,0,0,0,0,1992,8192,131072,186212352,1992,1310,37359,31300740,0,0,0,0,0,0,0,0,1992,1310,37359,31300740,1789,1,257,188559,0,2002320,3,0,0,0,1,0.0,0,0,0.0,122,15713.222891566265,0,0,0,105.39910564561207,0.5128
480,256,128,2000,11,16777216,16777216,184549376,0,0,0,0,175,1048576,1048576,183500800,175,4548,36144,3512216,0,0,0,0,0,0,0,0,175,4548,36144,3512216,176,1,16,1496,0,2002320,1,0,0,0,1,0.0,0,0,0.0,156,20069.805714285714,0,0,0,8.5,0.5201
481,512,4,2000,12,16777216,16777216,201326592,0,0,0,0,84,1048576,2097152,167772160,84,8590,34745,1565638,0,0,0,0,0,0,0,0,84,8590,34745,1565638,80,1,5,300,0,2002320,4,0,0,0,1,0.0,0,0,0.0,4659,18638.54761904762,0,0,0,3.75,0.5188
482,1,2,2000,1,16777216,16777216,16777216,0,0,0,0,3435,4096,2097152,30814208,3435,182,24709,1356545,0,0,0,0,0,0,0,0,3435,182,24709,1356545,3433,1,5,10006,0,2002320,3,2,0,0,1,0.0,0,0,0.0,197,394.9184861717613,0,0,0,2.914651907952228,0.5121
483,32,1,2000,6,16777216,16777216,100663296,0,0,0,0,723,4096,131072,89387008,723,320,2700,803731,0,0,0,0,0,0,0,0,723,320,2700,803731,721,1,3,1474,0,2002320,2,6,0,0,1,0.0,0,0,0.0,1111,1111.6611341632088,0,0,0,2.044382801664355,0.5186
484,128,8,2000,14,16777216,16777216,234881024,0,0,0,0,360,131072,524288,182452224,360,934,12455,3005124,0,0,0,0,0,0,0,0,360,934,12455,3005124,358,1,9,2741,0,2002320,0,0,0,0,1,0.0,0,0,0.0,1043,8347.566666666668,0,0,0,7.656424581005586,0.516
485,512,128,2000,11,16777216,16777216,184549376,0,0,0,0,92,524288,2097152,177209344,93,8543,38446,1983955,0,0,0,0,0,0,0,0,93,8543,38446,1983955,89,1,9,405,0,2002320,6,0,0,0,1,0.0,0,0,0.0,166,21332.84946236559,0,0,0,4.550561797752809,0.5185
486,1,128,2000,10,16777216,16777216,167772160,0,0,0,0,24584,4096,2097152,117440512,24584,295,35636,50713901,0,0,0,0,0,0,0,0,24584,295,35636,50713901,24584,1,132,3114851,0,2002320,0,0,0,0,1,0.0,0,0,0.0,16,2062.8824031890663,0,0,0,126.70236739342661,0.523
487,1,8,2000,4,16777216,16777216,67108864,0,0,0,0,11646,4096,4096,47702016,11644,232,2555,5057954,0,0,0,0,0,0,0,0,11644,232,2555,5057954,11526,1,129,152625,0,2002320,9,1,0,0,1,0.0,0,0,0.0,54,434.3828581243559,0,0,0,13.241801145236856,0.5128
488,512,1,2000,12,16777216,16777216,201326592,0,0,0,0,258,4096,2097152,169488384,259,252,44598,923219,0,0,0,0,0,0,0,0,259,252,44598,923219,251,1,9,1690,0,2002320,2,0,0,0,1,0.0,0,0,0.0,3564,3564.5521235521237,0,0,0,6.733067729083666,0.5199
489,64,2,2000,12,16777216,16777216,201326592,0,0,0,0,679,262144,2097152,181665792,679,1194,7904,1133856,0,0,0,0,0,0,0,0,679,1194,7904,1133856,679,1,3,2015,0,2002320,3,2,0,0,1,0.0,0,0,0.0,834,1669.8910162002946,0,0,0,2.96759941089838,0.515
490,2,8,2000,5,16777216,16777216,83886080,0,0,0,0,9141,8192,262144,91136000,9141,246,5493,3723632,0,0,0,0,0,0,0,0,9141,246,5493,3723632,9149,1,11,81110,0,2002320,9,6,0,0,1,0.0,0,0,0.0,50,407.35499398315284,0,0,0,8.865449775931795,0.5183
491,1024,16,2000,9,16777216,16777216,150994944,0,0,0,0,183,8192,4194304,154861568,184,251,46640,1134316,0,0,0,0,0,0,0,0,184,251,46640,1134316,177,1,9,1330,0,2002320,2,0,0,0,1,0.0,0,0,0.0,385,6164.760869565217,0,0,0,7.5141242937853105,0.5202
492,2,8,2000,5,16777216,16777216,83886080,0,0,0,0,9420,8192,4194304,81354752,9421,257,42390,3849929,0,0,0,0,0,0,0,0,9419,257,42390,3849003,9427,1,11,83536,0,2002320,9,0,0,0,1,0.0,0,0,0.0,51,408.642424885869,0,0,0,8.861355680492203,0.5132
493,256,4,2000,11,16777216,16777216,184549376,0,0,0,0,313,8192,1048576,183615488,312,264,18658,1767534,0,0,0,0,0,0,0,0,312,264,18658,1767534,309,1,9,1957,0,2002320,5,0,0,0,1,0.0,0,0,0.0,1416,5665.173076923077,0,0,0,6.333333333333333,0.5203
494,64,256,2000,10,16777216,16777216,167772160,0,0,0,0,623,262144,1048576,164888576,623,1562,48099,12758380,0,0,0,0,0,0,0,0,623,1562,48099,12758380,640,1,64,20851,0,2002320,9,0,0,0,1,0.0,0,0,0.0,79,20478.940609951846,0,0,0,32.5796875,0.5201
495,1,16,2000,4,16777216,16777216,67108864,0,0,0,0,16305,4096,262144,80719872,16304,262,39121,8262010,0,0,0,0,0,0,0,0,16303,262,39121,8261688,16266,1,20,274186,0,2002320,7,5,0,0,1,0.0,0,0,0.0,31,506.7587560571674,0,0,0,16.856387556867084,0.5135
496,1,8,2000,3,16777216,16777216,50331648,0,0,0,0,12481,4096,4096,51122176,12481,221,1952,4218670,0,0,0,0,0,0,0,0,12480,221,1952,4218335,12472,1,18,113644,0,2002320,8,3,0,0,1,0.0,0,0,0.0,42,338.0076121794872,0,0,0,9.111930724823605,0.5105
497,512,8,2000,13,16777216,16777216,218103808,0,0,0,0,251,4096,2097152,190345216,251,249,37796,2073097,0,0,0,0,0,0,0,0,251,249,37796,2073097,243,1,9,1775,0,2002320,0,0,0,0,1,0.0,0,0,0.0,1032,8259.350597609562,0,0,0,7.304526748971194,0.5192
498,256,16,2000,13,16777216,16777216,218103808,0,0,0,0,185,1048576,2097152,198180864,185,4781,37742,3703906,0,0,0,0,0,0,0,0,185,4781,37742,3703906,192,1,16,1633,0,2002320,1,0,0,0,1,0.0,0,0,0.0,1251,20021.113513513512,0,0,0,8.505208333333334,0.5195
499,512,64,2000,11,16777216,16777216,184549376,0,0,0,0,96,1048576,2097152,184549376,96,5231,38158,2156485,0,0,0,0,0,0,0,0,96,5231,38158,2156485,96,1,16,496,0,2002320,0,0,0,0,1,0.0,0,0,0.0,350,22463.385416666668,0,0,0,5.166666666666667,0.5196
500,1024,1,2000,9,16777216,16777216,150994944,0,0,0,0,37,2097152,4194304,146800640,37,15377,37392,758187,0,0,0,0,0,0,0,0,37,15377,37392,758187,35,1,2,61,0,2002320,2,4,0,0,1,0.0,0,0,0.0,20491,20491.54054054054,0,0,0,1.7428571428571429,0.5173
501,256,64,2000,12,16777216,16777216,201326592,0,0,0,0,166,1048576,4194304,180355072,166,4769,35464,3294585,0,0,0,0,0,0,0,0,166,4769,35464,3294585,176,1,16,1496,0,2002320,2,0,0,0,1,0.0,0,0,0.0,310,19846.897590361445,0,0,0,8.5,0.5202
502,32,2,2000,9,16777216,16777216,150994944,0,0,0,0,993,131072,1048576,144834560,993,789,35955,1401633,0,0,0,0,0,0,0,0,993,789,35955,1401633,995,1,16,3057,0,2002320,3,6,0,0,1,0.0,0,0,0.0,705,1411.5135951661632,0,0,0,3.0723618090452263,0.5117
503,256,32,2000,12,16777216,16777216,201326592,0,0,0,0,192,131072,1048576,182583296,191,893,35040,3367915,0,0,0,0,0,0,0,0,191,893,35040,3367915,196,1,16,1558,0,2002320,7,0,0,0,1,0.0,0,0,0.0,551,17633.06282722513,0,0,0,7.948979591836735,0.5197
504,128,16,2000,11,16777216,16777216,184549376,0,0,0,0,358,524288,1048576,195559424,358,2890,35005,5097292,0,0,0,0,0,0,0,0,358,2890,35005,5097292,352,1,17,4505,0,2002320,8,0,0,0,1,0.0,0,0,0.0,889,14238.245810055865,0,0,0,12.798295454545455,0.5288
505,4,2,2000,3,16777216,16777216,50331648,0,0,0,0,2344,16384,524288,51101696,2344,282,19045,1591305,0,0,0,0,0,0,0,0,2344,282,19045,1591305,2329,1,17,6947,0,2002320,3,2,0,0,1,0.0,0,0,0.0,339,678.8843856655291,0,0,0,2.982825246887076,0.5199
506,16,2,2000,8,16777216,16777216,134217728,0,0,0,0,1417,16384,65536,91209728,1417,480,2720,1180519,0,0,0,0,0,0,0,0,1417,480,2720,1180519,1417,1,4,4249,0,2002320,3,0,0,0,1,0.0,0,0,0.0,416,833.1115031757233,0,0,0,2.998588567395907,0.5171
507,2,64,2000,9,16777216,16777216,150994944,0,0,0,0,18241,8192,65536,150347776,18241,314,4433,27821710,0,0,0,0,0,0,0,0,18240,314,4433,27820099,18301,1,68,1168842,0,2002320,5,2,0,0,1,0.0,0,0,0.0,23,1525.224725877193,0,0,0,63.86765750505437,0.512
508,1,16,2000,5,16777216,16777216,83886080,0,0,0,0,19912,4096,8192,82423808,19911,229,2284,7924463,0,0,0,0,0,0,0,0,19910,229,2284,7924169,19861,1,65,340782,0,2002320,7,6,0,0,1,0.0,0,0,0.0,24,397.99944751381213,0,0,0,17.158350536226777,0.5101
509,1,64,2000,7,16777216,16777216,117440512,0,0,0,0,29053,4096,4096,119001088,29054,234,2768,29169941,0,0,0,0,0,0,0,0,29053,234,2768,29169061,29101,1,68,1853655,0,2002320,5,9,0,0,1,0.0,0,0,0.0,15,1003.9948026021409,0,0,0,63.697295625579876,0.5103
510,128,32,2000,12,16777216,16777216,201326592,0,0,0,0,498,4096,524288,201793536,497,502,34864,7160945,0,0,0,0,0,0,0,0,497,502,34864,7160945,433,1,65,9536,0,2002320,0,0,0,0,1,0.0,0,0,0.0,450,14408.340040241448,0,0,0,22.023094688221708,0.5211
