observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
355,8,1,2000,0,0,0,0,137,1048576,1048576,143654912,0,0,0,0,0,0,0,0,1226,32768,4194304,77987840,1226,533,51199,1534792,1226,533,51199,1534792,1224,1,6,3312,1000869888,28671,0,0,2,9,1,15.530179445350734,50813295,50813295,47.7251953125,1251,1251.8694942903753,121537644,29.790217391304346,1251.8694942903753,2.7058823529411766,0.638573408126831
356,1,256,2000,0,0,0,0,58,1048576,1048576,60817408,0,0,0,0,0,0,0,0,5381,4096,4194304,106078208,5380,318,101862,132714649,5380,318,101862,132714649,5636,1,266,1343266,955166720,28671,0,0,8,5,1,4.812860063185282,799295,204619520,45.5458984375,96,24668.15037174721,165449896,21.505142011525496,24668.15037174721,238.33676366217176,0.6413342952728271
357,512,128,2000,0,0,0,0,63,1048576,1048576,66060288,0,0,0,0,0,0,0,0,975,8192,4194304,110579712,975,8907,521878,52652859,975,8907,521878,52652859,845,53,261,191804,892235776,192212991,0,0,9,4,0,27.689230769230768,2100165,268821120,42.5451171875,421,54002.93230769231,175226033,8.592222215033017,54002.93230769231,226.98698224852072,0.6359941959381104
358,16,256,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1048576,4194304,91746304,41,606101,1164303,35400655,41,606101,1164303,35400655,170,129,257,34389,787193856,464633855,0,0,7,4,1,546.3170731707318,2591655,663463680,37.536328125000004,3372,863430.6097560975,167389849,7.812895978572632,863430.6097560975,202.28823529411764,0.6355795860290527
359,512,32,2000,0,0,0,0,41,1048576,1048576,42991616,0,0,0,0,0,0,0,0,37,2097152,2097152,77594624,37,1356550,1931102,60024925,37,1356550,1931102,60024925,2,257,257,514,737910784,628662271,0,0,2,4,0,512.0,1292706,41366592,35.186328125,50696,1622295.2702702703,107152737,12.328970621582185,1622295.2702702703,257.0,0.6171090602874756
360,64,256,2000,0,0,0,0,360,1048576,1048576,377487360,0,0,0,0,0,0,0,0,247,65536,2097152,122224640,247,363155,2523552,278727461,247,363155,2523552,278727461,345,121,259,78785,847962112,526622719,0,0,7,2,1,120.80971659919028,438509,112258304,40.433984375,4408,1128451.2591093117,193086249,40.90312558859325,1128451.2591093117,228.36231884057972,0.6292223930358887
361,4,2,2000,0,0,0,0,334,1048576,1048576,350224384,0,0,0,0,0,0,0,0,559,16384,2097152,116490240,560,324,647247,159954688,559,324,647247,159954102,306,2,257,11199,1012527104,55824383,0,0,3,2,1,50.87656529516995,728270,1456540,48.2810546875,143071,286143.29516994633,183096006,153.40282013684055,285633.3714285714,36.59803921568628,0.6207211017608643
362,8,64,2000,0,0,0,0,129,1048576,1048576,135266304,0,0,0,0,0,0,0,0,2284,16384,2097152,119111680,2283,335,80339,36004869,2283,335,80339,36004869,2346,3,69,121363,1030348800,1966079,0,0,4,0,0,12.732049036777584,3308210,211725440,49.130859375,246,15770.858081471748,184117828,23.944111459050816,15770.858081471748,51.731884057971016,0.6446692943572998
363,128,4,2000,0,0,0,0,272,1048576,1048576,285212672,0,0,0,0,0,0,0,0,492,32768,2097152,117596160,492,6243,54823,11186920,492,6243,54823,11186920,431,5,69,18808,1133510656,7135231,0,0,5,8,0,58.353658536585364,10511933,42047732,54.05,5684,22737.642276422765,188489596,8.929188554608405,22737.642276422765,43.638051044083525,0.6291203498840332
364,128,4,2000,0,0,0,0,218,1048576,1048576,228589568,0,0,0,0,0,0,0,0,205,524288,2097152,117964800,205,11524,33514,3427800,205,11524,33514,3427800,207,5,6,1131,1224110080,425983,0,0,5,2,1,140.4878048780488,34414143,137656572,58.3701171875,4180,16720.975609756097,188433276,21.78365384615384,16720.975609756097,5.463768115942029,0.6349563598632812
365,64,2,2000,0,0,0,0,141,1048576,1048576,147849216,0,0,0,0,0,0,0,0,408,262144,524288,117702656,408,2085,19605,2284820,408,2085,19605,2284820,407,2,6,1426,1225773056,577535,0,0,4,7,1,70.43137254901961,51515067,103030134,58.449414062500004,2800,5600.049019607844,181109718,22.693451846397014,5600.049019607844,3.5036855036855035,0.6403820514678955
366,2,16,2000,0,0,0,0,65,1048576,1048576,68157440,0,0,0,0,0,0,0,0,2187,16384,2097152,118951936,2192,479,45916,9569442,2192,479,45916,9569442,2202,3,23,38351,1171959808,2306047,0,0,8,1,1,13.278920896204847,12430394,198886304,55.8833984375,272,4365.621350364963,184924865,18.876605643613047,4365.621350364963,17.416439600363304,0.6393575668334961
367,256,128,2000,0,0,0,0,57,1048576,1048576,59768832,0,0,0,0,0,0,0,0,602,16384,2097152,125730816,602,535,531304,28071916,602,535,531304,28071916,714,6,132,29399,1078718464,120025087,0,0,9,5,0,50.990033222591364,4478882,573296896,51.437304687499996,364,46631.08970099668,197516343,22.210376624799963,46631.08970099668,41.175070028011206,0.6438727378845215
368,512,256,2000,0,0,0,0,24,1048576,1048576,25165824,0,0,0,0,0,0,0,0,112,1048576,2097152,121634816,112,602193,772997,82042612,112,602193,772997,82042612,240,128,259,50635,967569408,309055487,0,0,7,3,0,265.14285714285717,1482580,379540480,46.137304687500006,2861,732523.3214285715,199067601,13.094892920257557,732523.3214285715,210.97916666666666,0.6397690773010254
369,1,256,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1048576,2097152,120586240,66,725565,1259785,61656483,66,725565,1259785,61656483,66,256,257,16961,833351680,503214079,0,0,7,9,1,446.06060606060606,1955775,500678400,39.7373046875,3649,934189.1363636364,200762413,8.149546157521218,934189.1363636364,256.9848484848485,0.6264793872833252
370,512,1,2000,0,0,0,0,4,1048576,1048576,4194304,0,0,0,0,0,0,0,0,55,2097152,2097152,115343360,55,1326680,1931926,89568118,55,1326680,1931926,89568118,7,257,257,1799,709619712,691064831,0,0,9,5,0,512.0,1287772,1287772,33.8373046875,1628511,1628511.2363636363,196493609,12.37621014989388,1628511.2363636363,257.0,0.6179757118225098
371,2,32,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2097152,2097152,115343360,55,2016784,2458578,125008320,55,2016784,2458578,125008320,0,0,0,0,583790592,885829631,0,0,8,5,1,512.0,922685,29525920,27.837304687499998,71027,2272878.5454545454,183810034,0,2272878.5454545454,0,0.6161046028137207
372,64,128,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2097152,2097152,115343360,55,2502281,2811383,145886596,55,2502281,2811383,145886596,43,129,129,5547,453767168,1087172607,0,0,9,7,0,512.0,790637,101201536,21.6373046875,20722,2652483.5636363635,187902812,40.159937676180405,2652483.5636363635,129.0,0.6250066757202148
373,64,2,2000,0,0,0,0,680,1048576,1048576,713031680,0,0,0,0,0,0,0,0,310,16384,2097152,112721920,310,2231,4508435,250664059,310,2231,4508435,250664059,185,2,129,1497,942825472,616632319,0,0,4,7,1,88.7741935483871,449693,899386,44.957421874999994,404296,808593.7387096775,153123205,1125.6245755804243,808593.7387096775,8.091891891891892,0.6223878860473633
374,1024,128,2000,0,0,0,0,124,1048576,1048576,130023424,0,0,0,0,0,0,0,0,69,262144,4194304,110886912,69,2390,509556,6271377,69,2390,509556,6271377,195,3,130,11510,1061416960,547794943,0,0,9,4,0,392.3478260869565,17681429,2263222912,50.6123046875,710,90889.52173913043,198779477,3.924658339418082,90889.52173913043,59.02564102564103,0.6232833862304688
375,2,4,2000,0,0,0,0,12,1048576,1048576,12582912,0,0,0,0,0,0,0,0,33,2097152,4194304,124948480,33,619842,1219926,30870636,33,619842,1219926,30870636,4,129,130,517,935419904,787980287,0,0,0,8,1,924.3939393939394,4047486,16189944,44.604296874999996,233868,935473.8181818182,177802365,7.829679695468004,935473.8181818182,129.25,0.621392011642456
376,512,256,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3112960,4194304,109715456,27,1122623,1896519,40879993,27,1122623,1896519,40879993,185,96,257,34114,819240960,978771967,0,0,6,6,1,992.074074074074,2683842,687063552,39.064453125,5914,1514073.8148148148,215600001,8.2764106626102,1514073.8148148148,184.4,0.6219696998596191
377,4,2,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2097152,4194304,60776448,23,597071,2093052,22260173,23,597071,2093052,22260173,9,257,257,2313,737492992,1072078847,0,0,2,6,1,618.25,2730277,5460554,35.16640625,483916,967833.6086956522,65744477,6.0912082943771075,967833.6086956522,257.0,0.630622386932373
378,1024,256,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2097152,4194304,161480704,65,1300550,2797983,107770755,65,1300550,2797983,107770755,14,203,213,2918,573915136,1254842367,0,0,0,4,0,606.5230769230769,1498372,383583232,27.366406250000004,6476,1658011.6153846155,245624534,13.115443694895323,1658011.6153846155,208.42857142857142,0.6368093490600586
379,16,2,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2097152,4194304,157286400,65,2074899,3805530,165339625,65,2074899,3805530,165339625,0,0,0,0,408240128,1436049407,0,0,1,4,1,590.7692307692307,951292,1902584,19.466406250000002,1271843,2543686.5384615385,265104214,0,2543686.5384615385,0,0.6024279594421387
380,16,256,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,262144,4194304,63176704,27,1434015,3034746,63364898,27,1434015,3034746,63364898,11,115,123,1310,332480512,1518911487,0,0,1,0,1,593.2307692307693,997029,255239424,15.85390625,9167,2346848.074074074,103629872,33.21870492229742,2346848.074074074,119.0909090909091,0.6097352504730225
381,16,64,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2097152,4194304,140247040,49,1237164,5202585,181643410,49,1237164,5202585,181643410,0,0,0,0,188039168,1676599295,0,0,1,0,1,698.7755102040817,772100,49414400,8.96640625,57922,3707008.3673469387,226870029,0,3707008.3673469387,0,0.6200878620147705
382,4,1,2000,0,0,0,0,38,1048576,1048576,39845888,0,0,0,0,0,0,0,0,33,2097152,4194304,123027456,34,1322195,6194770,152871330,34,1322195,6194770,152871330,0,0,0,0,98566144,1720393727,0,0,7,8,1,910.1818181818181,804777,804777,4.7,4496215,4496215.588235294,242852227,0,4496215.588235294,0,0.6022675037384033
383,1,32,2000,0,0,0,0,321,1048576,1048576,336592896,0,0,0,0,0,0,0,0,6617,16384,4194304,150175744,6617,440,6347583,80555715,6617,440,6347583,80555715,6640,2,39,221439,270974976,20479,0,0,3,1,1,5.540879552667372,1864246,59655872,12.92109375,380,12174.053951941967,196852268,65.88256214001154,12174.053951941967,33.34924698795181,0.6306612491607666
384,4,16,2000,0,0,0,0,355,1048576,1048576,372244480,0,0,0,0,0,0,0,0,10911,4096,16384,134455296,10911,378,12006,12904525,10911,378,12006,12904525,10895,12,39,249621,486486016,40959,0,0,4,0,0,3.0085235083860327,10419236,166707776,23.1974609375,73,1182.707817798552,208391638,17.158138695552413,1182.707817798552,22.911519045433685,0.6451146602630615
385,32,128,2000,0,0,0,0,501,1048576,1048576,525336576,0,0,0,0,0,0,0,0,2027,16384,131072,122437632,2027,624,105631,67131814,2027,624,105631,67131814,2140,13,132,128382,875646976,206225407,0,0,9,5,0,14.746916625555007,1823839,233451392,41.754101562500004,258,33118.803157375434,192583660,37.435448905753454,33118.803157375434,59.99158878504673,0.6383302211761475
386,1024,1,2000,0,0,0,0,427,1048576,1048576,447741952,0,0,0,0,0,0,0,0,269,131072,4194304,116523008,269,38356,149058,24430691,269,38356,149058,24430691,142,2,131,15745,1248735232,28671,0,0,3,5,0,105.7546468401487,4769533,4769533,59.5443359375,90820,90820.4126394052,191193245,7.745147463208096,90820.4126394052,110.88028169014085,0.6134049892425537
387,512,2,2000,0,0,0,0,249,1048576,1048576,261095424,0,0,0,0,0,0,0,0,36,2097152,4194304,122695680,36,30473,85142,2020526,36,30473,85142,2020526,37,2,4,125,1336885248,4448255,0,0,3,6,1,832.0833333333334,60724623,121449246,63.74765625,28062,56125.72222222222,205733965,19.965805241195124,56125.72222222222,3.3783783783783785,0.6397621631622314
388,1,1,2000,0,0,0,0,43,1048576,1048576,45088768,0,0,0,0,0,0,0,0,404,16384,4194304,78512128,405,492,77824,1352727,405,492,77824,1352727,404,1,5,1133,1314603008,16383,0,0,2,7,1,47.445544554455445,58039891,58039891,62.68515625,3340,3340.0666666666666,108253253,25.10216355492949,3340.0666666666666,2.8044554455445545,0.6344027519226074
389,128,32,2000,0,0,0,0,190,1048576,1048576,199229440,0,0,0,0,0,0,0,0,243,16384,4194304,109789184,243,455,257588,14946046,243,455,257588,14946046,274,1,35,4718,1346514944,28671,0,0,3,8,0,110.3045267489712,7345700,235062400,64.20683593749999,1922,61506.3621399177,173787103,32.383167899813635,61506.3621399177,17.21897810218978,0.6373081207275391
390,32,1,2000,0,0,0,0,167,1048576,1048576,175112192,0,0,0,0,0,0,0,0,388,131072,4194304,109133824,388,1039,337678,11614129,388,1039,337678,11614129,358,2,34,1138,1379840000,28671,0,0,4,3,1,68.6701030927835,9396643,9396643,65.7958984375,29933,29933.322164948455,171465835,137.12858198801143,29933.322164948455,3.17877094972067,0.6351323127746582
391,512,32,2000,0,0,0,0,173,1048576,1048576,181403648,0,0,0,0,0,0,0,0,124,131072,4194304,110624768,124,1070,469461,8875845,124,1070,469461,8875845,155,2,34,1936,1420820480,26058751,0,0,3,4,0,217.80645161290323,12463575,398834400,67.75,2236,71579.39516129032,176598493,26.311380171868265,71579.39516129032,12.490322580645161,0.6352040767669678
392,1,32,2000,0,0,0,0,41,1048576,1048576,42991616,0,0,0,0,0,0,0,0,79,16384,4194304,121749504,79,79765,1266449,30463673,79,79765,1266449,30463673,79,29,36,2607,1317683200,20479,0,0,3,2,1,376.253164556962,3996547,127889504,62.83203125,12050,385616.11392405065,195331916,31.05711230186402,385616.11392405065,33.0,0.633263111114502
393,4,4,2000,0,0,0,0,85,1048576,1048576,89128960,0,0,0,0,0,0,0,0,1609,16384,4194304,131710976,1608,332,80789,7077577,1608,332,80789,7077577,1585,2,43,19791,1247088640,20479,0,0,6,1,1,19.98508390304537,18609613,74438452,59.46582031249999,1100,4401.478233830846,198925557,17.638193811234576,4401.478233830846,12.486435331230284,0.6413390636444092
394,1,1,2000,0,0,0,0,23,1048576,1048576,24117248,0,0,0,0,0,0,0,0,1286,16384,4194304,93192192,1286,339,95041,1985934,1286,339,95041,1985934,1283,1,8,4915,1176350720,28671,0,0,3,2,1,17.692068429237946,46926127,46926127,56.0927734375,1544,1544.2721617418351,145929483,22.784965027836083,1544.2721617418351,3.8308651597817613,0.636735200881958
395,1024,1,2000,0,0,0,0,184,1048576,1048576,192937984,0,0,0,0,0,0,0,0,212,16384,4194304,105250816,213,399,71137,1476588,213,399,71137,1476588,212,2,4,590,1210961920,4763647,0,0,2,9,0,121.20754716981132,71279744,71279744,57.7431640625,6932,6932.338028169014,166901885,20.5510453607518,6932.338028169014,2.7830188679245285,0.6352615356445312
396,512,8,2000,0,0,0,0,247,1048576,1048576,258998272,0,0,0,0,0,0,0,0,46,1048576,4194304,122683392,46,41327,150791,4812372,46,41327,150791,4812372,52,2,10,440,1300312064,26521599,0,0,9,1,0,651.1304347826087,25493330,203946640,62.0037109375,13077,104616.78260869565,229230840,18.988210227272724,104616.78260869565,8.461538461538462,0.6355764865875244
397,4,32,2000,0,0,0,0,101,1048576,1048576,105906176,0,0,0,0,0,0,0,0,344,4096,4194304,123076608,343,1923,178729,17424301,343,1923,178729,17424301,368,9,41,11883,1288146944,28671,0,0,3,3,1,87.34883720930233,7063503,226032096,61.423632812499996,1587,50799.71137026239,157869509,18.010502844763245,50799.71137026239,32.29076086956522,0.6343636512756348
398,64,128,2000,0,0,0,0,21,1048576,1048576,22020096,0,0,0,0,0,0,0,0,235,16384,4194304,120717312,235,1632,507996,23631933,235,1632,507996,23631933,331,9,134,23262,1187065856,120770559,0,0,9,3,0,125.41276595744681,5108228,653853184,56.6037109375,785,100561.41702127659,194278757,11.409604241424063,100561.41702127659,70.27794561933534,0.6396334171295166
399,1,32,2000,0,0,0,0,77,1048576,1048576,80740352,0,0,0,0,0,0,0,0,97,131072,4194304,113770496,97,583871,932175,76755758,97,583871,932175,76755758,12,129,131,1558,1165570048,64557055,0,0,4,9,1,286.35051546391753,1482240,47431680,55.5787109375,24728,791296.4742268041,182696913,21.284088405021205,791296.4742268041,129.83333333333334,0.6231021881103516
400,4,64,2000,0,0,0,0,123,1048576,1048576,128974848,0,0,0,0,0,0,0,0,421,4096,4194304,114573312,421,3260,1599878,68979200,421,3260,1599878,68979200,455,32,71,29322,1148604416,28671,0,0,9,9,0,66.44180522565321,1660983,106302912,54.7697265625,2560,163846.080760095,180835699,38.26594482075008,163846.080760095,64.44395604395605,0.6211774349212646
401,1024,128,2000,0,0,0,0,20,1048576,1048576,20971520,0,0,0,0,0,0,0,0,128,16384,4194304,117899264,128,103187,501531,21636561,128,103187,501531,21636561,192,37,131,15883,1039216640,125341695,0,0,9,3,0,224.875,5449075,697481600,49.5537109375,1320,169035.6328125,194174093,9.08669142829005,169035.6328125,82.72395833333333,0.6372618675231934
402,2,1,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2064384,4194304,132747264,35,584491,1182324,30714286,35,584491,1182324,30714286,5,129,129,645,886005760,343089151,0,0,9,6,1,925.9714285714285,4322003,4322003,42.248046875,877551,877551.0285714286,249603966,7.346577812029916,877551.0285714286,129.0,0.6353764533996582
403,8,1,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1048576,4194304,108552192,31,1279142,1644566,46663474,31,1279142,1644566,46663474,0,0,0,0,765394944,528801791,0,0,5,6,1,883.4,2326277,2326277,36.496875,1505273,1505273.3548387096,150086398,0,1505273.3548387096,0,0.6163730621337891
404,8,256,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,32768,4194304,117329920,198,246374,2583115,105931058,198,246374,2583115,105931058,394,58,257,79946,633647104,757673983,0,0,7,3,1,144.67171717171718,1107606,283547136,30.214648437500003,2089,535005.3434343435,166779149,18.225269787949948,535005.3434343435,202.90862944162436,0.6198971271514893
405,8,2,2000,0,0,0,0,23,1048576,1048576,24117248,0,0,0,0,0,0,0,0,24,1048576,4194304,93347840,24,2702637,3259787,71550676,24,2702637,3259787,71550676,3,257,257,771,551288832,877445119,0,0,6,5,1,949.5833333333334,1304639,2609278,26.2875,1490639,2981278.1666666665,183713425,12.216204458573712,2981278.1666666665,257.0,0.6125669479370117
406,32,2,2000,0,0,0,0,95,1048576,1048576,99614720,0,0,0,0,0,0,0,0,197,32768,4194304,88166400,197,1008560,3979059,262696932,197,1008560,3979059,262696932,0,0,0,0,533639168,934187007,0,0,6,5,1,109.26395939086295,335620,671240,25.4458984375,666743,1333486.964467005,109535254,0,1333486.964467005,0,0.6163742542266846
407,16,4,2000,0,0,0,0,802,1048576,1048576,840957952,0,0,0,0,0,0,0,0,182,24576,4194304,95907840,182,834,3791804,56890286,182,834,3791804,56890286,153,3,9,864,1273028608,1818623,0,0,5,5,0,128.65384615384616,1685838,6743352,60.702734375,78145,312583.989010989,153699884,430.25075717132887,312583.989010989,5.647058823529412,0.6236660480499268
408,4,16,2000,0,0,0,0,85,1048576,1048576,89128960,0,0,0,0,0,0,0,0,417,4096,4194304,94699520,417,497,204765,9523933,417,497,204765,9523933,430,3,23,7100,1251131392,49151,0,0,7,2,1,55.44364508393286,9943320,159093120,59.65859375,1427,22839.167865707434,148261800,24.948165054339878,22839.167865707434,16.511627906976745,0.6316823959350586
409,4,32,2000,0,0,0,0,90,1048576,1048576,94371840,0,0,0,0,0,0,0,0,1138,12288,4194304,117370880,1138,1482,158681,20181672,1138,1482,158681,20181672,1154,12,39,37723,1204539392,28671,0,0,2,6,1,25.180140597539545,5815716,186102912,57.4369140625,554,17734.333919156416,182113984,21.545487047343283,17734.333919156416,32.68890814558059,0.636894941329956
410,256,64,2000,0,0,0,0,130,1048576,1048576,136314880,0,0,0,0,0,0,0,0,543,16384,4194304,118276096,542,1740,406946,25336411,542,1740,406946,25336411,574,28,72,23239,1192886272,51838975,0,0,5,0,0,53.178637200736645,4668226,298766464,56.88125000000001,730,46746.14575645756,185213263,21.712161553682964,46746.14575645756,40.48606271777003,0.6433606147766113
411,256,4,2000,0,0,0,0,350,1048576,1048576,367001600,0,0,0,0,0,0,0,0,121,1048576,4194304,133169152,121,16643,1044797,33291764,121,16643,1044797,33291764,60,5,66,1276,1321447424,1642495,0,0,6,8,1,268.6942148760331,4000062,16000248,63.0115234375,68784,275138.54545454547,220912987,48.14971236084714,275138.54545454547,21.266666666666666,0.6277742385864258
412,128,1,2000,0,0,0,0,110,1048576,1048576,115343360,0,0,0,0,0,0,0,0,172,524288,4194304,115474432,172,3295,65398,1883384,172,3295,65398,1883384,169,2,6,430,1317306368,77357055,0,0,2,8,1,163.90697674418604,61312208,61312208,62.8140625,10949,10949.906976744185,172962667,26.256161734815088,10949.906976744185,2.544378698224852,0.6372110843658447
413,4,2,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,65536,524288,94830592,1170,649,28318,1653430,1170,649,28318,1653430,1170,2,4,3487,1211236352,217686015,0,0,3,4,1,19.78803418803419,57353859,114707718,57.756249999999994,706,1413.1880341880342,147065122,23.962449677338416,1413.1880341880342,2.9803418803418804,0.6373436450958252
414,128,256,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,16384,1048576,94240768,448,324,511370,32261240,448,324,511370,32261240,702,2,257,64161,1107689472,358588415,0,0,7,8,0,51.357142857142854,2921176,747821056,52.81875,281,72011.69642857143,150587345,15.341512394964175,72011.69642857143,91.3974358974359,0.6339850425720215
415,16,256,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,524288,1048576,93323264,143,590823,1141081,127664810,143,590823,1141081,127664810,143,253,257,36713,1003880448,500342783,0,0,7,0,1,159.32867132867133,731002,187136512,47.86875,3487,892760.9090909091,156828204,21.825157901370236,892760.9090909091,256.73426573426576,0.6148066520690918
416,2,64,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,65536,1048576,92667904,268,589904,1173951,265439906,268,589904,1173951,265439906,75,54,257,8798,904921088,626827263,0,0,5,8,1,84.41791044776119,349110,22343040,43.15,15475,990447.4104477612,146276688,100.01707017884995,990447.4104477612,117.30666666666667,0.6140999794006348
417,4,4,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745,16384,1048576,96403456,1745,323,58376,12204347,1745,323,58376,12204347,1685,2,66,22721,799932416,776445951,0,0,5,8,1,13.487679083094555,7899108,31596432,38.14375,1748,6993.895128939828,148188039,38.45513633091762,6993.895128939828,13.48427299703264,0.6407454013824463
418,512,2,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,16384,2097152,97386496,308,336,60735,2102355,308,336,60735,2102355,306,2,6,1433,693108736,920477695,0,0,3,0,0,77.1948051948052,46322574,92645148,33.050000000000004,3412,6825.827922077922,153144569,18.881760997502624,6825.827922077922,4.683006535947713,0.6403024196624756
419,512,1,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2097152,2097152,94371840,45,24968,44120,1358862,45,24968,44120,1358862,44,2,3,95,588251136,1064321023,0,0,2,2,1,512.0,69449171,69449171,28.050000000000004,30196,30196.933333333334,156674619,27.316304824561403,30196.933333333334,2.159090909090909,0.6230592727661133
420,1024,8,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2097152,4194304,92274688,26,25261,262180,3839193,26,25261,262180,3839193,34,2,9,234,483393536,1209442303,0,0,9,0,0,866.4615384615385,24034917,192279336,23.05,18457,147661.26923076922,189674731,24.761694848120626,147661.26923076922,6.882352941176471,0.6327760219573975
421,16,4,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,65536,4194304,112197632,658,777,270885,4675998,658,777,270885,4675998,654,3,9,3270,357498880,1380835327,0,0,5,6,1,41.692541856925416,23994371,95977484,17.046875,1776,7106.379939209726,129806468,34.08945400161208,7106.379939209726,5.0,0.6248552799224854
422,8,128,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258,32768,1048576,100007936,1260,879,106592,68031597,1257,879,106592,67874853,1380,3,130,141462,245366784,1541971967,0,0,9,0,1,19.40858505564388,1470021,188162688,11.700000000000001,421,53997.49642004773,155935369,27.13848115772355,53993.33095238095,102.50869565217391,0.6404547691345215
423,1,2,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434,16384,1048576,92995584,1433,327,107329,25724336,1433,327,107329,25724336,1311,2,129,31684,140509184,1690132479,0,0,2,6,1,15.832635983263598,3615081,7230162,6.7,8975,17951.385903698534,144499790,46.914537948305494,17951.385903698534,24.167810831426394,0.6395151615142822
424,1024,8,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,16384,4194304,115441664,278,324,202962,4359354,277,324,202962,4157488,278,2,9,968,10485760,1871077375,0,0,4,0,0,101.74729241877256,26481369,211850952,0.5,1876,15008.981949458484,183746649,44.26127486024542,15681.129496402878,3.4820143884892087,0.636631965637207
425,2,4,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887485951,0,0,0,0,1,0.0,0,0,0.0,0,0,-2778132,0,0,0,0.6000533103942871
426,1024,4,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887485951,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6045420169830322
427,64,16,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887485951,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6140727996826172
428,1024,4,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887485951,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6156384944915771
