observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
358,4,1,2000,0,0,0,0,97,1048576,1048576,101711872,0,0,0,0,0,0,0,0,82,262144,4194304,121896960,82,1942,686702,11007247,82,1942,686702,11007247,68,2,17,250,1636438016,4095,0,0,3,9,1,362.9268292682927,11074245,11074245,78.0314453125,134234,134234.71951219512,167320602,100.60387043010753,134234.71951219512,3.676470588235294,0.6245472431182861
359,128,64,2000,0,0,0,0,82,1048576,1048576,85983232,0,0,0,0,0,0,0,0,74,524288,4194304,126353408,74,8077,536449,18801400,74,8077,536449,18801400,134,2,66,6613,1576009728,50626559,0,0,5,2,1,416.86486486486484,6720425,430107200,75.14999999999999,3969,254072.97297297296,207813468,12.350070949776407,254072.97297297296,49.350746268656714,0.6276357173919678
360,32,8,2000,0,0,0,0,111,1048576,1048576,116391936,0,0,0,0,0,0,0,0,81,524288,4194304,130023424,81,49756,1182903,44456078,81,49756,1182903,44456078,24,9,66,1007,1549402112,67624959,0,0,8,2,1,391.9012345679012,2924761,23398088,73.88125,68605,548840.4691358025,216357265,33.37730493401032,548840.4691358025,41.958333333333336,0.620861291885376
361,256,256,2000,0,0,0,0,52,1048576,1048576,54525952,0,0,0,0,0,0,0,0,117,1048576,1048576,122683392,117,46823,551521,26584070,117,46823,551521,26584070,365,9,258,56709,1485832192,127582207,0,0,7,6,1,256.0,4614921,1181419776,70.85000000000001,887,227214.2735042735,184452501,5.712635576271226,227214.2735042735,155.36712328767123,0.6352941989898682
362,2,2,2000,0,0,0,0,8,1048576,1048576,8388608,0,0,0,0,0,0,0,0,91,1048576,1048576,95420416,91,590191,1240326,83994311,91,590191,1240326,83994311,12,257,257,3084,1391460352,199196671,0,0,8,0,1,256.0,1136034,2272068,66.35,461507,923014.4065934066,155486475,14.029280255857955,923014.4065934066,257.0,0.6204333305358887
363,256,1,2000,0,0,0,0,24,1048576,1048576,25165824,0,0,0,0,0,0,0,0,93,1048576,4194304,100663296,93,1225547,1742578,144225205,93,1225547,1742578,144225205,0,0,0,0,1305477120,289775615,0,0,9,4,1,264.258064516129,697959,697959,62.25000000000001,1550808,1550808.6559139786,162380550,0,1550808.6559139786,0,0.6282544136047363
364,16,8,2000,0,0,0,0,296,1048576,1048576,310378496,0,0,0,0,0,0,0,0,175,65536,4194304,104988672,175,1294,2506177,143836038,175,1294,2506177,143836038,110,2,11,1007,1412956160,123756543,0,0,9,4,1,146.46857142857144,729919,5839352,67.375,102740,821920.2171428571,159014537,612.9830024100957,821920.2171428571,9.154545454545454,0.6329388618469238
365,1,64,2000,0,0,0,0,27,1048576,1048576,28311552,0,0,0,0,0,0,0,0,824,16384,4194304,125566976,824,2069,97545,37871806,824,2069,97545,37871806,880,9,74,52953,1410486272,28671,0,0,5,7,1,37.20388349514563,3315579,212197056,67.25722656250001,718,45960.929611650485,192644503,20.53017403821335,45960.929611650485,60.173863636363635,0.6277339458465576
366,16,8,2000,0,0,0,0,124,1048576,1048576,130023424,0,0,0,0,0,0,0,0,632,16384,4194304,127270912,632,1772,113222,16665491,632,1772,113222,16665491,576,7,73,14159,1376014336,28671,0,0,9,8,0,49.164556962025316,7636793,61094344,65.6134765625,3296,26369.447784810127,201021157,21.81919918035488,26369.447784810127,24.58159722222222,0.6383476257324219
367,2,256,2000,0,0,0,0,38,1048576,1048576,39845888,0,0,0,0,0,0,0,0,681,16384,4194304,111673344,681,4109,319275,100619326,681,4109,319275,100619326,931,9,263,181140,1309110272,4095,0,0,0,1,1,40.0352422907489,1109859,284123904,62.42324218750001,577,147752.31424375917,172157422,18.96824490675189,147752.31424375917,194.56498388829215,0.6381423473358154
368,512,8,2000,0,0,0,0,129,1048576,1048576,135266304,0,0,0,0,0,0,0,0,407,16384,4194304,104693760,407,20184,456716,131245861,407,20184,456716,131245861,159,5,262,35465,1307389952,28671,0,0,9,7,0,62.8009828009828,797691,6381528,62.3412109375,40308,322471.402948403,169013175,23.020880313130252,322471.402948403,223.0503144654088,0.6331391334533691
369,128,32,2000,0,0,0,0,145,1048576,1048576,152043520,0,0,0,0,0,0,0,0,108,524288,4194304,104857600,108,133913,251700,18145479,108,133913,251700,18145479,131,9,34,3945,1328545792,253951,0,0,3,8,1,237.03703703703704,5778717,184918944,63.349999999999994,5250,168013.69444444444,165580258,23.53708956154943,168013.69444444444,30.114503816793892,0.6368827819824219
370,1024,32,2000,0,0,0,0,137,1048576,1048576,143654912,0,0,0,0,0,0,0,0,75,524288,4194304,101187584,75,122828,507476,14259933,75,122828,507476,14259933,74,33,36,2489,1352568832,1572863,0,0,2,2,0,329.38666666666666,7095936,227069952,64.4955078125,5941,190132.44,158227253,17.16157052819973,190132.44,33.63513513513514,0.638153076171875
371,64,64,2000,0,0,0,0,12,1048576,1048576,12582912,0,0,0,0,0,0,0,0,24,4194304,4194304,100663296,24,576096,969828,19785100,24,576096,969828,19785100,56,33,65,3018,1274019840,97689599,0,0,5,0,1,1024.0,5087833,325621312,60.75000000000001,12880,824379.1666666666,186165214,14.938116526535232,824379.1666666666,53.892857142857146,0.6388759613037109
372,1024,256,2000,0,0,0,0,29,1048576,1048576,30408704,0,0,0,0,0,0,0,0,52,262144,4194304,64749568,52,856594,1045730,51695626,52,856594,1045730,51695626,244,65,258,43059,1231290368,148873215,0,0,7,3,0,304.0,1252515,320643840,58.7125,3883,994146.6538461539,83151097,18.53116650367592,994146.6538461539,176.47131147540983,0.6313126087188721
373,128,1,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,262144,4194304,110456832,43,880331,1536140,48225629,43,880331,1536140,48225629,0,0,0,0,1117097984,313982975,0,0,4,3,1,627.1395348837209,2290417,2290417,53.267382812499996,1121526,1121526.2558139535,184421520,0,1121526.2558139535,0,0.607388973236084
374,8,8,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1048576,4194304,99811328,27,1164895,1848433,41361481,27,1164895,1848433,41361481,0,0,0,0,1008439296,500957183,0,0,4,3,1,902.5185185185185,2413146,19305168,48.0861328125,191488,1531906.7037037036,171760359,0,1531906.7037037036,0,0.6073760986328125
375,256,16,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1171456,4194304,75485184,20,1911574,2427195,43437847,20,1911574,2427195,43437847,0,0,0,0,928759808,642478079,0,0,3,3,1,921.45,1737774,27804384,44.28671875,135743,2171892.35,115691192,0,2171892.35,0,0.6225287914276123
376,512,256,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1048576,4194304,101548032,28,2710058,3248765,83145039,28,2710058,3248765,83145039,73,164,233,14532,827211776,831287295,0,0,8,0,0,885.4285714285714,1221336,312662016,39.44453125,11599,2969465.6785714286,194592652,16.846987322633307,2969465.6785714286,199.06849315068493,0.6127619743347168
377,128,64,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2097152,4194304,124280832,32,853707,3669352,68050552,32,853707,3669352,68050552,0,0,0,0,694542336,982880255,0,0,4,0,1,948.1875,1826301,116883264,33.118359375,33227,2126579.75,181802597,0,2126579.75,0,0.6094644069671631
378,128,64,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1110016,4194304,100470784,26,1216193,4609587,89562562,26,1216193,4609587,89562562,0,0,0,0,583585792,1141641215,0,0,5,0,1,943.4230769230769,1121794,71794816,27.8275390625,53823,3444713.923076923,169719291,0,3444713.923076923,0,0.614290714263916
379,512,4,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2097152,4194304,91467776,26,1898548,2542757,57113159,26,1898548,2542757,57113159,0,0,0,0,486875136,1240637439,0,0,7,0,1,858.8846153846154,1601518,6406072,23.216015625,549164,2196659.9615384615,155634262,0,2196659.9615384615,0,0.6217937469482422
380,8,8,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4194304,4194304,104857600,25,2597098,6043720,110312772,25,2597098,6043720,110312772,0,0,0,0,377823232,1378385919,0,0,1,0,1,1024.0,950548,7604384,18.016015625,551563,4412510.88,137582970,0,4412510.88,0,0.6136367321014404
381,32,16,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2678784,4194304,81506304,20,6100492,6760093,128687584,20,6100492,6760093,128687584,0,0,0,0,287928320,1518448639,0,0,9,0,1,994.95,633365,10133840,13.7294921875,402148,6434379.2,186590684,0,6434379.2,0,0.6109085083007812
382,4,8,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3014656,4194304,112013312,27,4273908,7575165,189798434,27,4273908,7575165,189798434,0,0,0,0,171720704,1666916351,0,0,1,0,1,1012.8518518518518,590169,4721352,8.18828125,878696,7029571.62962963,127587167,0,7029571.62962963,0,0.622978925704956
383,1,128,2000,0,0,0,0,180,1048576,1048576,188743680,0,0,0,0,0,0,0,0,20,4132864,4194304,83824640,20,7385132,8295319,159277871,20,7385132,8295319,159277871,109,32,130,9181,270348288,465805311,0,0,9,9,1,1023.25,526279,67363712,12.8912109375,62217,7963893.55,188443273,92.40175152729003,7963893.55,84.22935779816514,0.6229836940765381
384,4,2,2000,0,0,0,0,299,1048576,1048576,313524224,0,0,0,0,0,0,0,0,2433,4096,4194304,113442816,2434,314,8588181,198169337,2433,314,8588181,198168898,2307,2,130,9172,446885888,61439,0,0,4,5,0,11.38347718865598,572453,1144906,21.3091796875,40725,81450.43074393753,122041072,1798.9723542435074,81417.1474938373,3.975726051148678,0.6219892501831055
385,16,128,2000,0,0,0,0,584,1048576,1048576,612368384,0,0,0,0,0,0,0,0,2408,16384,65536,120848384,2408,324,55328,73745393,2408,324,55328,73745393,2535,2,132,219969,894447616,36442111,0,0,9,7,0,12.252491694352159,1638724,209756672,42.650585937500004,239,30625.163205980065,188738931,28.80517235828779,30625.163205980065,86.77278106508875,0.6416988372802734
386,128,256,2000,0,0,0,0,95,1048576,1048576,99614720,0,0,0,0,0,0,0,0,608,65536,524288,122880000,608,42043,560249,76818363,608,42043,560249,76818363,735,122,258,135455,959262720,320778239,0,0,7,5,0,49.3421052631579,1599617,409501952,45.7412109375,493,126345.99177631579,194405022,13.894281447713263,126345.99177631579,184.2925170068027,0.6370363235473633
387,4,128,2000,0,0,0,0,111,1048576,1048576,116391936,0,0,0,0,0,0,0,0,256,524288,524288,134217728,256,572511,954599,185357302,256,572511,954599,185357302,128,128,257,20483,909979648,443985919,0,0,9,3,1,128.0,724102,92685056,43.391210937500006,5656,724051.9609375,222206467,35.34892159046527,724051.9609375,160.0234375,0.6188910007476807
388,1,32,2000,0,0,0,0,106,1048576,1048576,111149056,0,0,0,0,0,0,0,0,5715,16384,524288,136757248,5715,1506,823661,49195194,5715,1506,823661,49195194,5620,29,134,304454,932622336,12287,0,0,4,1,1,5.842169728783902,2779890,88956480,44.4708984375,269,8608.082939632546,210460658,27.198622164030635,8608.082939632546,54.173309608540926,0.6278340816497803
389,1,2,2000,0,0,0,0,28,1048576,1048576,29360128,0,0,0,0,0,0,0,0,1933,65536,65536,126681088,1934,646,16294,5412111,1933,646,16294,5411155,1903,3,35,14467,824348672,94207,0,0,4,5,1,16.0,23406964,46813928,39.3080078125,1399,2799.355923435075,200240812,23.00649976430687,2798.402792140641,7.6022070415134,0.6334748268127441
390,512,64,2000,0,0,0,0,36,1048576,1048576,37748736,0,0,0,0,0,0,0,0,330,65536,2097152,74448896,330,675,552144,5324715,330,675,552144,5324715,392,2,66,4788,782053376,40210431,0,0,5,1,0,55.07878787878788,13981761,894832704,37.291210937500004,252,16135.5,118566044,23.984461869903637,16135.5,12.214285714285714,0.6352136135101318
391,4,2,2000,0,0,0,0,97,1048576,1048576,101711872,0,0,0,0,0,0,0,0,69,65536,2097152,140640256,69,5935,1257793,61203356,69,5935,1257793,61203356,6,3,65,206,733687808,2904063,0,0,3,1,1,497.6231884057971,2297917,4595834,34.9849609375,443502,887005.1594202898,238303135,51.916997303631035,887005.1594202898,34.333333333333336,0.6110999584197998
392,2,128,2000,0,0,0,0,33,1048576,1048576,34603008,0,0,0,0,0,0,0,0,1424,65536,65536,93323264,1423,723,72894,72974660,1421,723,72894,72851261,1546,2,136,177435,674545664,16383,0,0,7,7,1,16.0,1278844,163692032,32.16484375,400,51267.600985221674,136870999,27.926557023514654,51282.26282501757,114.77037516170763,0.640509843826294
393,1,4,2000,0,0,0,0,20,1048576,1048576,20971520,0,0,0,0,0,0,0,0,1505,65536,65536,98631680,1505,1008,68852,24125450,1505,1008,68852,24125450,1382,5,134,36028,593432576,28671,0,0,5,4,1,16.0,4088283,16353132,28.2970703125,4007,16030.199335548174,154902946,38.431455190628775,16030.199335548174,26.069464544138928,0.6358859539031982
394,8,64,2000,0,0,0,0,62,1048576,1048576,65011712,0,0,0,0,0,0,0,0,864,65536,524288,98369536,864,1102,265489,31385941,864,1102,265489,31385941,923,5,69,46152,552648704,16383,0,0,5,4,1,27.796296296296298,3134191,200588224,26.352343750000003,567,36326.320601851854,155012580,26.13639314469703,36326.320601851854,50.00216684723727,0.6361491680145264
395,4,32,2000,0,0,0,0,121,1048576,1048576,126877696,0,0,0,0,0,0,0,0,6808,16384,524288,121634816,6808,1529,240175,34653391,6808,1529,240175,34653391,6776,28,68,240015,553988096,28671,0,0,4,5,1,4.36192714453584,3510040,112321280,26.4162109375,159,5090.098560517039,188673425,32.94449064718118,5090.098560517039,35.42134002361275,0.6420459747314453
396,1,16,2000,0,0,0,0,69,1048576,1048576,72351744,0,0,0,0,0,0,0,0,14699,4096,16384,108400640,14700,283,4961,13357483,14697,283,4961,13356232,14677,11,36,279420,525656064,53247,0,0,8,3,1,1.800462616504524,8115349,129845584,25.065234375,56,908.7726746955161,166760122,26.50958889694673,908.6723129251701,19.037950534850445,0.6499645709991455
397,16,4,2000,0,0,0,0,341,1048576,1048576,357564416,0,0,0,0,0,0,0,0,3599,4096,65536,98045952,3600,313,20102,3122725,3599,313,20102,3121601,3586,2,21,46725,745504768,348159,0,0,5,6,0,6.651014170602945,31397562,125590248,35.5484375,216,867.3523200889136,155603636,10.009314640811349,867.4236111111111,13.02983825989961,0.6305968761444092
398,4,16,2000,0,0,0,0,183,1048576,1048576,191889408,0,0,0,0,0,0,0,0,6216,12288,65536,130871296,6215,334,4970,10388601,6215,334,4970,10388601,6227,5,21,105056,816160768,8191,0,0,7,6,1,5.140122265122265,12597586,201561376,38.917578125,104,1671.5367658889784,205211560,19.275270821681374,1671.5367658889784,16.871045447245866,0.6377928256988525
399,1,1,2000,0,0,0,0,24,1048576,1048576,25165824,0,0,0,0,0,0,0,0,2981,16384,32768,71680000,2980,313,5147,3208868,2980,313,5147,3208868,2965,1,20,17456,771715072,12287,0,0,2,9,1,5.870513250587051,22338095,22338095,36.7982421875,1076,1076.8013422818792,112511569,31.15584108936712,1076.8013422818792,5.887352445193929,0.6362075805664062
400,32,128,2000,0,0,0,0,299,1048576,1048576,313524224,0,0,0,0,0,0,0,0,1370,16384,131072,118898688,1370,314,103535,70237608,1370,314,103535,70237608,1496,1,132,116707,919638016,27570175,0,0,7,3,0,21.188321167883213,1692806,216679168,43.8517578125,400,51268.32700729927,187318841,31.01610702000986,51268.32700729927,78.01270053475936,0.6377260684967041
401,128,4,2000,0,0,0,0,516,1048576,1048576,541065216,0,0,0,0,0,0,0,0,429,131072,524288,136019968,429,8024,102263,23697360,429,8024,102263,23697360,306,5,132,14251,1301860352,28671,0,0,6,3,0,77.4079254079254,5739878,22959512,62.077539062499994,13809,55238.6013986014,227914404,15.322630619724649,55238.6013986014,46.571895424836605,0.6024842262268066
402,4,16,2000,0,0,0,0,101,1048576,1048576,105906176,0,0,0,0,0,0,0,0,1978,65536,524288,150274048,1978,2910,16478,10632639,1978,2910,16478,10632639,1990,5,19,34251,1252732928,126975,0,0,8,0,1,18.548028311425682,14133278,226132448,59.734960937500006,335,5375.44944388271,232948102,16.838246080922087,5375.44944388271,17.211557788944724,0.6395392417907715
403,512,1,2000,0,0,0,0,286,1048576,1048576,299892736,0,0,0,0,0,0,0,0,421,65536,2097152,149487616,421,3133,107330,3567996,421,3133,107330,3567996,406,2,19,6252,1325658112,3018751,0,0,2,7,0,86.68883610451306,41896800,41896800,63.2123046875,8475,8475.049881235154,233098333,6.348719729283298,8475.049881235154,15.399014778325123,0.6417462825775146
404,4,128,2000,0,0,0,0,171,1048576,1048576,179306496,0,0,0,0,0,0,0,0,6519,16384,2097152,129695744,6519,490,104055,72899880,6519,490,104055,72899880,6647,2,136,830754,1372766208,9158655,0,0,4,7,1,4.857186685074398,1779094,227724032,65.45859375,87,11182.678324896457,203558334,18.421045459116783,11182.678324896457,124.98179629908229,0.6340451240539551
405,32,1,2000,0,0,0,0,151,1048576,1048576,158334976,0,0,0,0,0,0,0,0,1536,8192,131072,133652480,1534,920,84957,18962558,1534,920,84957,18962558,1412,2,134,85077,1402871808,28671,0,0,2,3,0,21.243489583333332,7048230,7048230,66.89414062499999,12361,12361.5110821382,211234029,9.657578208963299,12361.5110821382,60.2528328611898,0.633169412612915
406,1,128,2000,0,0,0,0,40,1048576,1048576,41943040,0,0,0,0,0,0,0,0,1243,131072,131072,162922496,1243,900,89529,72117720,1243,900,89529,72117720,1371,2,135,146534,1285992448,20479,0,0,0,6,1,32.0,2259118,289167104,61.320898437500006,453,58019.08286403862,254702443,16.963674515512814,58019.08286403862,106.88110867979577,0.6389749050140381
407,128,1,2000,0,0,0,0,186,1048576,1048576,195035136,0,0,0,0,0,0,0,0,512,131072,524288,150470656,512,2889,88412,24958376,512,2889,88412,24958376,383,2,135,23186,1267453952,323583,0,0,2,7,0,71.75,6028864,6028864,60.4369140625,48746,48746.828125,239339031,11.222701174579397,48746.828125,60.5378590078329,0.6311483383178711
408,256,8,2000,0,0,0,0,170,1048576,1048576,178257920,0,0,0,0,0,0,0,0,172,524288,1048576,155713536,172,2980,50231,5402415,172,2980,50231,5402415,181,2,10,1351,1270415360,303103,0,0,0,5,0,221.02325581395348,28822949,230583592,60.57812500000001,3926,31409.38953488372,244158330,19.03902698571578,31409.38953488372,7.464088397790055,0.6353490352630615
409,128,2,2000,0,0,0,0,186,1048576,1048576,195035136,0,0,0,0,0,0,0,0,265,524288,1048576,154664960,265,4646,48713,3150836,265,4646,48713,3150836,260,3,10,1046,1271123968,511999,0,0,3,1,1,142.49056603773585,49086959,98173918,60.611914062500006,5944,11889.947169811321,246130533,20.741276290630974,11889.947169811321,4.023076923076923,0.6354997158050537
410,2,4,2000,0,0,0,0,84,1048576,1048576,88080384,0,0,0,0,0,0,0,0,5453,16384,1982464,127369216,5453,309,16364,2998082,5453,309,16364,2998082,5459,3,10,31030,1225019392,462847,0,0,9,8,1,5.702549055565743,42483566,169934264,58.4134765625,137,549.8041445076105,197725001,16.961735949616305,549.8041445076105,5.684191243817549,0.6363813877105713
411,64,1,2000,0,0,0,0,309,1048576,1048576,324009984,0,0,0,0,0,0,0,0,420,16384,2097152,121962496,420,1425,101826,1615235,420,1425,101826,1615235,416,2,6,1014,1348947968,593919,0,0,2,3,0,70.8952380952381,75507586,75507586,64.3228515625,3845,3845.7976190476193,200577691,22.254853332231086,3845.7976190476193,2.4375,0.6099035739898682
412,2,32,2000,0,0,0,0,78,1048576,1048576,81788928,0,0,0,0,0,0,0,0,2809,16384,262144,149585920,2809,396,22323,19461573,2809,396,22323,19461573,2842,2,40,92238,1303273472,16383,0,0,4,6,1,13.001067995728016,7686219,245959008,62.144921875,216,6928.292274830901,234812634,16.419554395414103,6928.292274830901,32.45531315974666,0.6354775428771973
413,2,128,2000,0,0,0,0,100,1048576,1048576,104857600,0,0,0,0,0,0,0,0,4035,8192,524288,157802496,4035,2201,326354,57942785,4035,2201,326354,57942785,4131,33,135,505790,1220997120,18223103,0,0,9,3,1,9.547955390334572,2723419,348597632,58.22167968750001,112,14360.0458488228,248832662,12.283733950481214,14360.0458488228,122.43766642459452,0.6347296237945557
414,1024,256,2000,0,0,0,0,25,1048576,1048576,26214400,0,0,0,0,0,0,0,0,163,524288,4194304,105381888,164,159305,630586,56396485,164,159305,630586,56396485,289,129,258,56818,1133441024,73166847,0,0,2,7,0,157.840490797546,1868589,478358784,54.046679687499996,1343,343881.006097561,171802658,11.081579496913585,343881.006097561,196.60207612456747,0.6188666820526123
415,8,128,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,524288,4194304,127926272,38,610350,1245639,35253262,38,610350,1245639,35253262,0,0,0,0,1005514752,211070975,0,0,4,7,1,821.8947368421053,3628778,464483584,47.9466796875,7247,927717.4210526316,227381986,0,927717.4210526316,0,0.6161401271820068
416,1,4,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2097152,4194304,155156480,44,1308880,1902794,70393790,44,1308880,1902794,70393790,0,0,0,0,839872512,486821887,0,0,7,7,1,860.9090909090909,2204121,8816484,40.0482421875,399964,1599858.8636363635,274237222,0,1599858.8636363635,0,0.6066811084747314
417,4,2,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2097152,4194304,150994944,41,1969059,2580868,94119569,41,1969059,2580868,94119569,0,0,0,0,684683264,716574719,0,0,5,7,1,899.1219512195122,1604288,3208576,32.648242187499996,1147799,2295599.2439024393,238079670,0,2295599.2439024393,0,0.6078846454620361
418,8,32,2000,0,0,0,0,1,4096,4096,4096,0,0,0,0,0,0,0,0,55,2097152,4194304,161415168,55,2555381,3337219,161080009,55,2555381,3337219,161080009,0,0,0,0,516874240,1119461375,0,0,8,8,1,716.5090909090909,1002080,32066560,24.646484375,91522,2928727.4363636365,273964641,0,2928727.4363636365,0,0.6076686382293701
419,2,8,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2097152,4194304,169869312,58,2996619,4065659,207456534,58,2996619,4065659,207456534,0,0,0,0,330661888,1546674175,0,0,5,8,1,715.0344827586207,818818,6550544,15.767187499999999,447104,3576836.793103448,258120192,0,3576836.793103448,0,0.6238746643066406
420,1,4,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309690368,1569415167,0,0,0,8,1,0.0,0,0,14.7671875,0,0,-24128714,0,0,0,0.606907844543457
421,256,64,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309690368,1569415167,0,0,0,8,1,0.0,0,0,14.7671875,0,0,0,0,0,0,0.6148366928100586
422,256,16,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309690368,1569415167,0,0,0,8,1,0.0,0,0,14.7671875,0,0,0,0,0,0,0.6036560535430908
423,32,2,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309690368,1569415167,0,0,0,8,1,0.0,0,0,14.7671875,0,0,0,0,0,0,0.6140806674957275
424,1,16,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,309690368,1569415167,0,0,1,2,1,0.0,0,0,14.7671875,0,0,0,0,0,1.0,0.6097238063812256
425,16,128,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1105920,4194304,162385920,73,40956,539682,20716997,73,40956,539682,20716997,120,17,120,7739,141012992,1745129471,0,0,4,0,1,543.082191780822,7838294,1003301632,6.7240234375,2217,283794.4794520548,269107548,8.102793673878935,283794.4794520548,64.49166666666666,0.6364881992340088
426,1024,8,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1052672,4194304,132624384,60,586827,1152808,52149363,60,586827,1152808,52149363,0,0,0,0,0,1887485951,0,0,0,0,1,539.65,2543164,20345312,0.0,108644,869156.05,203651769,0,869156.05,0,0.6075396537780762
427,8,16,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887485951,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6057908535003662
428,512,8,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887485951,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6051926612854004
429,1,32,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887485951,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.604304313659668
430,64,1,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887485951,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6149191856384277
431,2,4,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887485951,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.612220048904419
432,64,128,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887485951,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6131103038787842
433,128,2,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887485951,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6007721424102783
434,2,2,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887485951,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6058480739593506
435,128,64,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,667,667,667,1,1,1,1,0,1887485951,0,0,0,0,1,0.0,0,0,0.0,10,667.0,0,0,0,1.0,0.6128120422363281
