observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
352,2,16,2000,0,0,0,0,52,1048576,1048576,54525952,0,0,0,0,0,0,0,0,2021,8192,1048576,165675008,2021,289,42131,10323827,2021,289,42131,10323827,2034,3,27,32734,1147183104,24575,0,0,8,7,1,20.013854527461653,16047828,256765248,54.701953125,319,5108.276595744681,263411465,15.859720762397302,5108.276595744681,16.093411996066862,0.6299164295196533
353,1,256,2000,0,0,0,0,34,1048576,1048576,35651584,0,0,0,0,0,0,0,0,1275,8192,1048576,176611328,1275,337,248346,120403967,1275,337,248346,120403967,1516,14,265,294920,996749312,4095,0,0,8,6,1,33.81803921568628,1466823,375506688,47.5287109375,368,94434.48392156862,279054158,14.354139544152718,94434.48392156862,194.5382585751979,0.6345136165618896
354,512,2,2000,0,0,0,0,176,1048576,1048576,184549376,0,0,0,0,0,0,0,0,358,8192,2097152,152043520,358,13222,342260,91154162,358,13222,342260,91154162,104,2,259,16006,992382976,901119,0,0,3,5,0,103.68715083798882,1667982,3335964,47.320507812500004,127310,254620.56424581006,239074049,15.955817565180299,254620.56424581006,153.90384615384616,0.636662483215332
355,4,8,2000,0,0,0,0,103,1048576,1048576,108003328,0,0,0,0,0,0,0,0,1752,4096,2097152,155258880,1752,339,46866,5782255,1752,339,46866,5782255,1761,3,15,16956,947933184,12287,0,0,9,3,1,21.63527397260274,26850922,214807376,45.2009765625,412,3300.3738584474886,243325611,15.842973195457448,3300.3738584474886,9.62862010221465,0.6361119747161865
356,32,8,2000,0,0,0,0,286,1048576,1048576,299892736,0,0,0,0,0,0,0,0,1580,16384,262144,157286400,1580,321,12846,6273403,1580,321,12846,6273403,1580,6,13,15025,1043771392,49151,0,0,0,7,0,24.303797468354432,25071942,200575536,49.7708984375,496,3970.5082278481013,246032201,17.179660184414864,3970.5082278481013,9.509493670886076,0.6360502243041992
357,128,16,2000,0,0,0,0,324,1048576,1048576,339738624,0,0,0,0,0,0,0,0,411,12288,524288,151400448,412,3221,46715,10799198,412,3221,46715,10799198,421,9,18,5952,1196019712,266239,0,0,7,5,0,89.93430656934306,14019601,224313616,57.0306640625,1638,26211.64563106796,241927328,20.615224600460134,26211.64563106796,14.137767220902612,0.6364681720733643
358,8,16,2000,0,0,0,0,237,1048576,1048576,248512512,0,0,0,0,0,0,0,0,3156,32768,524288,162627584,3156,1041,47860,12206975,3156,1041,47860,12206975,3154,11,24,55293,1277333504,28671,0,0,8,5,1,12.580481622306717,13322513,213160208,60.908007812499996,241,3867.862801013942,252164458,17.537404863739855,3867.862801013942,17.531071655041217,0.6363356113433838
359,1,1,2000,0,0,0,0,29,1048576,1048576,30408704,0,0,0,0,0,0,0,0,2903,4096,262144,79298560,2903,252,15954,3099543,2903,252,15954,3099543,2887,1,21,17015,1251725312,53247,0,0,2,8,1,6.668963141577678,25583952,25583952,59.686914062499994,1067,1067.7034102652428,123988918,27.164839485942153,1067.7034102652428,5.893661240041566,0.6366775035858154
360,64,32,2000,0,0,0,0,366,1048576,1048576,383778816,0,0,0,0,0,0,0,0,980,4096,2097152,168951808,980,264,83475,18973610,980,264,83475,18973610,1010,1,36,18828,1380798464,1953791,0,0,4,9,0,42.089795918367344,8904568,284946176,65.8416015625,605,19360.826530612245,265333254,24.67540320603502,19360.826530612245,18.641584158415842,0.6391463279724121
361,2,2,2000,0,0,0,0,59,1048576,1048576,61865984,0,0,0,0,0,0,0,0,1595,8192,2097152,161939456,1580,281,86838,6509381,1580,281,86838,6509381,1563,2,35,8612,1307705344,106495,0,0,4,8,1,24.787460815047023,24877857,49755714,62.35625,2059,4119.861392405063,252160287,30.165152218782865,4119.861392405063,5.509916826615483,0.6410841941833496
362,32,32,2000,0,0,0,0,217,1048576,1048576,227540992,0,0,0,0,0,0,0,0,891,8192,2097152,174194688,892,296,69053,19469242,892,296,69053,19469242,921,2,37,20714,1310326784,188415,0,0,4,1,0,47.73063973063973,8947173,286309536,62.48125,682,21826.504484304933,273845722,20.33211662062819,21826.504484304933,22.490770901194352,0.6374778747558594
363,1024,256,2000,0,0,0,0,57,1048576,1048576,59768832,0,0,0,0,0,0,0,0,200,131072,4194304,173539328,199,19250,532370,14242464,199,19250,532370,14242464,423,24,262,47869,1207697408,158457855,0,0,7,5,0,211.84,12184642,3119268352,57.587500000000006,279,71570.17085427136,287640827,2.985452038320026,71570.17085427136,113.16548463356973,0.6217169761657715
364,2,16,2000,0,0,0,0,1,1048576,1048576,1048576,0,0,0,0,0,0,0,0,45,1048576,4194304,178343936,45,575448,1227477,40594816,45,575448,1227477,40594816,7,257,257,1799,1017819136,430452735,0,0,9,5,1,967.5777777777778,4393268,70292288,48.533398437500004,56381,902107.0222222222,327425260,3.6277642334873423,902107.0222222222,257.0,0.6350727081298828
365,8,2,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1048576,4194304,166350848,42,1611722,1853566,70530495,42,1611722,1853566,70530495,0,0,0,0,843603968,678322175,0,0,4,5,1,966.9761904761905,2358566,4717132,40.226171875,839648,1679297.5,240957441,0,1679297.5,0,0.6080949306488037
366,16,32,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2097152,4194304,173268992,43,1983405,2506377,101144094,43,1983405,2506377,101144094,0,0,0,0,661995520,938352639,0,0,9,5,1,983.7674418604652,1713090,54818880,31.56640625,73505,2352188.2325581396,318014601,0,2352188.2325581396,0,0.6090652942657471
367,4,128,2000,0,0,0,0,8,1048576,1048576,8388608,0,0,0,0,0,0,0,0,42,131072,4194304,145870848,42,432040,3261322,118254844,42,432040,3261322,118254844,42,128,130,5417,524513280,1167159295,0,0,9,9,1,847.9285714285714,1233529,157891712,25.0107421875,21996,2815591.523809524,231863952,25.7454705961836,2815591.523809524,128.97619047619048,0.6075255870819092
368,1,1,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,16384,4194304,175230976,165,17574,3994136,184516267,165,17574,3994136,184516267,97,126,129,12495,331456512,1464786943,0,0,1,9,1,260.859756097561,949677,949677,15.805078125,1118280,1118280.406060606,239309813,33.27967721926595,1118280.406060606,128.81443298969072,0.6060822010040283
369,8,4,2000,0,0,0,0,165,1048576,1048576,173015040,0,0,0,0,0,0,0,0,162,16384,4194304,173805568,162,958,4618931,187104003,162,958,4618931,187104003,108,3,7,598,303980544,1432063999,0,0,5,9,0,261.9320987654321,928924,3715696,14.494921875,288740,1154962.9814814816,291846228,796.3462022797773,1154962.9814814816,5.537037037037037,0.6102578639984131
370,16,32,2000,0,0,0,0,753,1048576,1048576,789577728,0,0,0,0,0,0,0,0,872,32768,4194304,159682560,873,602,81195,19042443,873,602,81195,19042443,900,5,37,26739,945029120,479567871,0,0,3,2,0,44.70756880733945,8385613,268339616,45.0625,681,21812.649484536083,256222768,16.421949608919277,21812.649484536083,29.71,0.6044254302978516
371,1024,256,2000,0,0,0,0,116,1048576,1048576,121634816,0,0,0,0,0,0,0,0,332,65536,4194304,100204544,332,7528,510228,6805423,332,7528,510228,6805423,531,11,244,40930,1048576000,407822335,0,0,3,2,0,73.6867469879518,14724219,3769400064,50.0,80,20498.26204819277,166609677,3.6089464076074944,20498.26204819277,77.08097928436912,0.6035702228546143
372,128,2,2000,0,0,0,0,6,1048576,1048576,6291456,0,0,0,0,0,0,0,0,51,4194304,4194304,213909504,51,630618,1236442,49576081,51,630618,1236442,49576081,0,0,0,0,837812224,764174335,0,0,0,4,1,1024.0,4314772,8629544,39.95,486040,972080.0196078431,335435158,0,972080.0196078431,0,0.6350080966949463
373,1,32,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,4194304,4194304,192937984,46,1288222,1941993,73787122,46,1288222,1941993,73787122,0,0,0,0,636485632,1042571263,0,0,2,4,1,1024.0,2614792,83673344,30.349999999999998,50127,1604067.8695652173,323102414,0,1604067.8695652173,0,0.6231045722961426
374,16,256,2000,0,0,0,0,31,1048576,1048576,32505856,0,0,0,0,0,0,0,0,44,4194304,4194304,184549376,44,1949987,2666968,97639587,44,1949987,2666968,97639587,174,99,258,31821,459276288,1285128191,0,0,7,4,1,1024.0,1890108,483867648,21.9,8668,2219081.522727273,329285638,11.849737378450499,2219081.522727273,182.8793103448276,0.6241416931152344
375,1024,8,2000,0,0,0,0,49,1048576,1048576,51380224,0,0,0,0,0,0,0,0,274,65536,4194304,225902592,273,372009,3198859,251995704,273,372009,3198859,251995704,55,226,257,13601,265420800,1557577727,0,0,8,8,0,201.28467153284672,896454,7171632,12.65625,115382,923061.1868131869,325855384,18.544350862477334,923061.1868131869,247.29090909090908,0.6233997344970703
376,16,256,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,65536,4194304,154271744,38,218572,4092187,106081906,38,218572,4092187,106081906,15,37,50,659,111149056,1757536255,0,0,5,6,1,991.1578947368421,1454270,372293120,5.3,10904,2791629.1052631577,268894209,64.1092531454548,2791629.1052631577,43.93333333333333,0.624687910079956
377,256,256,2000,0,0,0,0,241,1048576,1048576,252706816,0,0,0,0,0,0,0,0,378,65536,4194304,186580992,378,44114,4264767,95637870,378,44114,4264767,95637870,495,9,259,73066,184614912,1698521087,0,0,9,8,0,120.5079365079365,1950911,499433216,8.803125000000001,988,253010.2380952381,280027069,14.223691090942303,253010.2380952381,147.6080808080808,0.6096713542938232
378,1,2,2000,0,0,0,0,264,1048576,1048576,276824064,0,0,0,0,0,0,0,0,1875,4096,3342336,135311360,1876,250,1049517,67519518,1875,250,1049517,67519215,1758,2,6,6288,309821440,8191,0,0,4,6,1,17.618666666666666,2004033,4008066,14.7734375,18005,36010.248,211688183,571.1231942357656,35991.21428571428,3.57679180887372,0.6195793151855469
379,8,128,2000,0,0,0,0,601,1048576,1048576,630194176,0,0,0,0,0,0,0,0,5364,4096,32768,149733376,5365,249,22140,72465781,5364,249,22140,72448513,5488,2,135,579267,727511040,39657471,0,0,9,3,0,6.815063385533184,2066263,264481664,34.6904296875,105,13506.434190902311,242574373,18.777106349060716,13507.135321528425,105.55156705539359,0.6171135902404785
380,512,4,2000,0,0,0,0,881,1048576,1048576,923795456,0,0,0,0,0,0,0,0,779,32768,2097152,160448512,779,13526,55947,14076096,779,13526,55947,14076096,654,5,133,71732,1396576256,397311,0,0,5,9,0,50.284980744544285,11398651,45594604,66.5939453125,4517,18069.442875481385,264411278,3.276206614259737,18069.442875481385,109.68195718654434,0.6097588539123535
381,1024,256,2000,0,0,0,0,61,1048576,1048576,63963136,0,0,0,0,0,0,0,0,34,2097152,4194304,106954752,34,36149,540332,5318622,34,36149,540332,5318622,286,5,257,36909,1371410432,118116351,0,0,7,3,0,768.0,20109485,5148028160,65.3939453125,611,156430.0588235294,207613928,1.5783115802099918,156430.0588235294,129.05244755244755,0.6162641048431396
382,16,64,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,4194304,4194304,201326592,49,597761,1192069,47111811,49,597761,1192069,47111811,6,257,257,1542,1162743808,468586495,0,0,5,6,1,1024.0,4273378,273496192,55.4439453125,15022,961465.5306122449,313539970,3.6534287246635033,961465.5306122449,257.0,0.6387639045715332
383,1024,256,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,4194304,4194304,184549376,44,938725,1779310,63791710,44,938725,1779310,63791710,64,208,257,15206,965611520,728092671,0,0,2,0,0,1024.0,2892999,740607744,46.0439453125,5663,1449811.5909090908,279153616,5.95904408995253,1449811.5909090908,237.59375,0.6160280704498291
384,8,4,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3149824,4194304,149950464,36,1678690,2243085,70196872,36,1678690,2243085,70196872,0,0,0,0,807272448,896188415,0,0,4,0,1,1016.9166666666666,2136141,8544564,38.49375,487478,1949913.111111111,261461141,0,1949913.111111111,0,0.6051492691040039
385,16,8,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,3145728,4194304,200278016,48,1346564,3182405,118140683,48,1346564,3182405,118140683,0,0,0,0,598605824,1152139263,0,0,4,0,1,1018.6666666666666,1695250,13562000,28.543750000000003,307658,2461264.2291666665,331655140,0,2461264.2291666665,0,0.6039607524871826
386,32,16,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1048576,4194304,131072000,33,1959607,3974352,102663565,33,1959607,3974352,102663565,0,0,0,0,454950912,1308106751,0,0,0,0,1,1000.0,1276713,20427408,21.69375,194438,3111017.121212121,188688665,0,3111017.121212121,0,0.6061952114105225
387,8,4,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3145728,4194304,166592512,40,2641884,4733873,146659710,40,2641884,4733873,146659710,0,0,0,0,284164096,1510178815,0,0,8,0,1,1016.8,1135911,4543644,13.55,916623,3666492.75,330463194,0,3666492.75,0,0.6049418449401855
388,64,32,2000,0,0,0,0,4,1048576,1048576,4194304,0,0,0,0,0,0,0,0,43,3440640,4194304,179306496,43,3625242,5334917,204665339,43,3625242,5334917,204665339,10,33,33,330,100663296,1753841663,0,0,3,4,1,1018.046511627907,876096,28035072,4.8,148739,4759659.046511628,261901405,141.6753465299929,4759659.046511628,33.0,0.6051809787750244
389,2,2,2000,0,0,0,0,494,1048576,1048576,517996544,0,0,0,0,0,0,0,0,3297,8192,4194304,118980608,3297,262,5740453,111837920,3297,262,5740453,111837920,3268,2,33,11641,471855104,20479,0,0,3,5,1,8.81043372763118,1063866,2127732,22.4998046875,16960,33921.11616621171,174424357,1080.8479521296144,33921.11616621171,3.5621175030599757,0.6110334396362305
390,512,4,2000,0,0,0,0,523,1048576,1048576,548405248,0,0,0,0,0,0,0,0,922,8192,2097152,147513344,923,274,51180,3168533,923,274,51180,3168533,925,2,6,3462,804282368,84852735,0,0,4,2,0,39.060737527114966,46555722,186222888,38.351171875,858,3432.863488624052,234972363,23.4817664164769,3432.863488624052,3.7427027027027027,0.6300530433654785
391,8,128,2000,0,0,0,0,452,1048576,1048576,473956352,0,0,0,0,0,0,0,0,4099,32768,2097152,165281792,4099,12264,53008,73198882,4099,12264,53008,73198882,4223,5,133,534264,1135644672,2142207,0,0,6,2,1,9.844352281044157,2257982,289021696,54.1517578125,139,17857.741400341547,269014423,14.338527483662984,17857.741400341547,126.51290551740469,0.6129179000854492
392,2,256,2000,0,0,0,0,164,1048576,1048576,171966464,0,0,0,0,0,0,0,0,15253,8192,2097152,153354240,15253,3257,37868,157265244,15253,3257,37868,157265244,15380,121,264,3825141,1172738048,4095,0,0,7,3,1,2.454599095259949,975131,249633536,55.9205078125,40,10310.446731790467,239526186,16.889072500354082,10310.446731790467,248.70877763329,0.6395237445831299
393,256,16,2000,0,0,0,0,313,1048576,1048576,328204288,0,0,0,0,0,0,0,0,462,32768,2097152,178356224,462,12221,276845,73382732,462,12221,276845,73382732,222,5,260,25172,1238822912,28671,0,0,7,0,0,94.25108225108225,2430493,38887888,59.0716796875,9927,158837.08225108226,284283573,14.862805905292587,158837.08225108226,113.38738738738739,0.6366467475891113
394,256,256,2000,0,0,0,0,44,1048576,1048576,46137344,0,0,0,0,0,0,0,0,138,1048576,1048576,144703488,138,64588,546778,33900133,138,64588,546778,33900133,378,17,258,60897,1157718016,199024639,0,0,7,6,1,256.0,4268522,1092741632,55.204296875000004,959,245653.13768115942,238819303,5.956323153970424,245653.13768115942,161.1031746031746,0.6253311634063721
395,8,128,2000,0,0,0,0,15,1048576,1048576,15728640,0,0,0,0,0,0,0,0,167,1048576,1048576,175112192,167,578504,1217112,147589727,167,578504,1217112,147589727,39,129,257,7972,984702976,633847807,0,0,9,0,1,256.0,1186479,151869312,46.954296875000004,6904,883770.8203592814,288374449,16.888730671614308,883770.8203592814,204.4102564102564,0.614511251449585
396,1,256,2000,0,0,0,0,21,1048576,1048576,22020096,0,0,0,0,0,0,0,0,143,589824,2097152,190382080,143,411695,1702445,122761053,143,411695,1702445,122761053,271,129,258,56926,801660928,973021183,0,0,7,2,1,325.034965034965,1550834,397013504,38.226171875,3353,858468.9020979021,301806546,12.573410884593176,858468.9020979021,210.0590405904059,0.630418062210083
397,64,128,2000,0,0,0,0,10,1048576,1048576,10485760,0,0,0,0,0,0,0,0,118,32768,2097152,169771008,118,626078,1832550,102707387,118,626078,1832550,102707387,63,236,257,15700,628809728,1150640127,0,0,3,6,1,351.2542372881356,1652958,211578624,29.983984375,6800,870401.5847457628,261708701,9.943493590925689,870401.5847457628,249.20634920634922,0.629584789276123
398,1024,16,2000,0,0,0,0,13,1048576,1048576,13631488,0,0,0,0,0,0,0,0,87,1048576,2097152,171966464,88,1160834,1447662,120102654,88,1160834,1447662,120102654,0,0,0,0,459235328,1326407679,0,0,0,8,1,482.57471264367814,1431829,22909264,21.898046875,85300,1364802.8863636365,273002831,0,1364802.8863636365,0,0.6140971183776855
399,4,8,2000,0,0,0,0,149,1048576,1048576,156237824,0,0,0,0,0,0,0,0,97,32768,2097152,173178880,97,33588,4008820,169187278,97,33588,4008820,169187278,20,9,11,201,409739264,1194852351,0,0,9,2,1,435.87628865979383,1023592,8188736,19.537890625000003,218024,1744198.7422680412,308253261,398.1682834644186,1744198.7422680412,10.05,0.6139335632324219
400,1024,2,2000,0,0,0,0,1074,1048576,1048576,1126170624,0,0,0,0,0,0,0,0,80,32768,4194304,163545088,79,727,72127,2778903,79,727,72127,2778903,75,3,13,538,1303437312,82403327,0,0,4,8,0,499.1,58852391,117704782,62.152734374999994,17587,35175.987341772154,258429762,9.825116624917088,35175.987341772154,7.173333333333333,0.6023075580596924
401,512,32,2000,0,0,0,0,383,1048576,1048576,401604608,0,0,0,0,0,0,0,0,71,1048576,4194304,158547968,71,38190,432390,13266600,71,38190,432390,13266600,101,3,34,2724,1471987712,98099199,0,0,3,2,0,545.1830985915493,11950911,382429152,70.18984375000001,5839,186853.52112676058,251538329,12.707881989129955,186853.52112676058,26.97029702970297,0.6244373321533203
402,4,2,2000,0,0,0,0,233,1048576,1048576,244318208,0,0,0,0,0,0,0,0,1800,16384,4194304,145047552,1800,307,627165,13936775,1800,307,627165,13936775,1770,2,33,6587,1511968768,20479,0,0,3,1,1,19.673333333333332,10407540,20815080,72.09628906249999,3871,7742.652777777777,218403568,105.75415417046311,7742.652777777777,3.7214689265536722,0.6345596313476562
403,512,1,2000,0,0,0,0,234,1048576,1048576,245366784,0,0,0,0,0,0,0,0,45,16384,4194304,170917888,45,21880,67862,1744177,45,21880,67862,1744177,45,2,4,124,1527709696,794623,0,0,3,4,0,927.2888888888889,97993430,97993430,72.846875,38759,38759.48888888889,286477428,15.168890425551654,38759.48888888889,2.7555555555555555,0.635549783706665
404,64,2,2000,0,0,0,0,208,1048576,1048576,218103808,0,0,0,0,0,0,0,0,53,262144,4194304,163577856,54,2013,69714,2087173,54,2013,69714,2087173,54,2,6,187,1554264064,3555327,0,0,3,4,1,753.5094339622641,78372926,156745852,74.1130859375,19325,38651.351851851854,254126735,14.812492635275268,38651.351851851854,3.462962962962963,0.6352832317352295
405,1024,2,2000,0,0,0,0,294,1048576,1048576,308281344,0,0,0,0,0,0,0,0,53,262144,4194304,186646528,53,1880,103422,2296922,53,1880,103422,2296922,53,3,6,192,1600061440,2269183,0,0,4,4,0,859.7735849056604,81259410,162518820,76.296875,21669,43338.15094339623,303009109,13.914285838380733,43338.15094339623,3.6226415094339623,0.6319081783294678
406,2,32,2000,0,0,0,0,65,1048576,1048576,68157440,0,0,0,0,0,0,0,0,610,16384,4194304,167755776,610,565,138573,17817248,610,565,138573,17817248,639,3,41,20544,1511997440,3260415,0,0,3,9,1,67.14098360655737,9415358,301291456,72.09765625,912,29208.603278688526,243120893,13.53128191822909,29208.603278688526,32.15023474178404,0.635462760925293
407,128,4,2000,0,0,0,0,94,1048576,1048576,98566144,0,0,0,0,0,0,0,0,46,524288,4194304,176177152,46,57379,736433,15942379,46,57379,736433,15942379,17,5,34,318,1397719040,113287167,0,0,5,2,1,935.0434782608696,11050869,44203476,66.6484375,86643,346573.45652173914,306225729,19.814599275205925,346573.45652173914,18.705882352941178,0.6351583003997803
408,512,128,2000,0,0,0,0,20,1048576,1048576,20971520,0,0,0,0,0,0,0,0,41,1048576,4194304,163577856,41,70398,537304,10028488,41,70398,537304,10028488,165,5,131,12798,1378811904,163381247,0,0,9,6,0,974.0487804878048,16311317,2087848576,65.746875,1910,244597.26829268291,290635878,3.237522041830454,244597.26829268291,77.56363636363636,0.6204860210418701
409,8,64,2000,0,0,0,0,6,1048576,1048576,6291456,0,0,0,0,0,0,0,0,37,3145728,4194304,149946368,37,586930,1242326,33819160,37,586930,1242326,33819160,6,129,129,774,1226768384,340221951,0,0,8,6,1,989.4054054054054,4433769,283761216,58.496875,14281,914031.3513513514,231679219,7.161386336531685,914031.3513513514,129.0,0.6321666240692139
410,1024,256,2000,0,0,0,0,3,1048576,1048576,3145728,0,0,0,0,0,0,0,0,20,2097152,4194304,73400320,29,1298141,1959992,47846389,29,1298141,1959992,47846389,180,91,257,31586,1134129152,483782655,0,0,6,4,0,896.0,1534082,392724992,54.0794921875,6444,1649875.4827586208,101019598,10.493516104012222,1649875.4827586208,175.4777777777778,0.6236371994018555
411,128,16,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2097152,4194304,151666688,38,602419,1949765,38146570,38,602419,1949765,38146570,8,257,258,2057,927252480,718725119,0,0,7,2,1,974.421052631579,3975893,63614288,44.21484375,62741,1003857.1052631579,251731741,4.006645642927248,1003857.1052631579,257.125,0.6260044574737549
412,128,32,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2097152,4194304,168263680,43,1541607,2945658,92309160,43,1541607,2945658,92309160,0,0,0,0,758988800,922796031,0,0,4,2,1,955.3488372093024,1822827,58330464,36.19140625,67085,2146724.6511627906,258743790,0,2146724.6511627906,0,0.6028261184692383
413,512,16,2000,0,0,0,0,1,1048576,1048576,1048576,0,0,0,0,0,0,0,0,41,2097152,4194304,155721728,41,1909852,3810644,103500639,41,1909852,3810644,103500639,0,0,0,0,595927040,1136443391,0,0,1,8,1,927.2682926829268,1504548,24072768,28.416015625,157775,2524405.8292682925,228072860,0,2524405.8292682925,0,0.6307957172393799
414,8,64,2000,0,0,0,0,1,1048576,1048576,1048576,0,0,0,0,0,0,0,0,37,2097152,4194304,150847488,37,2237560,4688937,108415053,37,2237560,4688937,108415053,0,0,0,0,437739520,1317781503,0,0,2,4,1,995.3513513513514,1391388,89048832,20.873046875,45783,2930136.5675675673,246272594,0,2930136.5675675673,0,0.6302094459533691
415,4,32,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,524288,4194304,147324928,39,2946948,5515612,159375534,39,2946948,5515612,159375534,0,0,0,0,278888448,1530781695,0,0,9,4,1,922.2564102564103,924388,29580416,13.298437499999999,127704,4086552.153846154,282551808,0,4086552.153846154,0,0.6128754615783691
416,512,32,2000,0,0,0,0,1,1048576,1048576,1048576,0,0,0,0,0,0,0,0,35,2097152,4194304,136314880,35,4176636,5800383,159126951,35,4176636,5800383,159126951,11,33,34,364,135233536,1715978239,0,0,3,6,1,950.8571428571429,856642,27412544,6.4484375,142077,4546484.314285714,186630439,144.4946360055209,4546484.314285714,33.09090909090909,0.6108379364013672
417,64,32,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2097152,4194304,126844928,35,372345,6317915,107048605,35,372345,6317915,107048605,2,32,33,65,0,1887485951,0,0,0,0,1,884.8,1184928,37917696,0.0,95579,3058531.5714285714,186020301,106.36150964767602,3058531.5714285714,32.5,0.6190764904022217
418,1,1,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887485951,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6044793128967285
419,1,1,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887485951,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6032359600067139
420,1,4,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887485951,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6027185916900635
421,1024,64,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887485951,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.5999298095703125
422,1024,8,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887485951,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6016740798950195
423,4,4,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887485951,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6021173000335693
424,4,1,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887485951,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6039085388183594
425,1024,16,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887485951,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6025218963623047
426,8,4,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887485951,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6134922504425049
427,256,16,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887485951,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6080365180969238
