observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
353,8,8,2000,0,0,0,0,166,1048576,1048576,174063616,0,0,0,0,0,0,0,0,1212,32768,2097152,160956416,1213,652,23640,5418042,1212,652,23640,5416227,1219,3,14,11397,1548013568,28671,0,0,9,9,1,32.42244224422442,29707487,237659896,73.8150390625,558,4468.834158415842,249952963,14.73496126393717,4466.646331409728,9.34946677604594,0.6412508487701416
354,8,1,2000,0,0,0,0,119,1048576,1048576,124780544,0,0,0,0,0,0,0,0,1073,32768,2097152,123731968,1073,541,20246,2351525,1073,541,20246,2351525,1065,2,12,4241,1515216896,286719,0,0,3,3,1,28.152842497670083,52617755,52617755,72.251171875,2191,2191.542404473439,190098479,19.548298542039678,2191.542404473439,3.9821596244131454,0.6464159488677979
355,32,16,2000,0,0,0,0,212,1048576,1048576,222298112,0,0,0,0,0,0,0,0,911,32768,2097152,163602432,911,600,30846,9663784,911,600,30846,9663784,926,2,20,13856,1510658048,114687,0,0,7,6,0,43.84412733260154,16929437,270870992,72.03378906249999,662,10607.885839736553,257550298,16.16927394028501,10607.885839736553,14.96328293736501,0.6387629508972168
356,8,2,2000,0,0,0,0,135,1048576,1048576,141557760,0,0,0,0,0,0,0,0,1102,32768,2097152,143396864,1102,546,33483,3914937,1102,546,33483,3914937,1087,2,19,5781,1483689984,28671,0,0,2,3,1,31.768602540834845,36628140,73256280,70.7478515625,1776,3552.5744101633395,222841424,21.026725576370804,3552.5744101633395,5.318307267709292,0.6390194892883301
357,512,2,2000,0,0,0,0,263,1048576,1048576,275775488,0,0,0,0,0,0,0,0,214,32768,2097152,162398208,214,572,35326,2086525,214,572,35326,2086525,214,2,5,755,1522528256,28671,0,0,3,5,0,185.2710280373832,77831901,155663802,72.5998046875,4875,9750.116822429907,257653015,14.916575466756463,9750.116822429907,3.52803738317757,0.6381239891052246
358,1,64,2000,0,0,0,0,61,1048576,1048576,63963136,0,0,0,0,0,0,0,0,1131,32768,2097152,163938304,1131,7031,68376,35568170,1131,7031,68376,35568170,1193,3,72,76660,1422184448,4095,0,0,5,3,1,35.38815207780725,4609129,294984256,67.8150390625,491,31448.42617152962,254664858,13.829696836867875,31448.42617152962,64.25817267393127,0.6376476287841797
359,256,2,2000,0,0,0,0,234,1048576,1048576,245366784,0,0,0,0,0,0,0,0,344,32768,1048576,179568640,345,5423,75929,9322981,345,5423,75929,9322981,281,2,71,9616,1418743808,876543,0,0,2,1,0,127.44186046511628,19260860,38521720,67.65097656249999,13511,27023.133333333335,282814754,6.196343230918867,27023.133333333335,34.220640569395016,0.6360626220703125
360,256,1,2000,0,0,0,0,290,1048576,1048576,304087040,0,0,0,0,0,0,0,0,175,1048576,1048576,183500800,175,5444,14773,1500380,175,5444,14773,1500380,173,2,4,445,1462628352,1089535,0,0,2,9,1,256.0,122302883,122302883,69.7435546875,8573,8573.6,289778791,13.019950842696629,8573.6,2.5722543352601157,0.6368787288665771
361,512,64,2000,0,0,0,0,189,1048576,1048576,198180864,0,0,0,0,0,0,0,0,105,1048576,2097152,188743680,106,5160,450788,20303963,106,5160,450788,20303963,169,2,68,7099,1442705408,71176191,0,0,4,3,0,438.85714285714283,9295903,594937792,68.7935546875,2992,191546.820754717,303145782,10.390616239634609,191546.820754717,42.005917159763314,0.6394176483154297
362,2,1,2000,0,0,0,0,88,1048576,1048576,92274688,0,0,0,0,0,0,0,0,98,32768,2097152,168062976,98,1009,1266367,40159096,98,1009,1266367,40159096,35,2,65,964,1332064256,28671,0,0,2,9,1,418.68367346938777,4184929,4184929,63.517773437500004,409786,409786.693877551,261267281,35.53553324877021,409786.693877551,27.542857142857144,0.6288678646087646
363,1024,8,2000,0,0,0,0,194,1048576,1048576,203423744,0,0,0,0,0,0,0,0,212,32768,4194304,148209664,212,566,164639,4567175,212,566,164639,4567175,219,2,10,833,1340076032,28671,0,0,9,1,0,170.67924528301887,32451058,259608464,63.899804687499994,2692,21543.278301886792,236065540,33.18411130757852,21543.278301886792,3.8036529680365296,0.6399567127227783
364,4,2,2000,0,0,0,0,116,1048576,1048576,121634816,0,0,0,0,0,0,0,0,681,4096,4194304,145772544,681,361,165782,3834044,681,361,165782,3834044,676,2,10,2498,1295499264,24575,0,0,3,8,1,52.25991189427313,38020571,76041142,61.774218749999996,2815,5630.020558002937,220423249,29.153826801360726,5630.020558002937,3.695266272189349,0.6356987953186035
365,2,64,2000,0,0,0,0,63,1048576,1048576,66060288,0,0,0,0,0,0,0,0,1426,4096,4194304,158334976,1426,520,142138,32983153,1426,520,142138,32983153,1486,3,74,88409,1197740032,20479,0,0,5,5,1,27.107994389901823,4800480,307230720,57.112695312499994,361,23129.840813464234,247005606,14.34159941986125,23129.840813464234,59.49461641991925,0.6406655311584473
366,512,64,2000,0,0,0,0,66,1048576,1048576,69206016,0,0,0,0,0,0,0,0,432,8192,4194304,157143040,433,1387,517460,25669723,433,1387,517460,25669723,431,16,71,26965,1086320640,174723071,0,0,4,3,0,88.80787037037037,6121727,391790528,51.79980468749999,926,59283.42494226328,251005796,10.669858886249395,59283.42494226328,62.56380510440835,0.6296384334564209
367,8,128,2000,0,0,0,0,251,1048576,1048576,263192576,0,0,0,0,0,0,0,0,108,32768,4194304,161480704,108,524995,561633,58775443,108,524995,561633,58775443,173,65,133,19461,1195053056,28671,0,0,0,7,1,365.037037037037,2747417,351669376,56.984570312500004,4251,544217.0648148148,250781485,13.253060346415028,544217.0648148148,112.49132947976878,0.6381080150604248
368,8,64,2000,0,0,0,0,171,1048576,1048576,179306496,0,0,0,0,0,0,0,0,636,4096,4194304,174178304,636,7391,1502993,75451239,636,7391,1502993,75451239,572,48,132,39582,1157214208,1347583,0,0,6,3,1,66.86163522012579,2308488,147743232,55.180273437500006,1853,118634.02358490566,276161645,25.640740339596473,118634.02358490566,69.1993006993007,0.6366615295410156
369,8,4,2000,0,0,0,0,127,1048576,1048576,133169152,0,0,0,0,0,0,0,0,453,4096,4194304,155987968,453,523,164453,16447927,453,523,164453,16447927,392,3,68,6348,1106927616,24575,0,0,5,1,0,84.06843267108168,9483746,37934984,52.782421875,9077,36308.88962472406,244313574,26.67037769342759,36308.88962472406,16.193877551020407,0.6387958526611328
370,64,64,2000,0,0,0,0,106,1048576,1048576,111149056,0,0,0,0,0,0,0,0,204,32768,4194304,164364288,204,621,435184,27979427,204,621,435184,27979427,262,4,70,12060,1040449536,123740159,0,0,5,3,0,196.7058823529412,5874469,375966016,49.6125,2143,137154.05392156861,260959014,15.147650805151539,137154.05392156861,46.030534351145036,0.6386868953704834
371,4,32,2000,0,0,0,0,212,1048576,1048576,222298112,0,0,0,0,0,0,0,0,1724,16384,4194304,179470336,1724,903,232256,35364996,1724,903,232256,35364996,1695,17,66,58401,1049538560,28671,0,0,4,7,1,25.415313225058004,5074801,162393632,50.0458984375,641,20513.33874709977,281597743,23.42557740092622,20513.33874709977,34.454867256637165,0.6245014667510986
372,2,32,2000,0,0,0,0,96,1048576,1048576,100663296,0,0,0,0,0,0,0,0,2945,8192,4194304,178028544,2945,636,71058,21657473,2945,636,71058,21657473,2948,9,39,98019,953794560,24575,0,0,3,0,1,14.758573853989812,8220190,263046080,45.48046875,229,7353.98064516129,275744441,14.986330336864881,7353.98064516129,33.24932157394844,0.6447763442993164
373,64,256,2000,0,0,0,0,130,1048576,1048576,136314880,0,0,0,0,0,0,0,0,616,32768,4194304,180191232,616,992,504509,76023704,616,992,504509,76023704,836,14,262,112276,882733056,155824127,0,0,4,9,0,71.41558441558442,2370198,606770688,42.0919921875,482,123415.1038961039,281123822,12.867514438528268,123415.1038961039,134.30143540669857,0.6444845199584961
374,256,256,2000,0,0,0,0,49,1048576,1048576,51380224,0,0,0,0,0,0,0,0,262,262144,4194304,183500800,262,427765,632180,138661268,262,427765,632180,138661268,262,247,258,66908,726495232,439980031,0,0,7,8,0,170.99236641221373,1323374,338783744,34.6419921875,2067,529241.4809160306,291870866,12.119937950512007,529241.4809160306,255.3740458015267,0.6414940357208252
375,32,128,2000,0,0,0,0,31,1048576,1048576,32505856,0,0,0,0,0,0,0,0,97,262144,4194304,136577024,97,605093,1926609,103741554,97,605093,1926609,103741554,16,257,257,4112,595161088,671952895,0,0,6,2,1,343.7525773195876,1316512,168513536,28.3794921875,8355,1069500.5567010308,220582205,12.106035096006632,1069500.5567010308,257.0,0.6352388858795166
376,32,16,2000,0,0,0,0,221,1048576,1048576,231735296,0,0,0,0,0,0,0,0,312,98304,1048576,192638976,312,1560,1781958,215330472,312,1560,1781958,215330472,167,4,18,2807,585629696,807878655,0,0,7,4,1,150.7403846153846,894620,14313920,27.925,43135,690161.7692307692,300711838,272.3926205408849,690161.7692307692,16.808383233532933,0.6268889904022217
377,512,1,2000,0,0,0,0,1112,1048576,1048576,1166016512,0,0,0,0,0,0,0,0,243,131072,2097152,162922496,242,8399,104179,3700909,242,8399,104179,3700909,227,2,20,3156,1490112512,28671,0,0,2,8,0,163.6872427983539,44022291,44022291,71.05410156250001,15293,15293.012396694216,251703647,6.719965909330286,15293.012396694216,13.90308370044053,0.6354353427886963
378,32,2,2000,0,0,0,0,369,1048576,1048576,386924544,0,0,0,0,0,0,0,0,852,131072,2097152,161349632,851,956,23812,1891213,851,956,23812,1891213,853,2,5,2917,1633021952,73727,0,0,5,2,1,46.23474178403756,85315420,170630840,77.86855468750001,1111,2222.3419506462983,254072362,14.055783203666428,2222.3419506462983,3.4196951934349356,0.6335029602050781
379,1024,256,2000,0,0,0,0,56,1048576,1048576,58720256,0,0,0,0,0,0,0,0,144,131072,4194304,98721792,144,1049,309680,3146146,144,1049,309680,3146146,341,2,210,23870,1606656000,126279679,0,0,0,2,0,167.375,31378642,8032932352,76.611328125,85,21848.23611111111,152843354,1.8647806346835472,21848.23611111111,70.0,0.6397066116333008
380,256,64,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,4194304,4194304,176160768,42,639584,1202829,38283487,42,639584,1202829,38283487,0,0,0,0,1422106624,345767935,0,0,6,2,1,1024.0,4601481,294494784,67.811328125,14242,911511.5952380953,313051198,0,911511.5952380953,0,0.6431107521057129
381,4,2,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,3932160,4194304,217841664,51,1291085,1926213,82303949,51,1291085,1926213,82303949,0,0,0,0,1179099136,629547007,0,0,8,2,1,1022.7692307692307,2646794,5293588,56.223828125,806901,1613802.9215686275,356215873,0,1613802.9215686275,0,0.6349799633026123
382,1024,256,2000,0,0,0,0,5,1048576,1048576,5242880,0,0,0,0,0,0,0,0,40,4194304,4194304,167772160,40,2012290,2658491,94490789,40,2012290,2658491,94490789,0,0,0,0,1010278400,822599679,0,0,7,0,1,1024.0,1775539,454537984,48.173828125,9227,2362269.725,269109051,0,2362269.725,0,0.6079995632171631
383,4,32,2000,0,0,0,0,14,1048576,1048576,14680064,0,0,0,0,0,0,0,0,51,16384,4194304,155262976,51,1730,3337319,113561272,51,1730,3337319,113561272,31,31,33,1018,845578240,997425151,0,0,3,8,1,743.2549019607843,1367217,43750944,40.3203125,69584,2226691.6078431373,216330530,91.22969143917895,2226691.6078431373,32.83870967741935,0.624211311340332
384,1024,1,2000,0,0,0,0,710,1048576,1048576,744488960,0,0,0,0,0,0,0,0,126,16384,4194304,192937984,126,1263,3472463,30789283,126,1263,3472463,30789283,95,2,38,2680,1231454208,535326719,0,0,2,0,0,373.8412698412698,6266400,6266400,58.720312500000006,244359,244359.38888888888,294886850,23.17024352750091,244359.38888888888,28.210526315789473,0.6336917877197266
385,1,128,2000,0,0,0,0,177,1048576,1048576,185597952,0,0,0,0,0,0,0,0,70,2097152,4194304,173670400,70,21367,508042,16711389,70,21367,508042,16711389,196,2,134,16696,1322958848,54476799,0,0,9,6,1,605.7142857142857,10392337,1330219136,63.08359375,1865,238734.12857142856,310364687,4.626902280288578,238734.12857142856,85.18367346938776,0.6216459274291992
386,512,32,2000,0,0,0,0,170,1048576,1048576,178257920,0,0,0,0,0,0,0,0,82,16384,4194304,159563776,95,569007,1189020,79363126,95,569007,1189020,79363126,8,129,129,1032,1284407296,109740031,0,0,5,2,0,475.0731707317073,2010553,64337696,61.245312500000004,26106,835401.3263157895,236408198,13.631540724119427,835401.3263157895,129.0,0.6216545104980469
387,32,2,2000,0,0,0,0,317,1048576,1048576,332398592,0,0,0,0,0,0,0,0,90,131072,4194304,186302464,90,1456,366751,11104020,90,1456,366751,11104020,60,3,33,663,1340739584,1638399,0,0,3,7,1,505.3777777777778,16777929,33555858,63.9314453125,61689,123378.0,287830032,22.093234715126314,123378.0,11.05,0.6350381374359131
388,1,2,2000,0,0,0,0,73,1048576,1048576,76546048,0,0,0,0,0,0,0,0,4921,4096,131072,63803392,4922,253,5617,2058315,4921,253,5617,2057963,4921,2,6,17479,1366470656,4095,0,0,3,7,1,3.1654135338345863,30997875,61995750,65.1583984375,209,418.2001625685836,89992846,37.194314367224855,418.18671271840714,3.5519203413940255,0.6404087543487549
389,512,64,2000,0,0,0,0,88,1048576,1048576,92274688,0,0,0,0,0,0,0,0,1006,4096,2097152,146366464,1006,264,480849,16190918,1006,264,480849,16190918,1066,2,67,10643,1290362880,344137727,0,0,5,6,0,35.52087475149106,9040034,578562176,61.52929687499999,251,16094.351888667992,229593327,45.38193221053338,16094.351888667992,9.98405253283302,0.6405022144317627
390,64,8,2000,0,0,0,0,381,1048576,1048576,399507456,0,0,0,0,0,0,0,0,96,262144,4194304,224219136,96,42541,1055558,37849034,96,42541,1055558,37849034,40,9,66,1165,1370226688,321781759,0,0,9,2,1,570.21875,5924038,47392304,65.3375,49282,394260.7708333333,383793410,23.7397498779465,394260.7708333333,29.125,0.6370933055877686
391,2,128,2000,0,0,0,0,205,1048576,1048576,214958080,0,0,0,0,0,0,0,0,213,8192,4194304,190976000,213,10509,278204,35642398,213,10509,278204,35642398,332,9,135,34552,1373237248,99479551,0,0,9,8,0,218.8967136150235,5358113,685838464,65.48105468749999,1307,167335.20187793428,290300638,7.345357930262628,167335.20187793428,104.07228915662651,0.6132431030273438
392,4,32,2000,0,0,0,0,172,1048576,1048576,180355072,0,0,0,0,0,0,0,0,135,4096,4194304,200175616,135,149594,1009388,79633940,135,149594,1009388,79633940,40,30,129,2004,1295765504,12287,0,0,4,5,0,362.0074074074074,2513697,80438304,61.786914062499996,18433,589881.0370370371,317607402,32.52439688975469,589881.0370370371,50.1,0.6235287189483643
393,256,4,2000,0,0,0,0,265,1048576,1048576,277872640,0,0,0,0,0,0,0,0,92,16384,4194304,211525632,91,12733,346258,11187179,91,12733,346258,11187179,64,5,37,1413,1278832640,28671,0,0,5,5,0,561.3260869565217,18907861,75631444,60.97949218749999,30734,122936.03296703297,340940016,9.919774069108895,122936.03296703297,22.078125,0.6367409229278564
394,8,256,2000,0,0,0,0,58,1048576,1048576,60817408,0,0,0,0,0,0,0,0,73,131072,4194304,202633216,73,56720,514608,18236049,73,56720,514608,18236049,324,5,260,49408,1143726080,132784127,0,0,7,0,1,677.6849315068494,11111684,2844591104,54.537109375,975,249808.8904109589,327520855,2.4172846661329714,249808.8904109589,152.49382716049382,0.6429142951965332
395,512,256,2000,0,0,0,0,42,1048576,1048576,44040192,0,0,0,0,0,0,0,0,105,8192,4194304,184410112,105,572575,1145758,87288687,105,572575,1145758,87288687,105,252,258,26920,983433216,323616767,0,0,7,6,0,428.7809523809524,2112646,540837376,46.89375,3247,831320.8285714285,281386835,7.5621871432114105,831320.8285714285,256.3809523809524,0.6299993991851807
396,1,128,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,131072,4194304,201457664,208,447151,1392766,202972027,208,447151,1392766,202972027,153,142,257,31504,774111232,551247871,0,0,9,8,1,236.46153846153845,992539,127044992,36.9125,7623,975827.0528846154,309821065,20.041862352428605,975827.0528846154,205.90849673202615,0.63869309425354
397,256,4,2000,0,0,0,0,22,1048576,1048576,23068672,0,0,0,0,0,0,0,0,128,16384,2097152,226820096,128,791459,1315034,138610002,128,791459,1315034,138610002,0,0,0,0,552271872,928579583,0,0,2,8,1,432.625,1636390,6545560,26.334374999999998,270722,1082890.640625,353548281,0,1082890.640625,0,0.6269221305847168
398,4,32,2000,0,0,0,0,670,1048576,1048576,702545920,0,0,0,0,0,0,0,0,3058,16384,2097152,200835072,3058,634,1513515,84337198,3058,634,1513515,84337198,3045,3,39,100721,968019968,4095,0,0,4,5,1,16.034009156311313,2381334,76202688,46.1587890625,861,27579.201438848922,309221566,52.000417159922584,27579.201438848922,33.07750410509031,0.6388742923736572
399,512,64,2000,0,0,0,0,38,1048576,1048576,39845888,0,0,0,0,0,0,0,0,799,16384,2097152,183074816,799,1379,418313,21536847,799,1379,418313,21536847,831,15,68,30557,818610176,222674943,0,0,5,6,0,55.93992490613267,8500539,544034496,39.034375,421,26954.752190237796,288375784,13.103996669373974,26954.752190237796,36.77135980746089,0.6379098892211914
400,2,256,2000,0,0,0,0,28,1048576,1048576,29360128,0,0,0,0,0,0,0,0,110,1048576,2097152,174784512,110,182147,1103673,51817096,110,182147,1103673,51817096,302,65,257,55964,645922816,447094783,0,0,7,0,1,387.92727272727274,3373105,863514880,30.8,1840,471064.5090909091,288303494,6.552820426876274,471064.5090909091,185.3112582781457,0.6408576965332031
401,8,2,2000,0,0,0,0,321,1048576,1048576,336592896,0,0,0,0,0,0,0,0,2588,16384,2097152,125370368,2588,487,1013317,155946361,2588,487,1013317,155946361,2334,2,261,37902,806137856,28671,0,0,4,5,0,11.826893353941268,803932,1607864,38.439648437500004,30128,60257.48106646059,184636900,313.74659173265314,60257.48106646059,16.239074550128535,0.619819164276123
402,2,4,2000,0,0,0,0,78,1048576,1048576,81788928,0,0,0,0,0,0,0,0,6313,16384,32768,110329856,6309,314,1863,2925443,6309,314,1863,2925443,6312,2,8,35468,776769536,12287,0,0,4,5,1,4.266751148423888,37713897,150855588,37.0392578125,115,463.693612299889,173026722,19.340339329625564,463.693612299889,5.619138149556401,0.6369304656982422
403,64,4,2000,0,0,0,0,412,1048576,1048576,432013312,0,0,0,0,0,0,0,0,1763,16384,262144,176095232,1763,324,24817,3317234,1763,324,24817,3317234,1763,3,8,9905,965623808,2007039,0,0,6,4,0,24.385706182643222,53084959,212339836,46.04453125,470,1881.584798638684,274815802,13.733659996051058,1881.584798638684,5.6182643221781055,0.6427018642425537
404,128,1,2000,0,0,0,0,323,1048576,1048576,338690048,0,0,0,0,0,0,0,0,350,262144,2097152,160169984,349,3008,26327,1700691,349,3008,26327,1700691,346,2,6,1199,1125834752,782335,0,0,2,5,0,111.72571428571429,94179356,94179356,53.683984375,4873,4873.040114613181,251736697,12.586464705134295,4873.040114613181,3.4653179190751446,0.6375150680541992
405,16,2,2000,0,0,0,0,266,1048576,1048576,278921216,0,0,0,0,0,0,0,0,1292,65536,2097152,156762112,1292,632,21589,1903657,1292,632,21589,1903657,1291,2,5,4331,1217019904,278527,0,0,3,9,1,29.622291021671828,82347876,164695752,58.03203125,736,1473.4187306501549,244625744,14.82673756934529,1473.4187306501549,3.354763749031758,0.6385707855224609
406,32,64,2000,0,0,0,0,319,1048576,1048576,334495744,0,0,0,0,0,0,0,0,1080,65536,2097152,180092928,1080,691,65007,35279908,1080,691,65007,35279908,1143,2,68,56246,1322504192,1155071,0,0,6,7,0,40.71111111111111,5104688,326700032,63.0619140625,510,32666.58148148148,281437522,16.3059205073797,32666.58148148148,49.20909886264217,0.6421654224395752
407,256,4,2000,0,0,0,0,416,1048576,1048576,436207616,0,0,0,0,0,0,0,0,366,131072,2097152,184549376,365,16674,62525,12118092,365,16674,62525,12118092,307,5,67,12260,1492795392,909311,0,0,6,0,0,123.10382513661202,15229243,60916972,71.18203125,8300,33200.252054794524,294490333,6.753326368731388,33200.252054794524,39.93485342019544,0.633549690246582
408,4,128,2000,0,0,0,0,162,1048576,1048576,169869312,0,0,0,0,0,0,0,0,2901,16384,2097152,163037184,2901,681,139094,69257556,2901,681,139094,69257556,3026,5,138,372497,1501630464,12287,0,0,0,9,1,13.720785935884178,2354070,301320960,71.6033203125,186,23873.683557394,249278621,14.13469978119431,23873.683557394,123.09881031064111,0.6418993473052979
409,8,128,2000,0,0,0,0,93,1048576,1048576,97517568,0,0,0,0,0,0,0,0,1429,16384,2097152,192806912,1429,3365,305150,71437972,1429,3365,305150,71437972,1430,100,134,183266,1393819648,67829759,0,0,9,6,0,32.94051784464661,2698941,345464448,66.4625,390,49991.582925122464,301327163,11.841878549812803,49991.582925122464,128.15804195804196,0.6438889503479004
410,8,16,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,32768,1048576,182976512,815,855,604116,50387901,815,855,604116,50387901,703,10,130,17789,1188298752,300965887,0,0,7,0,1,54.81226993865031,3631358,58101728,56.6625,3864,61825.645398773006,298541285,44.575339614342255,61825.645398773006,25.304409672830726,0.6140985488891602
411,32,1,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069,32768,1048576,141950976,1069,942,10802,3027956,1069,942,10802,3027956,1055,2,18,9303,1023672320,522166271,0,0,2,0,0,32.41908325537886,46880131,46880131,48.8125,2832,2832.5126286248833,218627849,9.908332311015947,2832.5126286248833,8.818009478672986,0.6433076858520508
412,128,128,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,131072,1048576,179306496,355,997,292821,49869396,355,997,292821,49869396,481,2,129,39332,830210048,788193279,0,0,9,8,0,123.31267605633803,3595521,460226688,39.5875,1097,140477.17183098593,287563156,13.93147430928747,140477.17183098593,81.77130977130977,0.6384222507476807
413,32,8,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,131072,1048576,185597952,556,2571,978806,53292877,555,2571,978806,53289584,434,6,129,9397,626655232,1052278783,0,0,9,0,1,81.64324324324325,3482603,27860824,29.881249999999998,12002,96017.26846846846,295674919,54.22188713390941,95850.49820143885,21.652073732718893,0.6225142478942871
414,2,4,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086,16384,1048576,162070528,2087,321,15040,3524276,2086,321,15040,3523320,2081,2,10,10973,443285504,1295859711,0,0,1,8,1,18.96836049856184,45986900,183947600,21.1375,422,1689.0316395014381,248764092,16.88357336810325,1688.6804024916148,5.272945699183085,0.639716625213623
415,256,16,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,16384,1048576,186056704,490,333,102134,8904837,490,333,102134,8904837,502,2,17,4375,240386048,1576099839,0,0,7,2,0,92.70204081632653,20893892,334302272,11.4625,1135,18173.13673469388,295718612,22.493977627937404,18173.13673469388,8.715139442231076,0.6378934383392334
416,4,2,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967,16384,1048576,151388160,967,326,63096,4229958,967,326,63096,4229958,953,2,17,3267,66846720,1797431295,0,0,3,0,1,38.221302998965875,35789518,71579036,3.1875,2187,4374.3102378490175,235073403,33.384729278221016,4374.3102378490175,3.428121720881427,0.6346948146820068
417,8,256,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,16384,1048576,52822016,629,326,89739,12939148,629,326,89739,12939148,627,2,236,32041,0,1887485951,0,0,0,0,0,20.502384737678856,4082341,1045079296,0.0,80,20570.98251192369,81744414,19.634151368016926,20570.98251192369,51.10207336523126,0.640439510345459
418,1024,256,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887485951,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6056878566741943
419,256,4,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887485951,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6050398349761963
420,1,256,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887485951,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6150538921356201
421,256,32,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887485951,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6076171398162842
422,1024,4,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887485951,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6035337448120117
423,16,128,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887485951,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.60845947265625
424,512,32,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887485951,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6084661483764648
425,64,16,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887485951,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6071438789367676
426,16,4,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887485951,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6020517349243164
427,64,16,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887485951,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6094591617584229
428,32,128,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887485951,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6066336631774902
