observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
352,2,4,2000,0,0,0,0,54,1048576,1048576,56623104,0,0,0,0,0,0,0,0,969,16384,2097152,115539968,970,331,29919,5079174,970,331,29919,5079174,958,3,19,6866,1355919360,12287,0,0,5,6,1,29.110423116615067,22747786,90991144,64.6552734375,1309,5236.261855670103,180249849,25.097736119250936,5236.261855670103,7.167014613778706,0.6340265274047852
353,16,2,2000,0,0,0,0,147,1048576,1048576,154140672,0,0,0,0,0,0,0,0,830,8192,4194304,111648768,830,292,43492,2483559,830,292,43492,2483559,827,2,9,3939,1352007680,532479,0,0,3,8,0,32.840963855421684,44955150,89910300,64.46875,1496,2992.2397590361447,176789157,19.129341626656615,2992.2397590361447,4.762998790810157,0.6304466724395752
354,128,64,2000,0,0,0,0,129,1048576,1048576,135266304,0,0,0,0,0,0,0,0,170,65536,4194304,118226944,170,746,397058,26217533,170,746,397058,26217533,232,3,67,9042,1337982976,42106879,0,0,5,8,0,169.78823529411764,4509461,288605504,63.800000000000004,2409,154220.78235294117,190670792,23.305519579483963,154220.78235294117,38.974137931034484,0.6361784934997559
355,128,128,2000,0,0,0,0,118,1048576,1048576,123731968,0,0,0,0,0,0,0,0,137,524288,3670016,116916224,137,292112,530012,48435094,137,292112,530012,48435094,201,65,131,22519,1307574272,124493823,0,0,9,7,1,208.35036496350364,2413874,308975872,62.35000000000001,2762,353540.8321167883,193772123,15.145801850410527,353540.8321167883,112.03482587064677,0.6250619888305664
356,128,4,2000,0,0,0,0,136,1048576,1048576,142606336,0,0,0,0,0,0,0,0,132,524288,4194304,132575232,132,540348,654657,77057138,132,540348,654657,77057138,26,128,130,3368,1325993984,187027455,0,0,3,7,1,245.20454545454547,1720479,6881916,63.228320312499996,145941,583766.196969697,201264755,18.37856895387791,583766.196969697,129.53846153846155,0.6355195045471191
357,32,8,2000,0,0,0,0,350,1048576,1048576,367001600,0,0,0,0,0,0,0,0,299,131072,4194304,109838336,299,3839,2173666,14563847,299,3839,2173666,14563847,296,3,11,2778,1516089344,2670591,0,0,9,9,1,89.68561872909699,7541849,60334792,72.2927734375,6088,48708.51839464883,182201283,57.86841409489151,48708.51839464883,9.385135135135135,0.6044492721557617
358,32,1,2000,0,0,0,0,167,1048576,1048576,175112192,0,0,0,0,0,0,0,0,261,131072,4194304,116523008,261,1051,88895,2393239,261,1051,88895,2393239,255,2,10,793,1535709184,94207,0,0,3,8,1,108.99616858237547,48688412,48688412,73.22832031249999,9169,9169.498084291188,180677910,27.05212124828186,9169.498084291188,3.1098039215686275,0.6340353488922119
359,4,1,2000,0,0,0,0,67,1048576,1048576,70254592,0,0,0,0,0,0,0,0,743,16384,4194304,110624768,743,314,32473,1544484,743,314,32473,1544484,742,1,5,1993,1497518080,405503,0,0,2,7,1,36.34993270524899,71625713,71625713,71.4072265625,2078,2078.7133243607,172533235,21.29058502745391,2078.7133243607,2.6859838274932613,0.6351425647735596
360,256,16,2000,0,0,0,0,227,1048576,1048576,238026752,0,0,0,0,0,0,0,0,266,16384,4194304,142082048,266,341,166471,8674056,266,341,166471,8674056,281,2,18,2111,1524985856,28671,0,0,7,1,0,130.406015037594,16380116,262081856,72.7169921875,2038,32609.233082706767,228226286,33.285956992978264,32609.233082706767,7.512455516014235,0.637627124786377
361,64,4,2000,0,0,0,0,208,1048576,1048576,218103808,0,0,0,0,0,0,0,0,196,262144,4194304,143392768,196,3757,140736,6062488,196,3757,140736,6062488,184,5,18,1232,1551904768,5165055,0,0,5,1,1,178.6122448979592,23652462,94609848,74.00058593749999,7732,30931.061224489797,225643059,25.86370313872599,30931.061224489797,6.695652173913044,0.6351258754730225
362,128,2,2000,0,0,0,0,214,1048576,1048576,224395264,0,0,0,0,0,0,0,0,176,262144,4194304,142151680,176,4431,75426,2400515,176,4431,75426,2400515,173,3,8,656,1579790336,28671,0,0,3,9,0,197.1875,59217159,118434318,75.3302734375,6819,13639.289772727272,221631205,18.241251831640202,13639.289772727272,3.791907514450867,0.6358163356781006
363,16,32,2000,0,0,0,0,187,1048576,1048576,196083712,0,0,0,0,0,0,0,0,612,65536,4194304,153878528,612,4187,81488,17989652,612,4187,81488,17989652,643,3,39,20428,1576669184,266239,0,0,3,9,1,61.38562091503268,8553724,273719168,75.18144531249999,918,29394.856209150326,240775257,15.072656808480794,29394.856209150326,31.76982892690513,0.6321654319763184
364,64,8,2000,0,0,0,0,211,1048576,1048576,221249536,0,0,0,0,0,0,0,0,415,65536,4194304,149749760,402,3275,62517,9033138,402,3275,62517,9033138,391,9,37,7010,1588445184,1425407,0,0,9,0,0,88.09638554216868,16577822,132622576,75.74296874999999,2808,22470.492537313432,241314753,14.226997035990957,22470.492537313432,17.92838874680307,0.630889892578125
365,2,8,2000,0,0,0,0,72,1048576,1048576,75497472,0,0,0,0,0,0,0,0,715,16384,4194304,146800640,715,366,48151,6118482,715,366,48151,6118482,715,6,12,6963,1503686656,20479,0,0,9,3,1,50.12587412587413,23992983,191943864,71.7013671875,1069,8557.317482517483,229864233,17.53013789564997,8557.317482517483,9.738461538461538,0.6325511932373047
366,8,128,2000,0,0,0,0,97,1048576,1048576,101711872,0,0,0,0,0,0,0,0,878,16384,1048576,143785984,878,387,146187,61648309,878,387,146187,61648309,998,8,135,95226,1430257664,13459455,0,0,9,6,0,39.981776765375855,2332358,298541824,68.2,548,70214.4749430524,227144945,18.405158501477683,70214.4749430524,95.41683366733467,0.6313679218292236
367,2,2,2000,0,0,0,0,56,1048576,1048576,58720256,0,0,0,0,0,0,0,0,640,16384,1048576,144179200,640,386,191510,33891848,640,386,191510,33891848,514,2,133,15033,1335525376,4095,0,0,2,0,1,55.0,4254096,8508192,63.6828125,26478,52956.0125,225091759,32.92077481056826,52956.0125,29.247081712062258,0.6359889507293701
368,1,32,2000,0,0,0,0,37,1048576,1048576,38797312,0,0,0,0,0,0,0,0,1329,16384,1048576,163385344,1330,350,56222,18565422,1329,350,56222,18552520,1359,3,42,41436,1191931904,28671,0,0,4,3,1,30.014296463506394,8800518,281616576,56.8357421875,436,13959.759217456734,256494812,15.253399635169309,13958.963909774437,30.490066225165563,0.6371533870697021
369,1024,128,2000,0,0,0,0,30,1048576,1048576,31457280,0,0,0,0,0,0,0,0,290,16384,4194304,162398208,290,1586,519585,13532958,290,1586,519585,13532958,385,30,135,21662,1040642048,139227135,0,0,8,4,0,136.71724137931034,12000200,1536025600,49.6216796875,364,46665.372413793106,261644380,6.066436098752952,46665.372413793106,56.26493506493507,0.6359257698059082
370,32,1,2000,0,0,0,0,5,1048576,1048576,5242880,0,0,0,0,0,0,0,0,35,4194304,4194304,146800640,35,602230,1170288,31215350,35,602230,1170288,31215350,6,129,130,775,882307072,330838015,0,0,0,1,1,1024.0,4702834,4702834,42.0716796875,891867,891867.1428571428,225783798,6.742947148617512,891867.1428571428,129.16666666666666,0.630340576171875
371,512,128,2000,0,0,0,0,6,1048576,1048576,6291456,0,0,0,0,0,0,0,0,45,1048576,4194304,161042432,45,121948,1781930,54517686,45,121948,1781930,54517686,76,95,133,9201,719167488,565338111,0,0,9,8,0,873.7111111111111,2953948,378105344,34.292578125,9464,1211504.1333333333,313753543,11.453430979226239,1211504.1333333333,121.0657894736842,0.6159322261810303
372,8,4,2000,0,0,0,0,18,1048576,1048576,18874368,0,0,0,0,0,0,0,0,49,1179648,4194304,134668288,49,244320,2555323,48422658,49,244320,2555323,48422658,9,128,129,1160,584564736,775393279,0,0,9,8,1,670.9795918367347,2781100,11124400,27.87421875,247054,988217.5102040817,203307387,11.426882298403084,988217.5102040817,128.88888888888889,0.6256279945373535
373,4,4,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1277952,4194304,127135744,37,785664,3324498,87741048,37,785664,3324498,87741048,0,0,0,0,438738944,1004625919,0,0,3,8,1,816.8157894736842,1448988,5795952,20.920703125,592844,2371379.6756756757,183566834,0,2371379.6756756757,0,0.6125168800354004
374,2,128,2000,0,0,0,0,356,1048576,1048576,373293056,0,0,0,0,0,0,0,0,1843,8192,4194304,175685632,1843,3490,3792101,164716447,1843,3490,3792101,164716447,1936,32,135,244870,589123584,12287,0,0,1,3,1,23.272924579489963,1066594,136524032,28.091601562500003,698,89374.08952794356,262281159,30.362004494875897,89374.08952794356,126.48243801652893,0.631932258605957
375,512,4,2000,0,0,0,0,336,1048576,1048576,352321536,0,0,0,0,0,0,0,0,862,8192,4194304,158531584,863,2079,72554,17780883,863,2079,72554,17780883,739,5,134,86324,734855168,3203071,0,0,6,8,0,44.90023201856148,8915844,35663376,35.040625,5150,20603.572421784473,250728725,3.928319706975823,20603.572421784473,116.81190798376184,0.6363041400909424
376,128,256,2000,0,0,0,0,132,1048576,1048576,138412032,0,0,0,0,0,0,0,0,250,524288,4194304,159907840,250,34120,491110,61257350,250,34120,491110,61257350,503,5,259,92880,737935360,411410431,0,0,8,6,1,156.16,2610426,668269056,35.1875,957,245029.4,258675433,8.497558724747075,245029.4,184.6520874751491,0.6336953639984131
377,512,1,2000,0,0,0,0,26,1048576,1048576,27262976,0,0,0,0,0,0,0,0,204,524288,2097152,160956416,204,447491,792790,121074639,204,447491,792790,121074639,47,255,257,12060,583270400,899203071,0,0,9,2,0,192.62745098039215,1329398,1329398,27.8125,593503,593503.1323529412,255173124,12.007577208369797,593503.1323529412,256.59574468085106,0.6385483741760254
378,2,4,2000,0,0,0,0,327,1048576,1048576,342884352,0,0,0,0,0,0,0,0,487,8192,4194304,138010624,487,286,1527815,82749580,487,286,1527815,82749580,412,3,9,2337,727003136,28671,0,0,6,6,1,69.18685831622176,1667810,6671240,34.666210937500004,42479,169917.0020533881,213343770,432.96394322798324,169917.0020533881,5.672330097087379,0.6215786933898926
379,512,1,2000,0,0,0,0,211,1048576,1048576,221249536,0,0,0,0,0,0,0,0,560,8192,4177920,142188544,560,269,49063,1863915,560,269,49063,1863915,557,2,9,3012,785297408,28671,0,0,2,9,0,61.989285714285714,76284886,76284886,37.445898437500006,3328,3328.4196428571427,221095302,9.929369489834633,3328.4196428571427,5.40754039497307,0.6377160549163818
380,128,1,2000,0,0,0,0,239,1048576,1048576,250609664,0,0,0,0,0,0,0,0,85,524288,4194304,141557760,85,3015,35696,1501354,85,3015,35696,1501354,84,2,3,217,872939520,4620287,0,0,2,6,1,406.5882352941176,94286730,94286730,41.625,17662,17662.988235294117,228571313,16.816241039426522,17662.988235294117,2.5833333333333335,0.6316659450531006
381,1,2,2000,0,0,0,0,60,1048576,1048576,62914560,0,0,0,0,0,0,0,0,2602,8192,2097152,93929472,2602,271,35446,1957153,2602,271,35446,1957153,2603,2,6,9244,869912576,8191,0,0,4,2,1,8.813220599538816,47992912,95985824,41.4806640625,376,752.1725595695618,143554807,24.032396247728972,752.1725595695618,3.5512869765655015,0.6321146488189697
382,8,32,2000,0,0,0,0,317,1048576,1048576,332398592,0,0,0,0,0,0,0,0,4588,8192,32768,128663552,4588,281,8812,18450960,4588,281,8812,18450960,4619,2,36,127160,1021321216,131071,0,0,4,4,0,6.846556233653008,6973271,223144672,48.700390625,125,4021.5693112467306,202721331,21.336384129310332,4021.5693112467306,27.529768348127302,0.6345229148864746
383,2,1,2000,0,0,0,0,64,1048576,1048576,67108864,0,0,0,0,0,0,0,0,2865,8192,2097152,67502080,2865,287,23688,4677161,2865,287,23688,4677161,2834,1,36,28673,1044254720,28671,0,0,2,5,1,5.7521815008726005,14432276,14432276,49.7939453125,1632,1632.5169284467713,108173532,28.05122447405783,1632.5169284467713,10.117501764290756,0.6234152317047119
384,1024,4,2000,0,0,0,0,257,1048576,1048576,269484032,0,0,0,0,0,0,0,0,392,8192,4194304,125964288,393,313,118073,2946376,393,313,118073,2946376,395,1,6,1172,1129979904,6070271,0,0,4,4,0,78.4515306122449,42752278,171009112,53.881640625,1874,7497.139949109414,200477824,32.20799429540662,7497.139949109414,2.9670886075949365,0.6344966888427734
385,2,4,2000,0,0,0,0,87,1048576,1048576,91226112,0,0,0,0,0,0,0,0,2126,8192,4194304,138969088,2126,280,111095,3708460,2126,280,111095,3708460,2127,3,10,12158,1097879552,28671,0,0,6,3,1,15.958607714016933,37473530,149894120,52.350976562499994,436,1744.3367826904987,217711437,19.12232479265091,1744.3367826904987,5.716031969910673,0.6342153549194336
386,8,16,2000,0,0,0,0,156,1048576,1048576,163577856,0,0,0,0,0,0,0,0,1911,8192,2097152,141213696,1911,288,41664,9935516,1911,288,41664,9935516,1923,2,22,28970,1084358656,4087807,0,0,7,0,0,18.040816326530614,14213020,227408320,51.70625,324,5199.118785975928,221711413,19.12953194856568,5199.118785975928,15.065002600104004,0.6374897956848145
387,128,16,2000,0,0,0,0,251,1048576,1048576,263192576,0,0,0,0,0,0,0,0,297,32768,2097152,141688832,297,953,94439,10091364,297,953,94439,10091364,296,3,22,5005,1152999424,1253375,0,0,8,0,0,116.47138047138047,14040602,224649632,54.979296875,2123,33977.656565656565,230742237,17.2528890166263,33977.656565656565,16.908783783783782,0.6283552646636963
388,16,32,2000,0,0,0,0,230,1048576,1048576,241172480,0,0,0,0,0,0,0,0,795,65536,2097152,149422080,795,8064,76878,20752713,795,8064,76878,20752713,811,17,37,26513,1226276864,3604479,0,0,2,8,1,45.886792452830186,7200122,230403904,58.4734375,815,26104.041509433962,229176054,17.40131355931152,26104.041509433962,32.69173859432799,0.6369838714599609
389,1024,4,2000,0,0,0,0,292,1048576,1048576,306184192,0,0,0,0,0,0,0,0,208,65536,4194304,144965632,208,8017,113553,7708633,208,8017,113553,7708633,180,4,37,5160,1322233856,28671,0,0,5,0,0,170.15384615384616,18805621,75222484,63.0490234375,9265,37060.73557692308,231991608,7.597926150700197,37060.73557692308,28.666666666666668,0.638275146484375
390,64,1,2000,0,0,0,0,261,1048576,1048576,273678336,0,0,0,0,0,0,0,0,123,24576,4194304,136847360,123,1701,112596,2096913,123,1701,112596,2096913,120,2,6,305,1391611904,28671,0,0,2,9,0,271.6260162601626,65261343,65261343,66.3572265625,17048,17048.073170731706,213827604,24.693653122408627,17048.073170731706,2.5416666666666665,0.6340985298156738
391,1024,2,2000,0,0,0,0,215,1048576,1048576,225443840,0,0,0,0,0,0,0,0,47,262144,4194304,141033472,47,1828,75305,1989282,47,1828,75305,1989282,48,2,4,149,1427595264,6463487,0,0,3,7,0,732.5957446808511,70896671,141793342,68.073046875,21162,42325.14893617021,233689085,18.611829794665802,42325.14893617021,3.1041666666666665,0.6325089931488037
392,2,1,2000,0,0,0,0,70,1048576,1048576,73400320,0,0,0,0,0,0,0,0,471,8192,4194304,119529472,471,304,76197,1735050,471,304,76197,1735050,470,1,5,1252,1381240832,4095,0,0,2,3,1,61.95753715498938,68891082,68891082,65.8626953125,3683,3683.7579617834394,175177622,22.319808832220307,3683.7579617834394,2.6638297872340426,0.6338417530059814
393,256,8,2000,0,0,0,0,233,1048576,1048576,244318208,0,0,0,0,0,0,0,0,327,8192,4194304,139288576,327,295,168574,4937917,327,295,168574,4937917,334,2,10,1230,1407340544,28671,0,0,0,7,0,103.99388379204893,28207962,225663696,67.1072265625,1887,15100.66360856269,218099457,39.43025544511753,15100.66360856269,3.682634730538922,0.6363198757171631
394,128,2,2000,0,0,0,0,239,1048576,1048576,250609664,0,0,0,0,0,0,0,0,72,65536,4194304,143130624,72,3337,135567,3528113,72,3337,135567,3528113,67,3,10,298,1462734848,28671,0,0,5,7,0,485.3333333333333,40568605,81137210,69.7486328125,24500,49001.569444444445,242435461,22.700133348544636,49001.569444444445,4.447761194029851,0.6313855648040771
395,1024,128,2000,0,0,0,0,50,1048576,1048576,52428800,0,0,0,0,0,0,0,0,40,524288,4194304,145186816,40,4832,497198,7827374,40,4832,497198,7827374,166,3,130,11792,1367343104,149561343,0,0,9,0,0,886.15,18548598,2374220544,65.2,1528,195684.35,265569057,3.1086331198388346,195684.35,71.03614457831326,0.6322808265686035
396,4,128,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,3014656,4194304,151781376,37,586394,1199076,33523713,37,586394,1199076,33523713,37,129,129,4773,1199833088,376643583,0,0,9,2,1,1001.5135135135135,4527582,579530496,57.2125,7078,906046.2972972973,246775706,7.013000436799613,906046.2972972973,129.0,0.632291316986084
397,1024,32,2000,0,0,0,0,36,1048576,1048576,37748736,0,0,0,0,0,0,0,0,49,262144,4194304,159318016,49,532826,1904627,74594282,49,532826,1904627,74594282,4,129,129,516,1052049408,588611583,0,0,4,2,0,793.795918367347,2135793,68345376,50.165625000000006,47572,1522332.2857142857,217211555,14.866573633844494,1522332.2857142857,129.0,0.6233727931976318
398,1,2,2000,0,0,0,0,28,1048576,1048576,29360128,0,0,0,0,0,0,0,0,36,262144,4194304,99876864,36,997998,2612480,68393611,36,997998,2612480,68393611,0,0,0,0,960561152,568606719,0,0,4,6,1,677.3333333333334,1460324,2920648,45.803125,949911,1899822.5277777778,160617264,0,1899822.5277777778,0,0.6099514961242676
399,4,16,2000,0,0,0,0,295,1048576,1048576,309329920,0,0,0,0,0,0,0,0,366,16384,4194304,183853056,366,542,2930045,94388378,366,542,2930045,94388378,348,7,28,6289,1026785280,158392319,0,0,1,6,1,122.63934426229508,1947835,31165360,48.9609375,16118,257891.74316939892,286626860,116.36041652687152,257891.74316939892,18.07183908045977,0.6044721603393555
400,8,8,2000,0,0,0,0,150,1048576,1048576,157286400,0,0,0,0,0,0,0,0,239,16384,4194304,166150144,239,441,166710,7755632,239,441,166710,7755632,229,2,25,2729,1027604480,1687551,0,0,8,8,0,169.72384937238493,21423159,171385272,49.0,4056,32450.343096234308,274567543,16.043841635070823,32450.343096234308,11.91703056768559,0.6235599517822266
401,512,32,2000,0,0,0,0,65,1048576,1048576,68157440,0,0,0,0,0,0,0,0,71,262144,4194304,169869312,71,13421,425136,12673019,71,13421,425136,12673019,94,9,34,2283,913047552,130449407,0,0,3,2,0,584.112676056338,13404013,428928416,43.5375,5577,178493.22535211267,270541157,12.581923730586514,178493.22535211267,24.28723404255319,0.6338605880737305
402,1,2,2000,0,0,0,0,68,1048576,1048576,71303168,0,0,0,0,0,0,0,0,124,8192,4194304,169082880,123,310,446911,16686039,123,310,446911,16686039,94,3,34,611,784859136,491519,0,0,3,7,1,332.9032258064516,10133194,20266388,37.425000000000004,67829,135658.8536585366,263485196,62.69267238244834,135658.8536585366,6.5,0.6300013065338135
403,64,32,2000,0,0,0,0,304,1048576,1048576,318767104,0,0,0,0,0,0,0,0,366,8192,4194304,160956416,366,310,256533,17645309,366,310,256533,17645309,396,2,35,8315,878706688,42303487,0,0,3,2,0,107.36612021857924,9121768,291896576,41.9,1506,48211.22677595628,248272524,21.385226541551017,48211.22677595628,20.997474747474747,0.6371426582336426
404,16,1,2000,0,0,0,0,176,1048576,1048576,184549376,0,0,0,0,0,0,0,0,803,65536,4194304,132907008,803,668,66581,5674165,803,668,66581,5674165,773,1,35,4263,980930560,98303,0,0,2,8,1,40.40846824408468,23423183,23423183,46.7744140625,7066,7066.20797011208,208258025,31.708681851047572,7066.20797011208,5.514877102199224,0.6334388256072998
405,32,256,2000,0,0,0,0,287,1048576,1048576,300941312,0,0,0,0,0,0,0,0,772,32768,4194304,158400512,772,665,266727,114775325,772,665,266727,114775325,1026,2,259,190512,1095892992,2383871,0,0,6,0,0,50.09326424870466,1380092,353303552,52.25625,580,148672.70077720206,249761343,15.983685388632766,148672.70077720206,185.68421052631578,0.6378111839294434
406,8,128,2000,0,0,0,0,280,1048576,1048576,293601280,0,0,0,0,0,0,0,0,2046,32768,4194304,170786816,2046,14323,242950,133518511,2046,14323,242950,133518511,1918,114,257,269647,1132400640,12287,0,0,9,4,1,20.379276637341153,1279124,163727872,53.99707031249999,509,65258.314271749754,268513319,22.777187474591756,65258.314271749754,140.58759124087592,0.6342589855194092
407,8,32,2000,0,0,0,0,241,1048576,1048576,252706816,0,0,0,0,0,0,0,0,2733,16384,4194304,166068224,2733,2627,54083,36231209,2733,2627,54083,36231209,2636,18,133,131431,1172721664,28671,0,0,3,9,1,14.834979875594584,4583568,146674176,55.9197265625,414,13256.937065495793,261316534,17.922716149275818,13256.937065495793,49.86001517450683,0.6333286762237549
408,64,64,2000,0,0,0,0,365,1048576,1048576,382730240,0,0,0,0,0,0,0,0,800,8192,4194304,165662720,800,3319,110059,36602973,800,3319,110059,36602973,830,26,67,42603,1303871488,1908735,0,0,5,0,0,50.55625,4525936,289659904,62.17343749999999,714,45753.71625,263772334,17.631506921593324,45753.71625,51.3289156626506,0.6312861442565918
409,16,1,2000,0,0,0,0,180,1048576,1048576,188743680,0,0,0,0,0,0,0,0,991,65536,4194304,137363456,992,639,109865,12539133,991,639,109865,12538378,927,2,66,6341,1338085376,90111,0,0,2,9,1,33.84056508577195,10954781,10954781,63.8048828125,12652,12652.248234106963,214490387,54.60598069295044,12640.255040322581,6.8403451995685005,0.636883020401001
410,1,2,2000,0,0,0,0,45,1048576,1048576,47185920,0,0,0,0,0,0,0,0,2368,32768,262144,143130624,2368,512,4857,1953749,2368,512,4857,1953749,2368,2,6,8046,1236787200,180223,0,0,4,9,1,14.756756756756756,73259473,146518946,58.974609375,412,825.0629222972973,224516744,16.454997546160858,825.0629222972973,3.397804054054054,0.6373474597930908
411,8,4,2000,0,0,0,0,137,1048576,1048576,143654912,0,0,0,0,0,0,0,0,2550,32768,262144,143917056,2550,530,8383,2904526,2550,530,8383,2904526,2551,2,9,13310,1189679104,73727,0,0,5,8,1,13.778823529411765,49549240,198196960,56.7283203125,284,1139.0298039215686,225181817,15.84365413123923,1139.0298039215686,5.217561740493924,0.6392943859100342
412,32,256,2000,0,0,0,0,204,1048576,1048576,213909504,0,0,0,0,0,0,0,0,1362,32768,262144,177963008,1362,584,166952,120808631,1362,584,166952,120808631,1615,5,260,295166,1175977984,52281343,0,0,7,6,0,31.90014684287812,1473098,377113088,56.074999999999996,346,88699.43538913362,282860082,15.213683248299764,88699.43538913362,182.76532507739938,0.6313915252685547
413,1,64,2000,0,0,0,0,62,1048576,1048576,65011712,0,0,0,0,0,0,0,0,2539,4096,262144,166461440,2539,1221,178019,94264932,2539,1221,178019,94264932,2352,54,260,191682,1130983424,315391,0,0,8,8,1,16.00630169358015,1765889,113016896,53.9294921875,580,37126.7948011028,261582439,28.46115002480733,37126.7948011028,81.49744897959184,0.6348717212677002
414,256,2,2000,0,0,0,0,266,1048576,1048576,278921216,0,0,0,0,0,0,0,0,642,32768,1048576,166948864,642,5604,81586,10066130,642,5604,81586,10066130,579,3,71,30624,1167355904,28671,0,0,2,1,0,63.48753894080997,16585208,33170416,55.6638671875,7839,15679.330218068535,262113908,4.669341760663509,15679.330218068535,52.89119170984456,0.6369156837463379
415,8,1,2000,0,0,0,0,64,1048576,1048576,67108864,0,0,0,0,0,0,0,0,1247,32768,1048576,116555776,1246,539,15797,1377196,1246,539,15797,1377196,1245,1,4,2761,1127518208,67203071,0,0,1,1,1,22.819566960705693,84632671,84632671,53.764257812500006,1105,1105.2937399678972,181538203,21.84103709254097,1105.2937399678972,2.217670682730924,0.639695405960083
416,128,4,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,32768,524288,167444480,519,543,11318,2767642,519,543,11318,2767642,522,2,5,1924,950505472,347377663,0,0,4,5,0,78.76685934489403,60500772,242003088,45.323632812499994,1333,5332.643545279383,266974844,18.368109542253375,5332.643545279383,3.685823754789272,0.6316757202148438
417,512,1,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,524288,2097152,172224512,125,5079,27188,1518284,125,5079,27188,1518284,122,2,5,406,759406592,636682239,0,0,2,8,0,336.376,113433660,113433660,36.211328124999994,12146,12146.272,273258619,10.850551124996063,12146.272,3.3278688524590163,0.6356234550476074
418,256,16,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,1048576,2097152,189792256,167,5655,84005,8933011,167,5655,84005,8933011,182,2,17,2731,550469632,991821823,0,0,7,6,1,277.4610778443114,21246168,339938688,26.248437499999998,3343,53491.08383233533,307967538,12.847807367856472,53491.08383233533,15.005494505494505,0.6331577301025391
419,8,32,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589,32768,1048576,183631872,1590,1631,77905,19776303,1590,1631,77905,19776303,1605,10,34,49112,346128384,1330913279,0,0,3,0,1,28.213971050975456,9285449,297134368,16.5046875,388,12437.92641509434,277652664,14.406921277302349,12437.92641509434,30.599376947040497,0.6339690685272217
420,16,4,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1387,32768,1048576,178683904,1387,692,36444,6429537,1387,692,36444,6429537,1359,2,33,12512,147849216,1634107391,0,0,5,4,0,31.45205479452055,27791099,111164396,7.049999999999999,1158,4635.571016582552,282908590,16.008363463831003,4635.571016582552,9.206769683590876,0.6326472759246826
421,128,128,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,65536,1048576,128450560,367,669,338753,24266994,367,669,338753,24266994,362,3,129,11316,0,1887485951,0,0,0,0,0,85.44959128065395,5293220,677532160,0.0,516,66122.59945504086,201354707,24.75457989996104,66122.59945504086,31.259668508287294,0.634732723236084
422,512,256,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887485951,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6034331321716309
423,2,128,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887485951,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.5998766422271729
424,4,1,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887485951,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.5998427867889404
425,4,128,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887485951,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.608025312423706
