observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
424,4,1,2000,66,16384,1048576,65011712,0,0,0,0,2031,16384,32768,65044480,2031,248,2539,982951,0,0,0,0,0,0,0,0,2031,248,2539,982951,2028,1,5,4210,0,251948961,2,4,0,0,1,0.0,0,0,0.0,483,483.9739044805514,0,0,0,2.075936883629191,0.5101
425,16,64,2000,256,16384,1048576,252706816,0,0,0,0,3877,16384,65536,252002304,3877,238,15306,31982440,0,0,0,0,0,0,0,0,3877,238,15306,31982440,3940,2,67,251388,0,251948961,4,8,0,0,1,0.0,0,0,0.0,128,8249.275212793396,0,0,0,63.804060913705584,0.5102
426,2,8,2000,140,8192,1048576,137428992,0,0,0,0,9663,8192,65536,137535488,9665,223,9046,5334370,0,0,0,0,0,0,0,0,9663,223,9046,5333682,9607,5,67,88481,0,251948961,9,8,0,0,1,0.0,0,0,0.0,68,551.9695746662527,0,0,0,9.210055168106589,0.5199
427,4,8,2000,150,8192,1048576,147857408,0,0,0,0,9122,8192,16384,147931136,9122,229,2794,4343969,0,0,0,0,0,0,0,0,9122,229,2794,4343969,9121,7,11,81447,0,251948961,9,8,0,0,1,0.0,0,0,0.0,59,476.2079587809691,0,0,0,8.929612981032781,0.5182
428,8,8,2000,181,16384,1048576,178257920,0,0,0,0,5505,16384,32768,178536448,5504,361,2767,4452903,0,0,0,0,0,0,0,0,5504,361,2767,4452903,5506,8,11,49649,0,251948961,8,4,0,0,1,0.0,0,0,0.0,101,809.0303415697674,0,0,0,9.017253904831094,0.5182
429,32,4,2000,189,32768,1048576,186515456,0,0,0,0,1482,32768,131072,187596800,1481,652,7167,2519574,0,0,0,0,0,0,0,0,1481,652,7167,2519574,1478,5,9,7698,0,251948961,5,4,0,0,1,0.0,0,0,0.0,425,1701.2653612424037,0,0,0,5.2083897158322054,0.5184
430,4,64,2000,237,16384,1048576,233832448,0,0,0,0,11063,16384,131072,235388928,11063,988,22879,32004144,0,0,0,0,0,0,0,0,11063,988,22879,32004144,11120,5,68,716956,0,251948961,5,8,0,0,1,0.0,0,0,0.0,45,2892.8992135948656,0,0,0,64.47446043165468,0.5098
431,1,4,2000,73,4096,1048576,71303168,0,0,0,0,7705,4096,16384,72343552,7706,194,4119,3100789,0,0,0,0,0,0,0,0,7704,194,4119,3100165,7646,3,65,53560,0,251948961,5,5,0,0,1,0.0,0,0,0.0,100,402.4097871235722,0,0,0,7.00496991891185,0.5197
432,1,2,2000,23,4096,1048576,23068672,0,0,0,0,5598,4096,4096,22929408,5598,122,2355,1427811,0,0,0,0,0,0,0,0,5598,122,2355,1427811,5596,1,5,17055,0,251948961,3,3,0,0,1,0.0,0,0,0.0,127,255.05734190782422,0,0,0,3.0477126518942104,0.5183
433,128,16,2000,256,4096,1048576,252706816,0,0,0,0,536,4096,524288,251379712,536,252,21851,8312320,0,0,0,0,0,0,0,0,536,252,21851,8312320,550,3,18,8494,0,251948961,7,4,0,0,1,0.0,0,0,0.0,969,15508.059701492537,0,0,0,15.443636363636363,0.5209
434,512,8,2000,242,524288,1048576,252706816,0,0,0,0,140,524288,2097152,256376832,141,17221,41223,4642303,0,0,0,0,0,0,0,0,141,17221,41223,4642303,132,9,17,1261,0,251948961,9,6,0,0,1,0.0,0,0,0.0,4115,32924.13475177305,0,0,0,9.553030303030303,0.5195
435,512,256,2000,248,1048576,1048576,260046848,0,0,0,0,125,2097152,2097152,262144000,125,23986,183076,10222334,0,0,0,0,0,0,0,0,125,23986,183076,10222334,141,7,30,3143,0,251948961,5,0,0,0,1,0.0,0,0,0.0,319,81778.672,0,0,0,22.29078014184397,0.5203
436,32,2,2000,195,131072,1048576,193986560,0,0,0,0,1118,131072,2097152,195690496,1117,746,116984,3593604,0,0,0,0,0,0,0,0,1117,746,116984,3593604,1096,2,4,3315,0,251948961,3,0,0,0,1,0.0,0,0,0.0,1608,3217.1924798567593,0,0,0,3.0246350364963503,0.5187
437,16,2,2000,151,65536,1048576,149028864,0,0,0,0,1899,65536,131072,149815296,1899,508,1935,1422645,0,0,0,0,0,0,0,0,1899,508,1935,1422645,1899,3,4,5734,0,251948961,3,8,0,0,1,0.0,0,0,0.0,374,749.1548183254345,0,0,0,3.0194839389152186,0.5187
438,32,1,2000,127,65536,1048576,124846080,0,0,0,0,963,65536,131072,124190720,962,565,1819,971694,0,0,0,0,0,0,0,0,962,565,1819,971694,962,2,4,1974,0,251948961,2,8,0,0,1,0.0,0,0,0.0,1010,1010.0769230769231,0,0,0,2.051975051975052,0.5179
439,32,1,2000,129,131072,1048576,127795200,0,0,0,0,980,131072,131072,128450560,980,733,1790,949400,0,0,0,0,0,0,0,0,980,733,1790,949400,980,2,3,1971,0,251948961,2,4,0,0,1,0.0,0,0,0.0,968,968.7755102040817,0,0,0,2.0112244897959184,0.5179
440,256,64,2000,225,131072,1048576,233963520,0,0,0,0,258,131072,1048576,254410752,258,858,163892,19793688,0,0,0,0,0,0,0,0,258,858,163892,19793688,284,2,62,11278,0,251948961,8,0,0,0,1,0.0,0,0,0.0,1198,76719.72093023256,0,0,0,39.7112676056338,0.5137
441,64,2,2000,228,262144,1048576,226492416,0,0,0,0,691,262144,1048576,228327424,691,1376,137201,6063457,0,0,0,0,0,0,0,0,691,1376,137201,6063457,650,3,59,2741,0,251948961,3,4,0,0,1,0.0,0,0,0.0,4387,8774.901591895803,0,0,0,4.216923076923077,0.5138
442,8,32,2000,241,32768,1048576,238026752,0,0,0,0,5733,32768,262144,238780416,5733,1136,17553,16196982,0,0,0,0,0,0,0,0,5733,1136,17553,16196982,5762,3,35,189160,0,251948961,3,8,0,0,1,0.0,0,0,0.0,88,2825.2192569335425,0,0,0,32.828878861506425,0.5118
443,256,128,2000,217,32768,1048576,226492416,0,0,0,0,363,32768,1048576,259129344,362,1950,141218,18935557,0,0,0,0,0,0,0,0,362,1950,141218,18935557,349,13,63,13709,0,251948961,9,0,0,0,1,0.0,0,0,0.0,408,52308.168508287294,0,0,0,39.28080229226361,0.5202
444,2,8,2000,140,8192,1048576,140500992,0,0,0,0,10471,8192,1048576,123232256,10471,232,156381,6719240,0,0,0,0,0,0,0,0,10471,232,156381,6719240,10442,6,12,92251,0,251948961,9,6,0,0,1,0.0,0,0,0.0,80,641.6999331486963,0,0,0,8.834610227925685,0.5185
445,128,64,2000,259,8192,1048576,255328256,0,0,0,0,647,8192,524288,257048576,647,243,84996,30246785,0,0,0,0,0,0,0,0,647,243,84996,30246785,704,8,67,35298,0,251948961,5,6,0,0,1,0.0,0,0,0.0,730,46749.281298299844,0,0,0,50.13920454545455,0.5105
446,256,64,2000,236,524288,1048576,245366784,0,0,0,0,282,524288,1048576,258473984,282,12773,163431,22934893,0,0,0,0,0,0,0,0,282,12773,163431,22934893,259,10,65,12510,0,251948961,1,0,0,0,1,0.0,0,0,0.0,1270,81329.40780141843,0,0,0,48.3011583011583,0.5209
447,1,8,2000,114,4096,1048576,114294784,0,0,0,0,11523,4096,1048576,85843968,11523,208,120708,5766247,0,0,0,0,0,0,0,0,11523,208,120708,5766247,11510,5,36,102418,0,251948961,9,9,0,0,1,0.0,0,0,0.0,62,500.41195869131303,0,0,0,8.898175499565594,0.5209
448,4,2,2000,61,4096,1048576,60817408,0,0,0,0,3837,4096,16384,60628992,3837,176,1356,1445018,0,0,0,0,0,0,0,0,3837,176,1356,1445018,3833,2,9,12879,0,251948961,3,7,0,0,1,0.0,0,0,0.0,188,376.6009903570498,0,0,0,3.36003130707018,0.5181
449,1024,4,2000,236,16384,1048576,246415360,0,0,0,0,104,16384,4194304,250302464,104,337,64651,2316966,0,0,0,0,0,0,0,0,104,337,64651,2316966,106,3,6,444,0,251948961,5,4,0,0,1,0.0,0,0,0.0,5569,22278.51923076923,0,0,0,4.188679245283019,0.5188
450,128,64,2000,277,524288,1048576,274726912,0,0,0,0,407,524288,4194304,264765440,407,30600,134014,27697513,0,0,0,0,0,0,0,0,407,30600,134014,27697513,466,5,66,28103,0,251948961,5,0,0,0,1,0.0,0,0,0.0,1063,68052.85749385749,0,0,0,60.3068669527897,0.5218
451,4,1,2000,82,16384,1048576,80740352,0,0,0,0,1514,16384,524288,81182720,1514,256,69514,5740112,0,0,0,0,0,0,0,0,1514,256,69514,5740112,1451,1,65,3484,0,251948961,2,6,0,0,1,0.0,0,0,0.0,3791,3791.35535006605,0,0,0,2.401102687801516,0.5131
452,64,2,2000,223,16384,1048576,220200960,0,0,0,0,875,16384,262144,219381760,875,257,2849,1402000,0,0,0,0,0,0,0,0,875,257,2849,1402000,876,2,4,2605,0,251948961,3,6,0,0,1,0.0,0,0,0.0,801,1602.2857142857142,0,0,0,2.973744292237443,0.519
453,512,1,2000,213,262144,1048576,222298112,0,0,0,0,121,262144,2097152,223084544,122,1376,15353,945420,0,0,0,0,0,0,0,0,122,1376,15353,945420,120,2,3,258,0,251948961,2,4,0,0,1,0.0,0,0,0.0,7749,7749.3442622950815,0,0,0,2.15,0.5151
454,64,128,2000,263,262144,1048576,261095424,0,0,0,0,824,262144,2097152,261881856,825,8043,126597,58037165,0,0,0,0,0,0,0,0,825,8043,126597,58037165,951,2,130,113751,0,251948961,9,4,0,0,1,0.0,0,0,0.0,549,70348.07878787878,0,0,0,119.61198738170347,0.5205
455,128,128,2000,244,262144,1048576,240123904,0,0,0,0,565,262144,524288,258211840,565,41593,160475,49251270,0,0,0,0,0,0,0,0,565,41593,160475,49251270,498,58,129,51256,0,251948961,2,2,0,0,1,0.0,0,0,0.0,681,87170.38938053098,0,0,0,102.92369477911646,0.5201
456,2,256,2000,217,8192,1048576,213909504,0,0,0,0,19296,8192,524288,203489280,19297,1848,126892,131348172,0,0,0,0,0,0,0,0,19294,1848,126892,131334925,19463,71,261,4967512,0,251948961,7,2,0,0,1,0.0,0,0,0.0,26,6807.034570332746,0,0,0,255.22848481734573,0.5197
457,1,2,2000,46,4096,1048576,45088768,0,0,0,0,5551,8192,8192,45473792,5549,145,9364,5220927,0,0,0,0,0,0,0,0,5549,145,9364,5220927,5298,2,258,202441,0,251948961,3,9,0,0,1,0.0,0,0,0.0,470,940.8770949720671,0,0,0,38.210834277085695,0.5195
458,1,1,2000,19,4096,1048576,18874368,0,0,0,0,3990,4096,8192,19222528,3990,144,515,947816,0,0,0,0,0,0,0,0,3990,144,515,947816,3989,1,3,8056,0,251948961,2,2,0,0,1,0.0,0,0,0.0,237,237.54786967418548,0,0,0,2.0195537728754074,0.5177
459,128,32,2000,257,4096,1048576,253231104,0,0,0,0,548,4096,524288,256319488,548,203,34906,15919640,0,0,0,0,0,0,0,0,548,203,34906,15919640,579,2,34,16858,0,251948961,3,0,0,0,1,0.0,0,0,0.0,907,29050.43795620438,0,0,0,29.115716753022454,0.5212
460,64,8,2000,249,262144,1048576,246415360,0,0,0,0,813,262144,524288,244318208,814,4228,34594,5543829,0,0,0,0,0,0,0,0,814,4228,34594,5543829,789,9,33,7333,0,251948961,9,2,0,0,1,0.0,0,0,0.0,851,6810.600737100737,0,0,0,9.29404309252218,0.5109
461,512,1,2000,231,262144,1048576,241172480,0,0,0,0,134,262144,2097152,239861760,134,3771,24811,1063621,0,0,0,0,0,0,0,0,134,3771,24811,1063621,127,2,9,373,0,251948961,2,8,0,0,1,0.0,0,0,0.0,7937,7937.4701492537315,0,0,0,2.937007874015748,0.5168
462,32,1,2000,150,131072,1048576,148897792,0,0,0,0,751,131072,2097152,151519232,752,785,12080,963985,0,0,0,0,0,0,0,0,751,785,12080,963036,751,2,3,1511,0,251948961,2,4,0,0,1,0.0,0,0,0.0,1282,1282.3382157123835,0,0,0,2.0119840213049267,0.5108
463,32,8,2000,227,131072,1048576,224395264,0,0,0,0,1712,131072,131072,224395264,1711,852,4599,4401104,0,0,0,0,0,0,0,0,1711,852,4599,4401104,1719,2,10,15339,0,251948961,9,6,0,0,1,0.0,0,0,0.0,321,2572.240794856809,0,0,0,8.923211169284468,0.5193
464,128,4,2000,239,131072,1048576,235929600,0,0,0,0,472,131072,524288,236453888,472,2797,7963,2513814,0,0,0,0,0,0,0,0,472,2797,7963,2513814,468,5,9,2455,0,251948961,5,0,0,0,1,0.0,0,0,0.0,1331,5325.877118644068,0,0,0,5.245726495726496,0.5187
465,2,256,2000,213,8192,1048576,186646528,0,0,0,0,15984,8192,524288,187711488,15984,253,120008,96925595,0,0,0,0,0,0,0,0,15981,253,120008,96922627,16041,1,260,3203326,0,251948961,2,0,0,0,1,0.0,0,0,0.0,23,6064.866216131656,0,0,0,199.69615360638363,0.5211
466,128,2,2000,185,401408,1048576,179306496,0,0,0,0,626,8192,524288,180191232,626,250,4688,1440983,0,0,0,0,0,0,0,0,626,250,4688,1440983,601,1,75,10995,0,251948961,3,8,0,0,1,0.0,0,0,0.0,1150,2301.8897763578275,0,0,0,18.29450915141431,0.5107
467,8,32,2000,204,32768,1048576,202375168,0,0,0,0,6045,32768,524288,202997760,6045,499,4995,13859374,0,0,0,0,0,0,0,0,6045,499,4995,13859374,6075,1,35,193289,0,251948961,3,6,0,0,1,0.0,0,0,0.0,71,2292.7004135649295,0,0,0,31.817119341563785,0.5202
468,16,128,2000,214,65536,1048576,211812352,0,0,0,0,3318,32768,65536,213221376,3318,936,22867,43547751,0,0,0,0,0,0,0,0,3318,936,22867,43547751,3383,1,130,310302,0,251948961,4,0,0,0,1,0.0,0,0,0.0,102,13124.698915009041,0,0,0,91.72391368607745,0.5213
469,128,128,2000,218,262144,1048576,216006656,0,0,0,0,551,65536,524288,220987392,551,2527,35143,9693371,0,0,0,0,0,0,0,0,551,2527,35143,9693371,450,1,129,10791,0,251948961,2,0,0,0,1,0.0,0,0,0.0,137,17592.32486388385,0,0,0,23.98,0.5099
470,256,64,2000,247,524288,1048576,257949696,0,0,0,0,253,524288,1048576,257949696,253,4458,59473,7615296,0,0,0,0,0,0,0,0,253,4458,59473,7615296,271,1,34,4376,0,251948961,2,0,0,0,1,0.0,0,0,0.0,470,30099.98418972332,0,0,0,16.14760147601476,0.5202
471,2,2,2000,66,8192,1048576,66060288,0,0,0,0,3740,8192,1048576,64970752,3740,169,70523,2983032,0,0,0,0,0,0,0,0,3740,169,70523,2983032,3710,1,4,11010,0,251948961,3,0,0,0,1,0.0,0,0,0.0,398,797.6021390374332,0,0,0,2.967654986522911,0.509
472,1024,16,2000,231,8192,1048576,241172480,0,0,0,0,140,8192,4194304,244924416,139,180,127568,4104597,0,0,0,0,0,0,0,0,139,180,127568,4104597,148,3,15,884,0,251948961,1,0,0,0,1,0.0,0,0,0.0,1845,29529.474820143885,0,0,0,5.972972972972973,0.5094
473,16,32,2000,275,65536,1048576,272629760,0,0,0,0,3204,65536,4194304,259522560,3205,823,118002,16216318,0,0,0,0,0,0,0,0,3204,823,118002,16212362,3225,8,34,106135,0,251948961,3,6,0,0,1,0.0,0,0,0.0,158,5060.038077403246,0,0,0,32.91007751937985,0.5199
474,2,32,2000,205,8192,1048576,202375168,0,0,0,0,17873,8192,65536,203071488,17873,315,10176,16359645,0,0,0,0,0,0,0,0,17873,315,10176,16359645,17874,27,36,578084,0,251948961,3,6,0,0,1,0.0,0,0,0.0,28,915.3273093492978,0,0,0,32.34217298869867,0.5098
475,32,64,2000,258,8192,1048576,254803968,0,0,0,0,2258,8192,131072,255672320,2258,487,19699,32089239,0,0,0,0,0,0,0,0,2258,487,19699,32089239,2291,31,66,137719,0,251948961,5,6,0,0,1,0.0,0,0,0.0,222,14211.354738706821,0,0,0,60.113051069402005,0.5104
476,1024,128,2000,201,131072,1048576,209715200,0,0,0,0,134,131072,4194304,210239488,134,15453,216088,5046792,0,0,0,0,0,0,0,0,134,15453,216088,5046792,81,1,66,2574,0,251948961,2,0,0,0,1,0.0,0,0,0.0,294,37662.62686567164,0,0,0,31.77777777777778,0.5112
477,8,2,2000,144,32768,1048576,143654912,0,0,0,0,2733,32768,4194304,131170304,2733,329,129006,9621521,0,0,0,0,0,0,0,0,2733,329,129006,9621521,2726,2,129,16219,0,251948961,3,0,0,0,1,0.0,0,0,0.0,1760,3520.4979875594586,0,0,0,5.949743213499633,0.5215
478,1024,1,2000,225,32768,1048576,233865216,0,0,0,0,103,32768,4194304,237895680,103,369,31783,967717,0,0,0,0,0,0,0,0,103,369,31783,967717,102,2,4,259,0,251948961,2,6,0,0,1,0.0,0,0,0.0,9395,9395.31067961165,0,0,0,2.5392156862745097,0.5092
479,32,32,2000,264,131072,1048576,262144000,0,0,0,0,1627,131072,4194304,262012928,1627,2091,89308,16214396,0,0,0,0,0,0,0,0,1627,2091,89308,16214396,1658,2,34,54278,0,251948961,3,4,0,0,1,0.0,0,0,0.0,311,9965.824216349109,0,0,0,32.73703256936068,0.5204
480,32,32,2000,258,131072,1048576,254803968,0,0,0,0,1946,131072,131072,255066112,1947,3031,17872,16673280,0,0,0,0,0,0,0,0,1946,3031,17872,16668823,1947,31,34,64286,0,251948961,3,8,0,0,1,0.0,0,0,0.0,267,8565.684994861254,0,0,0,33.017976373908574,0.5103
481,2,1,2000,74,8192,1048576,73392128,0,0,0,0,2491,8192,131072,74350592,2492,163,8604,1483069,0,0,0,0,0,0,0,0,2491,163,8604,1482743,2460,1,33,6081,0,251948961,2,0,0,0,1,0.0,0,0,0.0,595,595.2400642312324,0,0,0,2.4719512195121953,0.5188
482,4,4,2000,91,8192,1048576,90177536,0,0,0,0,5588,8192,16384,91144192,5589,180,897,2332664,0,0,0,0,0,0,0,0,5588,180,897,2332154,5591,2,6,27727,0,251948961,5,4,0,0,1,0.0,0,0,0.0,104,417.3503937007874,0,0,0,4.959220175281703,0.5099
483,4,8,2000,140,16384,1048576,138412032,0,0,0,0,8490,16384,16384,139100160,8490,309,1033,4311721,0,0,0,0,0,0,0,0,8490,309,1033,4311721,8494,4,11,75535,0,251948961,9,8,0,0,1,0.0,0,0,0.0,63,507.8587750294464,0,0,0,8.892747821991994,0.5183
484,4,128,2000,242,16384,1048576,239075328,0,0,0,0,14600,16384,16384,239206400,14601,365,14152,63657765,0,0,0,0,0,0,0,0,14600,365,14152,63653468,14720,8,132,1870784,0,251948961,8,6,0,0,1,0.0,0,0,0.0,34,4359.826575342466,0,0,0,127.09130434782608,0.5103
485,8,4,2000,141,16384,1048576,139460608,0,0,0,0,4413,16384,32768,139755520,4412,405,9205,4344397,0,0,0,0,0,0,0,0,4412,405,9205,4344397,4290,4,129,54323,0,251948961,5,2,0,0,1,0.0,0,0,0.0,246,984.6774705349048,0,0,0,12.662703962703963,0.5198
486,8,4,2000,141,32768,1048576,138412032,0,0,0,0,4266,32768,32768,139788288,4266,374,1707,2449805,0,0,0,0,0,0,0,0,4266,374,1707,2449805,4266,5,6,21412,0,251948961,5,4,0,0,1,0.0,0,0,0.0,143,574.2627754336615,0,0,0,5.019221753398969,0.5189
487,8,32,2000,229,32768,1048576,226492416,0,0,0,0,6926,32768,32768,226951168,6927,429,5913,16317982,0,0,0,0,0,0,0,0,6926,429,5913,16315460,6954,5,36,227278,0,251948961,3,2,0,0,1,0.0,0,0,0.0,73,2355.682933872365,0,0,0,32.68306010928962,0.5115
488,1024,2,2000,233,32768,1048576,243269632,0,0,0,0,180,32768,4194304,248676352,180,1869,116306,2290129,0,0,0,0,0,0,0,0,180,1869,116306,2290129,151,3,33,3343,0,251948961,3,2,0,0,1,0.0,0,0,0.0,6361,12722.93888888889,0,0,0,22.13907284768212,0.5203
489,32,32,2000,263,131072,1048576,261095424,0,0,0,0,1498,131072,4194304,257294336,1498,1685,109882,15626804,0,0,0,0,0,0,0,0,1498,1685,109882,15626804,1528,3,34,49919,0,251948961,3,0,0,0,1,0.0,0,0,0.0,325,10431.778371161548,0,0,0,32.669502617801044,0.5122
490,8,64,2000,253,32768,1048576,249561088,0,0,0,0,6258,32768,131072,250478592,6258,1466,20664,32660168,0,0,0,0,0,0,0,0,6257,1466,20664,32655989,6290,33,68,407505,0,251948961,5,0,0,0,1,0.0,0,0,0.0,81,5219.112833626338,0,0,0,64.78616852146264,0.5198
491,1,256,2000,188,4096,1048576,185597952,0,0,0,0,32056,4096,32768,186437632,32057,940,30084,128271648,0,0,0,0,0,0,0,0,32056,940,30084,128268924,32248,63,261,8205826,0,251948961,7,9,0,0,1,0.0,0,0,0.0,15,4001.4014225106066,0,0,0,254.459997519226,0.5196
492,64,256,2000,261,4096,1048576,257687552,0,0,0,0,1828,4096,262144,258318336,1828,1522,152477,91049004,0,0,0,0,0,0,0,0,1828,1522,152477,91049004,1764,119,257,383888,0,251948961,2,0,0,0,1,0.0,0,0,0.0,194,49807.98905908097,0,0,0,217.6235827664399,0.5198
493,2,8,2000,133,8192,1048576,131072000,0,0,0,0,9892,8192,262144,133349376,9892,222,126137,25693676,0,0,0,0,0,0,0,0,9892,222,126137,25693676,9695,6,12,85227,0,251948961,9,8,0,0,1,0.0,0,0,0.0,324,2597.419733117671,0,0,0,8.790820010314595,0.5091
494,128,32,2000,257,8192,1048576,253755392,0,0,0,0,662,8192,524288,253607936,662,221,38970,15851518,0,0,0,0,0,0,0,0,662,221,38970,15851518,687,8,34,18043,0,251948961,3,4,0,0,1,0.0,0,0,0.0,748,23944.891238670694,0,0,0,26.263464337700146,0.5099
495,512,64,2000,230,524288,1048576,240123904,0,0,0,0,153,524288,2097152,259522560,153,33425,165653,11061045,0,0,0,0,0,0,0,0,153,33425,165653,11061045,137,12,49,3586,0,251948961,7,0,0,0,1,0.0,0,0,0.0,1129,72294.41176470589,0,0,0,26.175182481751825,0.5224
496,32,64,2000,273,131072,1048576,271581184,0,0,0,0,1637,131072,2097152,259784704,1637,6300,92116,32155972,0,0,0,0,0,0,0,0,1637,6300,92116,32155972,1687,16,67,108305,0,251948961,5,2,0,0,1,0.0,0,0,0.0,306,19643.232742822234,0,0,0,64.19976289270895,0.5108
497,64,32,2000,256,131072,1048576,252706816,0,0,0,0,1016,131072,262144,254017536,1016,10847,21400,17474077,0,0,0,0,0,0,0,0,1016,10847,21400,17474077,985,33,65,33707,0,251948961,3,6,0,0,1,0.0,0,0,0.0,537,17198.89468503937,0,0,0,34.22030456852792,0.5199
498,4,64,2000,229,16384,1048576,226476032,0,0,0,0,10576,16384,262144,228573184,10578,921,46672,32581304,0,0,0,0,0,0,0,0,10576,921,46672,32576472,10606,33,68,686008,0,251948961,4,0,0,0,1,0.0,0,0,0.0,48,3080.2261724659606,0,0,0,64.68112389213653,0.511
499,32,128,2000,261,16384,1048576,257949696,0,0,0,0,2168,16384,131072,258588672,2169,1646,41638,63128132,0,0,0,0,0,0,0,0,2168,1646,41638,63094633,2232,63,130,271034,0,251948961,9,8,0,0,1,0.0,0,0,0.0,227,29102.69049815498,0,0,0,121.43100358422939,0.52
500,256,128,2000,246,131072,1048576,256901120,0,0,0,0,380,131072,1048576,257818624,380,12569,140205,24154186,0,0,0,0,0,0,0,0,380,12569,140205,24154186,312,7,130,19914,0,251948961,1,0,0,0,1,0.0,0,0,0.0,496,63563.64736842105,0,0,0,63.82692307692308,0.5202
501,1024,16,2000,240,1048576,1048576,251658240,0,0,0,0,93,1048576,4194304,254803968,93,39419,138404,8319893,0,0,0,0,0,0,0,0,93,39419,138404,8319893,60,6,40,746,0,251948961,0,0,0,0,1,0.0,0,0,0.0,5591,89461.21505376344,0,0,0,12.433333333333334,0.5199
502,256,32,2000,261,1048576,1048576,273678336,0,0,0,0,211,1048576,4194304,262144000,211,25176,118266,14041854,0,0,0,0,0,0,0,0,211,25176,118266,14041854,235,7,34,7272,0,251948961,3,0,0,0,1,0.0,0,0,0.0,2079,66549.0710900474,0,0,0,30.94468085106383,0.52
503,1024,32,2000,201,1048576,1048576,210763776,0,0,0,0,89,1048576,4194304,254803968,89,32999,153187,7095294,0,0,0,0,0,0,0,0,89,32999,153187,7095294,57,7,33,918,0,251948961,2,8,0,0,1,0.0,0,0,0.0,2491,79722.40449438202,0,0,0,16.105263157894736,0.5207
504,16,8,2000,232,65536,1048576,230686720,0,0,0,0,2765,65536,4194304,218365952,2765,861,116096,4834992,0,0,0,0,0,0,0,0,2765,861,116096,4834992,2764,8,10,24961,0,251948961,9,2,0,0,1,0.0,0,0,0.0,218,1748.6408679927667,0,0,0,9.030752532561506,0.5205
505,16,32,2000,254,65536,1048576,250609664,0,0,0,0,3843,65536,65536,251854848,3843,1044,8583,16314533,0,0,0,0,0,0,0,0,3843,1044,8583,16314533,3867,9,34,125697,0,251948961,3,0,0,0,1,0.0,0,0,0.0,132,4245.259692948218,0,0,0,32.505042668735456,0.5197
506,128,8,2000,254,65536,1048576,250675200,0,0,0,0,549,65536,524288,250478592,549,3923,30256,5027063,0,0,0,0,0,0,0,0,549,3923,30256,5027063,525,9,34,6516,0,251948961,9,2,0,0,1,0.0,0,0,0.0,1144,9156.76320582878,0,0,0,12.411428571428571,0.52
507,512,64,2000,244,524288,1048576,254803968,0,0,0,0,135,524288,2097152,258998272,135,9106,167360,11539945,0,0,0,0,0,0,0,0,135,9106,167360,11539945,148,9,32,3454,0,251948961,2,0,0,0,1,0.0,0,0,0.0,1335,85481.07407407407,0,0,0,23.33783783783784,0.5203
508,64,8,2000,247,262144,1048576,245366784,0,0,0,0,732,262144,2097152,246939648,732,2180,121523,6736176,0,0,0,0,0,0,0,0,732,2180,121523,6736176,719,9,30,6623,0,251948961,9,2,0,0,1,0.0,0,0,0.0,1150,9202.426229508197,0,0,0,9.211404728789987,0.5187
509,1024,256,2000,215,262144,1048576,224395264,0,0,0,0,74,262144,4194304,225968128,74,4634,144896,3965802,0,0,0,0,0,0,0,0,74,4634,144896,3965802,68,1,16,633,0,251948961,2,0,0,0,1,0.0,0,0,0.0,209,53591.91891891892,0,0,0,9.308823529411764,0.519
510,512,16,2000,244,1048576,1048576,255852544,0,0,0,0,120,2097152,4194304,253755392,120,8159,70126,5549809,0,0,0,0,0,0,0,0,120,8159,70126,5549809,136,1,17,1663,0,251948961,7,0,0,0,1,0.0,0,0,0.0,2890,46248.40833333333,0,0,0,12.227941176470589,0.5105
