observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
429,256,256,2000,173,401408,1048576,179957760,0,0,0,0,610,4096,1048576,180703232,609,343,36714,3186801,0,0,0,0,0,0,0,0,610,343,36714,3187990,541,1,129,29174,0,36864,7,0,0,0,1,0.0,0,0,0.0,20,5226.213114754099,0,0,0,53.92606284658041,0.5173
430,4,8,2000,144,16384,1048576,142606336,0,0,0,0,8272,16384,1048576,143785984,8273,307,36213,4428327,0,0,0,0,0,0,0,0,8271,307,36213,4427286,8272,2,11,73739,0,36864,9,8,0,0,1,0.0,0,0,0.0,66,535.278200943054,0,0,0,8.91428916827853,0.5184
431,1024,32,2000,226,16384,1048576,235929600,0,0,0,0,181,16384,4194304,239108096,180,348,102339,2988778,0,0,0,0,0,0,0,0,181,348,102339,2989151,184,1,14,1542,0,36864,3,0,0,0,1,0.0,0,0,0.0,516,16514.64640883978,0,0,0,8.380434782608695,0.5151
432,4,2,2000,107,16384,1048576,106954752,0,0,0,0,2705,16384,4194304,77742080,2705,227,147971,2130232,0,0,0,0,0,0,0,0,2705,227,147971,2130232,2700,1,5,8027,0,36864,3,6,0,0,1,0.0,0,0,0.0,393,787.5164510166359,0,0,0,2.972962962962963,0.5184
433,8,16,2000,212,16384,1048576,208666624,0,0,0,0,6375,16384,32768,208076800,6375,236,3560,8230212,0,0,0,0,0,0,0,0,6375,236,3560,8230212,6389,2,19,107701,0,36864,7,2,0,0,1,0.0,0,0,0.0,80,1291.0136470588236,0,0,0,16.85725465644076,0.5194
434,64,64,2000,260,32768,1048576,255852544,0,0,0,0,1049,32768,262144,254902272,1049,1071,39818,31344949,0,0,0,0,0,0,0,0,1049,1071,39818,31344949,1097,16,66,65975,0,36864,5,8,0,0,1,0.0,0,0,0.0,466,29880.790276453765,0,0,0,60.141294439380125,0.5198
435,512,32,2000,247,262144,1048576,257949696,0,0,0,0,190,262144,2097152,257425408,190,31533,155449,12722360,0,0,0,0,0,0,0,0,190,31533,155449,12722360,152,13,65,4543,0,36864,7,0,0,0,1,0.0,0,0,0.0,2092,66959.78947368421,0,0,0,29.888157894736842,0.5198
436,2,128,2000,203,8192,1048576,201326592,0,0,0,0,17709,8192,2097152,201474048,17709,928,150263,63540961,0,0,0,0,0,0,0,0,17709,928,150263,63540961,17810,23,132,2278471,0,36864,9,0,0,0,1,0.0,0,0,0.0,28,3588.0603647862667,0,0,0,127.93211678832117,0.511
437,16,2,2000,136,8192,1048576,134160384,0,0,0,0,2484,8192,65536,134643712,2484,210,19594,4068322,0,0,0,0,0,0,0,0,2484,210,19594,4068322,2358,2,132,67519,0,36864,3,8,0,0,1,0.0,0,0,0.0,818,1637.8107890499195,0,0,0,28.63401187446989,0.5198
438,16,2,2000,134,65536,1048576,132120576,0,0,0,0,2022,65536,65536,132513792,2022,379,3294,1450996,0,0,0,0,0,0,0,0,2022,379,3294,1450996,2022,3,4,6092,0,36864,3,6,0,0,1,0.0,0,0,0.0,358,717.6043521266073,0,0,0,3.0128585558852623,0.5179
439,512,16,2000,245,65536,1048576,255852544,0,0,0,0,146,65536,2097152,254869504,146,611,83818,7728600,0,0,0,0,0,0,0,0,146,611,83818,7728600,160,3,18,2296,0,36864,7,8,0,0,1,0.0,0,0,0.0,3308,52935.61643835616,0,0,0,14.35,0.5196
440,512,128,2000,243,1048576,1048576,254803968,0,0,0,0,124,2097152,2097152,260046848,124,15589,178456,10053755,0,0,0,0,0,0,0,0,124,15589,178456,10053755,129,4,30,2751,0,36864,2,0,0,0,1,0.0,0,0,0.0,633,81078.66935483871,0,0,0,21.325581395348838,0.5147
441,16,64,2000,270,65536,1048576,267386880,0,0,0,0,3268,65536,2097152,256835584,3269,2952,169142,31620712,0,0,0,0,0,0,0,0,3268,2952,169142,31612196,3312,12,68,213901,0,36864,5,8,0,0,1,0.0,0,0,0.0,151,9673.25458996328,0,0,0,64.58363526570048,0.511
442,64,16,2000,253,65536,1048576,249561088,0,0,0,0,1030,65536,262144,249561088,1030,6682,18499,9423448,0,0,0,0,0,0,0,0,1030,6682,18499,9423448,982,17,65,19637,0,36864,7,4,0,0,1,0.0,0,0,0.0,571,9148.978640776699,0,0,0,19.9969450101833,0.52
443,256,256,2000,236,262144,1048576,246415360,0,0,0,0,271,262144,1048576,258998272,271,8759,176657,22734179,0,0,0,0,0,0,0,0,271,8759,176657,22734179,291,12,61,12667,0,36864,7,0,0,0,1,0.0,0,0,0.0,327,83889.9594095941,0,0,0,43.529209621993125,0.5204
444,4,16,2000,217,16384,1048576,214958080,0,0,0,0,9913,16384,1048576,200605696,9915,378,124974,10811454,0,0,0,0,0,0,0,0,9913,378,124974,10810216,9892,13,20,166425,0,36864,7,0,0,0,1,0.0,0,0,0.0,68,1090.509028548371,0,0,0,16.82420137484836,0.5196
445,4,32,2000,209,16384,1048576,206569472,0,0,0,0,12635,16384,16384,207011840,12637,454,3483,16289888,0,0,0,0,0,0,0,0,12634,454,3483,16286075,12649,15,36,410800,0,36864,3,2,0,0,1,0.0,0,0,0.0,40,1289.0671996200729,0,0,0,32.476875642343266,0.5194
446,2,16,2000,165,8192,1048576,162545664,0,0,0,0,15704,8192,16384,161857536,15707,244,2548,8353483,0,0,0,0,0,0,0,0,15704,244,2548,8352040,15687,12,35,261973,0,36864,7,2,0,0,1,0.0,0,0,0.0,33,531.8415690269995,0,0,0,16.70000637470517,0.5101
447,1,8,2000,81,4096,1048576,79691776,0,0,0,0,12842,4096,8192,80658432,12842,196,630,4390539,0,0,0,0,0,0,0,0,12842,196,630,4390539,12834,5,17,114750,0,36864,9,5,0,0,1,0.0,0,0,0.0,42,341.8890359757047,0,0,0,8.94109396914446,0.5185
448,32,1,2000,127,4096,1048576,124780544,0,0,0,0,1102,4096,131072,124465152,1102,216,4827,1013801,0,0,0,0,0,0,0,0,1102,216,4827,1013801,1095,1,10,3250,0,36864,2,6,0,0,1,0.0,0,0,0.0,919,919.964609800363,0,0,0,2.9680365296803655,0.5186
449,2,8,2000,131,8192,1048576,130015232,0,0,0,0,8781,8192,131072,130916352,8780,220,4756,4289730,0,0,0,0,0,0,0,0,8780,220,4756,4289730,8788,2,11,76854,0,36864,9,4,0,0,1,0.0,0,0,0.0,61,488.57972665148066,0,0,0,8.745334547109694,0.5183
450,256,1,2000,209,8192,1048576,218103808,0,0,0,0,362,8192,1048576,217358336,362,233,21737,1065590,0,0,0,0,0,0,0,0,362,233,21737,1065590,355,2,9,1741,0,36864,2,0,0,0,1,0.0,0,0,0.0,2943,2943.6187845303866,0,0,0,4.904225352112676,0.5174
451,1,16,2000,124,4096,1048576,123731968,0,0,0,0,16388,4096,1048576,126660608,16388,233,37424,8065901,0,0,0,0,0,0,0,0,16388,233,37424,8065901,16402,2,20,269315,0,36864,6,1,0,0,1,0.0,0,0,0.0,30,492.1833658774713,0,0,0,16.419643945860262,0.5111
452,1024,256,2000,232,4096,1048576,242221056,0,0,0,0,354,4096,4194304,246722560,354,255,144596,5317948,0,0,0,0,0,0,0,0,354,255,144596,5317948,350,3,18,5377,0,36864,1,0,0,0,1,0.0,0,0,0.0,58,15022.45197740113,0,0,0,15.362857142857143,0.5104
453,1,32,2000,168,4096,1048576,167772160,0,0,0,0,24639,4096,4194304,163774464,24639,279,116138,15119193,0,0,0,0,0,0,0,0,24639,279,116138,15119193,24661,8,37,783126,0,36864,3,8,0,0,1,0.0,0,0,0.0,19,613.6285157676854,0,0,0,31.755646567454686,0.5119
454,128,16,2000,256,4096,1048576,252182528,0,0,0,0,954,4096,524288,253059072,955,370,33955,8730794,0,0,0,0,0,0,0,0,954,370,33955,8713265,938,11,33,22501,0,36864,7,6,0,0,1,0.0,0,0,0.0,570,9133.40146750524,0,0,0,23.98827292110874,0.5198
455,64,256,2000,254,262144,1048576,251396096,0,0,0,0,863,262144,524288,258998272,863,17263,148019,74318457,0,0,0,0,0,0,0,0,863,17263,148019,74318457,1005,17,243,166197,0,36864,9,0,0,0,1,0.0,0,0,0.0,336,86116.4044032445,0,0,0,165.37014925373134,0.5199
456,16,32,2000,252,65536,1048576,248512512,0,0,0,0,3127,65536,262144,249364480,3127,1733,126303,36695586,0,0,0,0,0,0,0,0,3127,1733,126303,36695586,2934,31,34,96866,0,36864,3,8,0,0,1,0.0,0,0,0.0,366,11735.077070674768,0,0,0,33.014996591683705,0.511
457,4,4,2000,123,16384,1048576,120651776,0,0,0,0,4316,16384,65536,120750080,4315,298,4416,2820947,0,0,0,0,0,0,0,0,4315,298,4416,2820947,4288,3,34,23749,0,36864,5,6,0,0,1,0.0,0,0,0.0,163,653.7536500579374,0,0,0,5.53847947761194,0.5197
458,64,16,2000,251,16384,1048576,247463936,0,0,0,0,1012,16384,262144,246841344,1013,333,11323,8400853,0,0,0,0,0,0,0,0,1013,333,11323,8400853,1024,4,18,16444,0,36864,7,4,0,0,1,0.0,0,0,0.0,518,8293.043435340573,0,0,0,16.05859375,0.5188
459,8,1,2000,102,32768,1048576,100663296,0,0,0,0,1481,32768,262144,102432768,1481,371,13718,1229200,0,0,0,0,0,0,0,0,1481,371,13718,1229200,1467,1,17,3154,0,36864,2,2,0,0,1,0.0,0,0,0.0,829,829.9797434166104,0,0,0,2.1499659168370826,0.5189
460,128,4,2000,231,32768,1048576,227540992,0,0,0,0,458,32768,524288,226852864,459,408,14312,2422452,0,0,0,0,0,0,0,0,458,408,14312,2415612,461,2,6,2234,0,36864,5,4,0,0,1,0.0,0,0,0.0,1318,5274.2620087336245,0,0,0,4.845986984815618,0.5187
461,256,128,2000,245,524288,1048576,255852544,0,0,0,0,250,524288,1048576,255852544,251,5293,169013,19750039,0,0,0,0,0,0,0,0,251,5293,169013,19750039,298,5,62,12262,0,36864,2,0,0,0,1,0.0,0,0,0.0,614,78685.41434262948,0,0,0,41.147651006711406,0.5202
462,16,256,2000,288,65536,1048576,286195712,0,0,0,0,3656,65536,1048576,261226496,3656,27065,135929,126075877,0,0,0,0,0,0,0,0,3656,27065,135929,126075877,3891,19,261,971090,0,36864,7,6,0,0,1,0.0,0,0,0.0,134,34484.64907002188,0,0,0,249.5733744538679,0.5105
463,2,2,2000,75,8192,1048576,73465856,0,0,0,0,3697,8192,65536,74956800,3697,175,35786,12304295,0,0,0,0,0,0,0,0,3697,175,35786,12304295,3443,1,258,28297,0,36864,3,4,0,0,1,0.0,0,0,0.0,1664,3328.1836624289963,0,0,0,8.21870461806564,0.5197
464,1,256,2000,170,4096,1048576,167772160,0,0,0,0,34134,4096,8192,167673856,34134,246,19289,127266117,0,0,0,0,0,0,0,0,34131,246,19289,127259019,34381,3,260,8738431,0,36864,6,7,0,0,1,0.0,0,0,0.0,14,3728.546453370836,0,0,0,254.1645385532707,0.5107
465,1,32,2000,144,4096,1048576,141557760,0,0,0,0,34784,4096,4096,142475264,34784,248,7980,19204951,0,0,0,0,0,0,0,0,34784,248,7980,19204951,34561,23,257,1330314,0,36864,3,5,0,0,1,0.0,0,0,0.0,17,552.1202564397424,0,0,0,38.49176817800411,0.5194
466,4,4,2000,103,4096,1048576,101711872,0,0,0,0,6565,4096,16384,102006784,6564,245,1763,2650968,0,0,0,0,0,0,0,0,6563,245,1763,2650582,6539,4,33,46813,0,36864,5,8,0,0,1,0.0,0,0,0.0,100,403.8674386713393,0,0,0,7.1590457256461235,0.5195
467,4,32,2000,205,16384,1048576,202375168,0,0,0,0,12374,16384,16384,202735616,12374,264,3462,16161031,0,0,0,0,0,0,0,0,12372,264,3462,16157836,12400,4,36,403037,0,36864,3,6,0,0,1,0.0,0,0,0.0,40,1306.0003233107016,0,0,0,32.50298387096774,0.5195
468,32,8,2000,220,16384,1048576,217055232,0,0,0,0,1841,16384,131072,217595904,1841,715,10395,4800977,0,0,0,0,0,0,0,0,1841,715,10395,4800977,1817,8,33,21289,0,36864,9,4,0,0,1,0.0,0,0,0.0,325,2607.8093427485064,0,0,0,11.716565767749037,0.51
469,8,64,2000,249,32768,1048576,246415360,0,0,0,0,6091,32768,131072,247169024,6090,1558,30957,32147051,0,0,0,0,0,0,0,0,6090,1558,30957,32147051,6145,9,68,396110,0,36864,5,4,0,0,1,0.0,0,0,0.0,82,5278.661904761905,0,0,0,64.46053702196907,0.5106
470,8,64,2000,251,32768,1048576,247463936,0,0,0,0,7564,32768,32768,247857152,7564,1457,9575,33003331,0,0,0,0,0,0,0,0,7564,1457,9575,33003331,7562,57,68,491305,0,36864,4,6,0,0,1,0.0,0,0,0.0,68,4363.211396086726,0,0,0,64.97024596667548,0.5196
471,1,4,2000,82,4096,1048576,80740352,0,0,0,0,6806,4096,32768,82382848,6806,187,4855,3204749,0,0,0,0,0,0,0,0,6805,187,4855,3204449,6745,3,65,41815,0,36864,5,9,0,0,1,0.0,0,0,0.0,117,470.89625275532694,0,0,0,6.199406968124537,0.5195
472,128,4,2000,228,4096,1048576,225443840,0,0,0,0,547,4096,524288,226000896,547,227,14871,2440729,0,0,0,0,0,0,0,0,547,227,14871,2440729,548,4,6,2747,0,36864,5,4,0,0,1,0.0,0,0,0.0,1115,4462.027422303474,0,0,0,5.012773722627737,0.5093
473,256,8,2000,244,524288,1048576,254803968,0,0,0,0,249,524288,1048576,254803968,249,5075,20980,4397267,0,0,0,0,0,0,0,0,249,5075,20980,4397267,253,5,10,2243,0,36864,9,4,0,0,1,0.0,0,0,0.0,2207,17659.706827309237,0,0,0,8.865612648221344,0.5187
474,64,8,2000,243,262144,1048576,240910336,0,0,0,0,763,262144,1048576,242483200,763,3821,20413,4553123,0,0,0,0,0,0,0,0,763,3821,20413,4553123,764,9,10,6892,0,36864,9,0,0,0,1,0.0,0,0,0.0,745,5967.395806028833,0,0,0,9.020942408376964,0.5184
475,2,32,2000,202,8192,1048576,199229440,0,0,0,0,18147,8192,262144,199450624,18147,345,19445,16102688,0,0,0,0,0,0,0,0,18147,345,19445,16102688,18171,9,37,585238,0,36864,3,2,0,0,1,0.0,0,0,0.0,27,887.3471097151045,0,0,0,32.20725331572285,0.5196
476,1024,1,2000,229,8192,1048576,239075328,0,0,0,0,387,8192,4194304,240287744,386,453,128081,2019391,0,0,0,0,0,0,0,0,386,453,128081,2019391,355,2,35,9943,0,36864,2,8,0,0,1,0.0,0,0,0.0,5231,5231.582901554404,0,0,0,28.008450704225353,0.5201
477,8,8,2000,224,32768,1048576,178946048,0,0,0,0,3677,32768,4194304,178749440,3677,479,73689,3980251,0,0,0,0,0,0,0,0,3677,479,73689,3980251,3681,1,10,31027,0,36864,5,0,0,0,1,0.0,0,0,0.0,135,1082.4723959749797,0,0,0,8.428959521869057,0.5108
478,512,1,2000,187,65536,1048576,194084864,0,0,0,0,154,32768,2097152,195198976,154,588,16615,852678,0,0,0,0,0,0,0,0,154,588,16615,852678,148,1,9,627,0,36864,2,0,0,0,1,0.0,0,0,0.0,5536,5536.87012987013,0,0,0,4.236486486486487,0.5191
479,512,8,2000,248,1048576,1048576,260046848,0,0,0,0,123,2097152,2097152,257949696,124,7979,42170,4257137,0,0,0,0,0,0,0,0,124,7979,42170,4257137,130,2,10,1137,0,36864,9,0,0,0,1,0.0,0,0,0.0,4291,34331.75,0,0,0,8.746153846153845,0.5187
480,512,256,2000,230,1048576,1048576,241172480,0,0,0,0,118,2097152,2097152,247463936,118,11063,227990,8918563,0,0,0,0,0,0,0,0,118,11063,227990,8918563,131,1,30,2709,0,36864,2,0,0,0,1,0.0,0,0,0.0,295,75581.04237288136,0,0,0,20.6793893129771,0.5208
481,1024,16,2000,228,1048576,1048576,239075328,0,0,0,0,75,2097152,4194304,257949696,75,28242,132000,6383202,0,0,0,0,0,0,0,0,75,28242,132000,6383202,56,4,17,606,0,36864,7,0,0,0,1,0.0,0,0,0.0,5319,85109.36,0,0,0,10.821428571428571,0.5201
482,256,16,2000,261,1048576,1048576,273678336,0,0,0,0,223,1048576,4194304,265289728,223,27310,114336,8361458,0,0,0,0,0,0,0,0,223,27310,114336,8361458,230,7,18,3861,0,36864,7,2,0,0,1,0.0,0,0,0.0,2343,37495.32735426009,0,0,0,16.786956521739132,0.5199
483,256,1,2000,195,1048576,1048576,204472320,0,0,0,0,195,1048576,1048576,204472320,195,4489,36737,1569059,0,0,0,0,0,0,0,0,195,4489,36737,1569059,180,2,17,420,0,36864,2,0,0,0,1,0.0,0,0,0.0,8046,8046.45641025641,0,0,0,2.3333333333333335,0.5193
484,8,4,2000,151,32768,1048576,149946368,0,0,0,0,2946,32768,1048576,152403968,2946,489,11978,2375002,0,0,0,0,0,0,0,0,2946,489,11978,2375002,2948,2,6,14767,0,36864,5,2,0,0,1,0.0,0,0,0.0,201,806.1785471826205,0,0,0,5.009158751696065,0.5188
485,128,32,2000,259,32768,1048576,255852544,0,0,0,0,543,32768,524288,256442368,543,499,35149,15826246,0,0,0,0,0,0,0,0,543,499,35149,15826246,571,5,34,16910,0,36864,3,8,0,0,1,0.0,0,0,0.0,910,29145.941068139964,0,0,0,29.614711033274958,0.5137
486,8,256,2000,264,32768,1048576,260571136,0,0,0,0,6023,32768,524288,258310144,6024,10177,119025,122803692,0,0,0,0,0,0,0,0,6022,10177,119025,122771074,6246,33,260,1572351,0,36864,7,6,0,0,1,0.0,0,0,0.0,79,20387.09299236134,0,0,0,251.73727185398656,0.5199
487,4,16,2000,204,16384,1048576,201326592,0,0,0,0,10528,16384,32768,201818112,10528,371,20724,14912073,0,0,0,0,0,0,0,0,10528,371,20724,14912073,10288,13,257,207712,0,36864,6,4,0,0,1,0.0,0,0,0.0,88,1416.4203077507598,0,0,0,20.18973561430793,0.5197
488,8,2,2000,106,16384,1048576,103825408,0,0,0,0,3266,16384,32768,103956480,3266,187,1935,1600833,0,0,0,0,0,0,0,0,3266,187,1935,1600833,3252,2,19,12839,0,36864,2,0,0,0,1,0.0,0,0,0.0,245,490.15094917330066,0,0,0,3.9480319803198034,0.5188
489,16,128,2000,256,32768,1048576,252641280,0,0,0,0,3915,32768,65536,254869504,3916,293,20517,63067234,0,0,0,0,0,0,0,0,3914,293,20517,63033186,4041,3,131,505746,0,36864,9,0,0,0,1,0.0,0,0,0.0,125,16104.544200306591,0,0,0,125.15367483296214,0.5098
490,4,64,2000,236,16384,1048576,232783872,0,0,0,0,11868,16384,65536,233963520,11866,965,17575,34672957,0,0,0,0,0,0,0,0,11866,965,17575,34672957,11803,59,129,768742,0,36864,5,2,0,0,1,0.0,0,0,0.0,45,2922.042558570706,0,0,0,65.13106837244769,0.5198
491,2,32,2000,198,8192,1048576,195035136,0,0,0,0,20335,8192,16384,196132864,20335,367,3025,16681346,0,0,0,0,0,0,0,0,20331,367,3025,16678604,20298,26,66,661139,0,36864,3,0,0,0,1,0.0,0,0,0.0,25,820.3533520240028,0,0,0,32.57163267316977,0.5194
492,128,16,2000,259,8192,1048576,255852544,0,0,0,0,788,8192,524288,255606784,789,475,34562,8740248,0,0,0,0,0,0,0,0,789,475,34562,8740248,773,17,33,17664,0,36864,7,4,0,0,1,0.0,0,0,0.0,692,11077.627376425855,0,0,0,22.85122897800776,0.5198
493,32,4,2000,200,131072,1048576,197132288,0,0,0,0,1209,131072,524288,198574080,1209,834,17980,2827368,0,0,0,0,0,0,0,0,1209,834,17980,2827368,1197,5,17,6122,0,36864,5,0,0,0,1,0.0,0,0,0.0,584,2338.6004962779157,0,0,0,5.114452798663325,0.519
494,256,16,2000,247,131072,1048576,256901120,0,0,0,0,266,131072,1048576,257425408,265,1381,41159,8138563,0,0,0,0,0,0,0,0,265,1381,41159,8138563,279,5,18,4423,0,36864,8,6,0,0,1,0.0,0,0,0.0,1919,30711.558490566036,0,0,0,15.853046594982079,0.5191
495,1024,32,2000,229,1048576,1048576,240123904,0,0,0,0,78,1048576,4194304,258998272,78,24519,159160,5474682,0,0,0,0,0,0,0,0,78,24519,159160,5474682,69,6,24,917,0,36864,8,0,0,0,1,0.0,0,0,0.0,2193,70188.23076923077,0,0,0,13.289855072463768,0.5196
496,4,8,2000,176,16384,1048576,175112192,0,0,0,0,7643,16384,4194304,158646272,7646,270,121133,5397661,0,0,0,0,0,0,0,0,7643,270,121133,5396090,7644,6,33,68401,0,36864,9,0,0,0,1,0.0,0,0,0.0,88,706.0172707052204,0,0,0,8.94832548403977,0.5197
497,16,8,2000,206,16384,1048576,203423744,0,0,0,0,3193,16384,65536,203603968,3194,347,2564,4473561,0,0,0,0,0,0,0,0,3193,347,2564,4472223,3193,8,10,28788,0,36864,9,0,0,0,1,0.0,0,0,0.0,175,1400.6335734419042,0,0,0,9.01597243971187,0.518
498,128,4,2000,238,65536,1048576,234881024,0,0,0,0,494,65536,524288,235601920,494,1005,10560,2515115,0,0,0,0,0,0,0,0,494,1005,10560,2515115,491,5,9,2664,0,36864,6,6,0,0,1,0.0,0,0,0.0,1272,5091.325910931174,0,0,0,5.425661914460285,0.5182
499,512,128,2000,217,524288,1048576,225968128,0,0,0,0,128,524288,2097152,250609664,128,5115,196627,9516714,0,0,0,0,0,0,0,0,128,5115,196627,9516714,140,5,31,2905,0,36864,6,0,0,0,1,0.0,0,0,0.0,580,74349.328125,0,0,0,20.75,0.52
500,64,128,2000,262,262144,1048576,260046848,0,0,0,0,825,262144,2097152,262144000,825,47170,138618,59170495,0,0,0,0,0,0,0,0,825,47170,138618,59170495,929,23,130,113536,0,36864,9,2,0,0,1,0.0,0,0,0.0,560,71721.81212121212,0,0,0,122.21313240043057,0.5198
501,256,2,2000,228,262144,1048576,238026752,0,0,0,0,337,262144,1048576,239337472,338,4614,76253,11147978,0,0,0,0,0,0,0,0,338,4614,76253,11147978,211,3,129,3409,0,36864,3,6,0,0,1,0.0,0,0,0.0,16491,32982.18343195266,0,0,0,16.156398104265403,0.5121
502,4,2,2000,93,16384,1048576,92274688,0,0,0,0,2348,16384,1048576,93175808,2348,236,8592,1393050,0,0,0,0,0,0,0,0,2348,236,8592,1393050,2348,1,4,6955,0,36864,3,4,0,0,1,0.0,0,0,0.0,296,593.2921635434412,0,0,0,2.9620954003407154,0.5189
503,128,32,2000,260,16384,1048576,256901120,0,0,0,0,534,16384,524288,256262144,534,311,38353,15811497,0,0,0,0,0,0,0,0,534,311,38353,15811497,565,2,34,16803,0,36864,3,6,0,0,1,0.0,0,0,0.0,925,29609.544943820223,0,0,0,29.73982300884956,0.5205
504,128,64,2000,267,524288,1048576,263716864,0,0,0,0,500,524288,524288,262144000,500,32473,101097,31202847,0,0,0,0,0,0,0,0,500,32473,101097,31202847,532,33,66,33625,0,36864,4,2,0,0,1,0.0,0,0,0.0,975,62405.694,0,0,0,63.204887218045116,0.5192
505,16,16,2000,240,65536,1048576,236978176,0,0,0,0,2906,65536,524288,236781568,2906,1216,69580,12310243,0,0,0,0,0,0,0,0,2905,1216,69580,12307183,2857,16,65,49177,0,36864,7,6,0,0,1,0.0,0,0,0.0,264,4236.551807228916,0,0,0,17.212810640532027,0.5207
506,128,8,2000,253,65536,1048576,249561088,0,0,0,0,538,65536,524288,249626624,539,1483,18955,4604543,0,0,0,0,0,0,0,0,539,1483,18955,4604543,531,9,17,5356,0,36864,9,2,0,0,1,0.0,0,0,0.0,1067,8542.751391465677,0,0,0,10.086629001883239,0.5194
507,256,1,2000,193,524288,1048576,200802304,0,0,0,0,205,524288,1048576,205520896,205,2737,14533,1080507,0,0,0,0,0,0,0,0,205,2737,14533,1080507,198,2,9,474,0,36864,2,2,0,0,1,0.0,0,0,0.0,5270,5270.765853658537,0,0,0,2.393939393939394,0.5189
508,4,16,2000,211,16384,1048576,209715200,0,0,0,0,8775,16384,1048576,207765504,8776,395,36632,8031617,0,0,0,0,0,0,0,0,8775,395,36632,8030862,8790,2,20,148052,0,36864,7,4,0,0,1,0.0,0,0,0.0,57,915.1979487179487,0,0,0,16.843230944254834,0.5199
509,32,256,2000,264,16384,1048576,260063232,0,0,0,0,2131,16384,131072,258179072,2131,441,72229,119675140,0,0,0,0,0,0,0,0,2131,441,72229,119675140,2372,15,258,533123,0,36864,7,8,0,0,1,0.0,0,0,0.0,219,56159.145940872826,0,0,0,224.75674536256324,0.5197
510,128,1,2000,202,131072,1048576,199229440,0,0,0,0,587,131072,524288,197656576,587,1596,76972,20251443,0,0,0,0,0,0,0,0,587,1596,76972,20251443,332,2,257,9593,0,36864,2,2,0,0,1,0.0,0,0,0.0,34499,34499.902896081774,0,0,0,28.89457831325301,0.5108
511,16,64,2000,261,65536,1048576,257949696,0,0,0,0,3165,65536,524288,257884160,3167,2598,99449,32068832,0,0,0,0,0,0,0,0,3165,2598,99449,32051326,3228,2,67,207465,0,36864,5,6,0,0,1,0.0,0,0,0.0,158,10126.801263823065,0,0,0,64.27044609665427,0.5201
512,64,2,2000,213,65536,1048576,209780736,0,0,0,0,890,65536,262144,210042880,890,1287,17588,2656337,0,0,0,0,0,0,0,0,890,1287,17588,2656337,828,3,66,7151,0,36864,3,4,0,0,1,0.0,0,0,0.0,1492,2984.6483146067417,0,0,0,8.63647342995169,0.5196
513,16,8,2000,212,65536,1048576,209715200,0,0,0,0,2473,65536,262144,210436096,2472,871,5675,4411043,0,0,0,0,0,0,0,0,2472,871,5675,4411043,2478,3,10,22248,0,36864,9,0,0,0,1,0.0,0,0,0.0,223,1784.402508090615,0,0,0,8.978208232445521,0.5183
514,2,4,2000,99,8192,1048576,97517568,0,0,0,0,5165,8192,65536,98738176,5165,232,1865,2462436,0,0,0,0,0,0,0,0,5165,232,1865,2462436,5162,3,10,25730,0,36864,5,6,0,0,1,0.0,0,0,0.0,119,476.7543078412391,0,0,0,4.984502130956994,0.5181
515,1024,1,2000,229,8192,1048576,239075328,0,0,0,0,140,8192,4194304,239099904,140,262,47029,1034941,0,0,0,0,0,0,0,0,140,262,47029,1034941,137,2,5,512,0,36864,2,4,0,0,1,0.0,0,0,0.0,7392,7392.435714285714,0,0,0,3.7372262773722627,0.5189
516,64,128,2000,263,262144,1048576,260046848,0,0,0,0,808,262144,4194304,262930432,808,14948,122557,56455741,0,0,0,0,0,0,0,0,808,14948,122557,56455741,935,2,130,111764,0,36864,9,8,0,0,1,0.0,0,0,0.0,545,69870.96658415842,0,0,0,119.53368983957219,0.514
