observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
429,512,8,2000,248,8192,1048576,258998272,0,0,0,0,612,8192,2097152,256720896,613,2728,110229,7027657,0,0,0,0,0,0,0,0,613,2728,110229,7027657,366,9,257,64874,0,200460,9,0,0,0,1,0.0,0,0,0.0,1433,11464.36704730832,0,0,0,177.2513661202186,0.521
430,64,2,2000,226,262144,1048576,224395264,0,0,0,0,633,262144,2097152,224657408,632,1282,36109,1657650,0,0,0,0,0,0,0,0,632,1282,36109,1657650,627,3,9,1917,0,200460,3,4,0,0,1,0.0,0,0,0.0,1311,2622.8639240506327,0,0,0,3.0574162679425836,0.5198
431,64,8,2000,239,262144,1048576,235929600,0,0,0,0,906,262144,262144,237502464,905,1499,6390,4327687,0,0,0,0,0,0,0,0,905,1499,6390,4327687,912,3,10,8127,0,200460,9,0,0,0,1,0.0,0,0,0.0,597,4781.974585635359,0,0,0,8.911184210526315,0.5189
432,1024,256,2000,238,262144,1048576,248512512,0,0,0,0,81,262144,4194304,255590400,80,4502,128971,4988009,0,0,0,0,0,0,0,0,80,4502,128971,4988009,82,6,15,891,0,200460,0,0,0,0,1,0.0,0,0,0.0,243,62350.1125,0,0,0,10.865853658536585,0.5205
433,32,4,2000,212,131072,1048576,210763776,0,0,0,0,1234,131072,4194304,198311936,1234,1157,115273,2798698,0,0,0,0,0,0,0,0,1234,1157,115273,2798698,1230,4,6,6179,0,200460,5,0,0,0,1,0.0,0,0,0.0,566,2267.9886547811993,0,0,0,5.023577235772358,0.516
434,4,4,2000,109,16384,1048576,106954752,0,0,0,0,3832,16384,131072,108085248,3832,313,2400,2274940,0,0,0,0,0,0,0,0,3832,313,2400,2274940,3831,4,6,19040,0,200460,5,0,0,0,1,0.0,0,0,0.0,148,593.6691022964509,0,0,0,4.969981728008353,0.5114
435,8,1,2000,54,16384,1048576,52445184,0,0,0,0,1670,16384,32768,53428224,1670,337,1029,911086,0,0,0,0,0,0,0,0,1670,337,1029,911086,1667,1,6,3642,0,200460,2,6,0,0,1,0.0,0,0,0.0,545,545.5604790419162,0,0,0,2.184763047390522,0.5173
436,2,1,2000,48,8192,1048576,47185920,0,0,0,0,1453,16384,32768,47595520,1452,389,1138,908806,0,0,0,0,0,0,0,0,1452,389,1138,908806,1452,1,4,2923,0,200460,2,2,0,0,1,0.0,0,0,0.0,625,625.8994490358127,0,0,0,2.013085399449036,0.5149
437,64,32,2000,252,8192,1048576,248512512,0,0,0,0,966,8192,262144,248086528,967,477,33684,15929794,0,0,0,0,0,0,0,0,967,477,33684,15929794,997,2,34,31781,0,200460,3,8,0,0,1,0.0,0,0,0.0,514,16473.41675284385,0,0,0,31.876629889669008,0.5125
438,8,2,2000,120,32768,1048576,118489088,0,0,0,0,2051,32768,262144,118587392,2051,382,17656,2168057,0,0,0,0,0,0,0,0,2051,382,17656,2168057,2021,2,33,6657,0,200460,3,2,0,0,1,0.0,0,0,0.0,528,1057.0731350560702,0,0,0,3.293913904007917,0.5145
439,4,2,2000,75,16384,1048576,74448896,0,0,0,0,2592,16384,32768,74973184,2592,259,1214,1354681,0,0,0,0,0,0,0,0,2592,259,1214,1354681,2592,2,4,7770,0,200460,3,0,0,0,1,0.0,0,0,0.0,261,522.639274691358,0,0,0,2.997685185185185,0.5139
440,4,4,2000,83,16384,1048576,81788928,0,0,0,0,5002,16384,16384,81952768,5003,316,1435,2259155,0,0,0,0,0,0,0,0,5002,316,1435,2258768,5004,3,6,24870,0,200460,5,6,0,0,1,0.0,0,0,0.0,112,451.5729708116753,0,0,0,4.9700239808153475,0.513
441,512,256,2000,230,16384,1048576,240123904,0,0,0,0,189,16384,2097152,250773504,189,339,206080,9401307,0,0,0,0,0,0,0,0,189,339,206080,9401307,205,1,31,3138,0,200460,1,0,0,0,1,0.0,0,0,0.0,194,49742.36507936508,0,0,0,15.307317073170731,0.5207
442,512,1,2000,222,1048576,1048576,232783872,0,0,0,0,113,2097152,2097152,236978176,112,7872,111654,2937806,0,0,0,0,0,0,0,0,112,7872,111654,2937806,89,2,2,178,0,200460,2,6,0,0,1,0.0,0,0,0.0,26230,26230.410714285714,0,0,0,2.0,0.5195
443,8,1,2000,93,32768,1048576,93290496,0,0,0,0,1086,32768,2097152,93388800,1086,423,12422,916011,0,0,0,0,0,0,0,0,1086,423,12422,916011,1086,1,3,2167,0,200460,2,2,0,0,1,0.0,0,0,0.0,843,843.4723756906077,0,0,0,1.9953959484346224,0.5171
444,512,32,2000,201,32768,1048576,209715200,0,0,0,0,141,32768,2097152,247791616,141,487,204660,10156592,0,0,0,0,0,0,0,0,141,487,204660,10156592,146,1,32,2658,0,200460,6,0,0,0,1,0.0,0,0,0.0,2251,72032.56737588653,0,0,0,18.205479452054796,0.5183
445,1,8,2000,97,4096,1048576,96468992,0,0,0,0,8901,4096,2097152,99250176,8900,246,122803,5760728,0,0,0,0,0,0,0,0,8900,246,122803,5760728,8879,5,11,79074,0,200460,8,2,0,0,1,0.0,0,0,0.0,80,647.272808988764,0,0,0,8.905732627548147,0.5181
446,4,256,2000,245,4096,1048576,242221056,0,0,0,0,14870,4096,16384,241664000,14871,306,22903,126193922,0,0,0,0,0,0,0,0,14870,306,22903,126185270,15117,7,259,3800923,0,200460,7,8,0,0,1,0.0,0,0,0.0,33,8485.895763281775,0,0,0,251.43368393199708,0.5109
447,4,256,2000,253,16384,1048576,249561088,0,0,0,0,15258,16384,16384,249987072,15259,4280,16091,130658729,0,0,0,0,0,0,0,0,15257,4280,16091,130641570,15258,254,259,3920800,0,200460,7,2,0,0,1,0.0,0,0,0.0,33,8562.729894474667,0,0,0,256.9668370690785,0.5181
448,1024,1,2000,232,16384,1048576,242221056,0,0,0,0,460,16384,4194304,240697344,460,3120,85469,5586012,0,0,0,0,0,0,0,0,460,3120,85469,5586012,206,2,257,39956,0,200460,2,0,0,0,1,0.0,0,0,0.0,12143,12143.504347826087,0,0,0,193.96116504854368,0.521
449,256,64,2000,202,1048576,1048576,211812352,0,0,0,0,198,1048576,4194304,217055232,199,4415,44858,4163865,0,0,0,0,0,0,0,0,199,4415,44858,4163865,204,1,22,1956,0,200460,7,0,0,0,1,0.0,0,0,0.0,326,20923.94472361809,0,0,0,9.588235294117647,0.5202
450,2,256,2000,195,8192,1048576,193986560,0,0,0,0,20610,8192,1048576,193806336,20609,2233,47582,121578121,0,0,0,0,0,0,0,0,20609,2233,47582,121578121,20844,11,259,5323774,0,200460,7,6,0,0,1,0.0,0,0,0.0,23,5899.273181619681,0,0,0,255.41038188447516,0.5168
451,2,2,2000,39,8192,1048576,38797312,0,0,0,0,4790,8192,8192,39239680,4789,151,12877,5445446,0,0,0,0,0,0,0,0,4789,151,12877,5445446,4536,1,260,143411,0,200460,3,0,0,0,1,0.0,0,0,0.0,568,1137.0737105867613,0,0,0,31.616181657848326,0.5204
452,8,4,2000,131,8192,1048576,128974848,0,0,0,0,3952,8192,32768,128319488,3952,200,1621,2307195,0,0,0,0,0,0,0,0,3951,200,1621,2306668,3953,2,7,19694,0,200460,5,2,0,0,1,0.0,0,0,0.0,145,583.818780055682,0,0,0,4.982038957753605,0.521
453,512,128,2000,217,32768,1048576,226492416,0,0,0,0,162,32768,2097152,227082240,163,465,177732,5256368,0,0,0,0,0,0,0,0,163,465,177732,5256368,177,1,25,1981,0,200460,0,0,0,0,1,0.0,0,0,0.0,251,32247.65644171779,0,0,0,11.192090395480227,0.5213
454,128,2,2000,231,524288,1048576,229638144,0,0,0,0,345,524288,2097152,224919552,346,2678,110633,3649415,0,0,0,0,0,0,0,0,346,2678,110633,3649415,329,3,28,1184,0,200460,3,0,0,0,1,0.0,0,0,0.0,5273,10547.442196531792,0,0,0,3.5987841945288754,0.5228
455,32,4,2000,197,131072,1048576,193986560,0,0,0,0,1176,131072,524288,195821568,1176,1181,6466,2355694,0,0,0,0,0,0,0,0,1176,1181,6466,2355694,1179,3,6,5898,0,200460,5,6,0,0,1,0.0,0,0,0.0,500,2003.141156462585,0,0,0,5.002544529262087,0.5187
456,16,256,2000,260,65536,1048576,255852544,0,0,0,0,3528,65536,131072,257097728,3527,1428,85222,123713888,0,0,0,0,0,0,0,0,3527,1428,85222,123713888,3779,5,259,931429,0,200460,8,4,0,0,1,0.0,0,0,0.0,137,35076.237028636235,0,0,0,246.47499338449325,0.5158
457,16,128,2000,261,65536,1048576,256966656,0,0,0,0,3933,65536,65536,257753088,3934,15025,37426,70816067,0,0,0,0,0,0,0,0,3933,15025,37426,70799873,3803,125,258,498996,0,200460,9,8,0,0,1,0.0,0,0,0.0,140,18001.49326214086,0,0,0,131.21114909282144,0.512
458,4,8,2000,155,16384,1048576,153075712,0,0,0,0,6999,16384,65536,154386432,6999,323,18184,7263794,0,0,0,0,0,0,0,0,6999,323,18184,7263794,6879,7,130,68668,0,200460,9,0,0,0,1,0.0,0,0,0.0,129,1037.8331190170024,0,0,0,9.982264864079081,0.5127
459,1024,16,2000,239,16384,1048576,249561088,0,0,0,0,172,16384,4194304,249741312,173,356,147430,5019624,0,0,0,0,0,0,0,0,173,356,147430,5019624,176,4,16,1723,0,200460,3,0,0,0,1,0.0,0,0,0.0,1813,29015.167630057804,0,0,0,9.789772727272727,0.5141
460,256,128,2000,268,1048576,1048576,281018368,0,0,0,0,226,1048576,4194304,268435456,225,23150,147785,19586885,0,0,0,0,0,0,0,0,225,23150,147785,19586885,272,7,60,11431,0,200460,6,0,0,0,1,0.0,0,0,0.0,680,87052.82222222222,0,0,0,42.025735294117645,0.5208
461,128,16,2000,287,524288,1048576,285212672,0,0,0,0,455,524288,1048576,259522560,455,15024,140046,10933327,0,0,0,0,0,0,0,0,455,15024,140046,10933327,448,16,38,7846,0,200460,7,8,0,0,1,0.0,0,0,0.0,1501,24029.29010989011,0,0,0,17.513392857142858,0.5169
462,16,8,2000,212,65536,1048576,209190912,0,0,0,0,2521,65536,524288,209256448,2522,776,17981,4589599,0,0,0,0,0,0,0,0,2521,776,17981,4587120,2514,8,17,22764,0,200460,9,4,0,0,1,0.0,0,0,0.0,227,1819.5636652122173,0,0,0,9.05489260143198,0.5112
463,1,1,2000,59,4096,1048576,57671680,0,0,0,0,1813,4096,65536,59527168,1813,185,2029,952217,0,0,0,0,0,0,0,0,1812,185,2029,951979,1806,1,10,3996,0,200460,2,8,0,0,1,0.0,0,0,0.0,525,525.3747240618102,0,0,0,2.212624584717608,0.5186
464,1,256,2000,138,4096,1048576,136314880,0,0,0,0,33314,4096,4096,136454144,33314,217,10512,126784577,0,0,0,0,0,0,0,0,33313,217,10512,126780293,33566,2,260,8564668,0,200460,6,3,0,0,1,0.0,0,0,0.0,14,3805.7302854741392,0,0,0,255.1590299708038,0.5194
465,1,1,2000,18,4096,1048576,17825792,0,0,0,0,4659,4096,4096,19083264,4659,138,6474,3697608,0,0,0,0,0,0,0,0,4659,138,6474,3697608,4404,1,257,146148,0,200460,2,5,0,0,1,0.0,0,0,0.0,793,793.6484224082421,0,0,0,33.18528610354223,0.5138
466,16,32,2000,238,4096,1048576,234881024,0,0,0,0,3626,4096,65536,234733568,3626,201,11128,16212542,0,0,0,0,0,0,0,0,3626,201,11128,16212542,3656,2,35,118607,0,200460,3,8,0,0,1,0.0,0,0,0.0,139,4471.19194704909,0,0,0,32.441739606126916,0.5109
467,128,256,2000,250,65536,1048576,246939648,0,0,0,0,552,65536,524288,255852544,551,4006,147928,41758768,0,0,0,0,0,0,0,0,551,4006,147928,41758768,600,33,122,49233,0,200460,1,0,0,0,1,0.0,0,0,0.0,296,75787.23774954629,0,0,0,82.055,0.5184
468,512,256,2000,257,524288,1048576,267911168,0,0,0,0,187,524288,2097152,262668288,187,15371,160051,17932972,0,0,0,0,0,0,0,0,187,15371,160051,17932972,128,10,78,3541,0,200460,3,0,0,0,1,0.0,0,0,0.0,374,95898.2459893048,0,0,0,27.6640625,0.5216
469,64,16,2000,288,262144,1048576,285212672,0,0,0,0,890,262144,2097152,255328256,891,6532,176825,9321947,0,0,0,0,0,0,0,0,891,6532,176825,9321947,895,13,18,15225,0,200460,7,0,0,0,1,0.0,0,0,0.0,653,10462.34231200898,0,0,0,17.011173184357542,0.5169
470,512,8,2000,245,262144,1048576,255852544,0,0,0,0,149,262144,2097152,258736128,149,8305,43339,4462489,0,0,0,0,0,0,0,0,149,8305,43339,4462489,141,9,17,1416,0,200460,9,8,0,0,1,0.0,0,0,0.0,3743,29949.590604026846,0,0,0,10.042553191489361,0.5222
471,1024,128,2000,240,1048576,1048576,251658240,0,0,0,0,67,2097152,4194304,257949696,67,26204,121259,4694764,0,0,0,0,0,0,0,0,67,26204,121259,4694764,68,6,17,724,0,200460,0,0,0,0,1,0.0,0,0,0.0,547,70071.10447761194,0,0,0,10.647058823529411,0.521
472,256,16,2000,267,1048576,1048576,279969792,0,0,0,0,228,1048576,4194304,267386880,227,24746,116444,8497997,0,0,0,0,0,0,0,0,227,24746,116444,8497997,236,7,18,3965,0,200460,7,6,0,0,1,0.0,0,0,0.0,2339,37436.11013215859,0,0,0,16.800847457627118,0.5199
473,8,2,2000,126,32768,1048576,125829120,0,0,0,0,1862,32768,1048576,126025728,1862,389,34692,2004285,0,0,0,0,0,0,0,0,1862,389,34692,2004285,1848,2,17,5638,0,200460,3,4,0,0,1,0.0,0,0,0.0,538,1076.4151450053705,0,0,0,3.0508658008658007,0.5118
474,512,2,2000,225,32768,1048576,233865216,0,0,0,0,147,32768,2097152,233013248,147,421,31947,1388163,0,0,0,0,0,0,0,0,147,421,31947,1388163,148,2,4,452,0,200460,3,2,0,0,1,0.0,0,0,0.0,4721,9443.285714285714,0,0,0,3.054054054054054,0.5108
475,64,2,2000,218,262144,1048576,216006656,0,0,0,0,648,262144,2097152,217579520,647,1359,15759,1364118,0,0,0,0,0,0,0,0,647,1359,15759,1364118,648,3,4,1957,0,200460,3,6,0,0,1,0.0,0,0,0.0,1054,2108.3740340030913,0,0,0,3.0200617283950617,0.5198
476,4,64,2000,230,16384,1048576,227524608,0,0,0,0,10493,16384,262144,228442112,10492,1035,57642,31849191,0,0,0,0,0,0,0,0,10492,1035,57642,31849191,10553,3,67,682634,0,200460,5,6,0,0,1,0.0,0,0,0.0,47,3035.56910026687,0,0,0,64.68625035534919,0.5134
477,512,64,2000,228,16384,1048576,238026752,0,0,0,0,375,16384,2097152,256524288,375,1728,144657,11840989,0,0,0,0,0,0,0,0,375,1728,144657,11840989,328,16,65,16144,0,200460,7,0,0,0,1,0.0,0,0,0.0,493,31575.970666666668,0,0,0,49.21951219512195,0.5187
478,16,4,2000,193,65536,1048576,191889408,0,0,0,0,1925,65536,2097152,172883968,1924,709,97316,3642887,0,0,0,0,0,0,0,0,1924,709,97316,3642887,1914,4,21,9711,0,200460,5,2,0,0,1,0.0,0,0,0.0,473,1893.3924116424116,0,0,0,5.0736677115987465,0.5143
479,256,8,2000,242,65536,1048576,252706816,0,0,0,0,275,65536,1048576,252182528,275,733,24158,4315084,0,0,0,0,0,0,0,0,275,733,24158,4315084,279,4,10,2373,0,200460,9,0,0,0,1,0.0,0,0,0.0,1961,15691.214545454546,0,0,0,8.505376344086022,0.5198
480,8,64,2000,251,32768,1048576,249561088,0,0,0,0,6099,32768,1048576,250642432,6099,2360,94560,31883209,0,0,0,0,0,0,0,0,6099,2360,94560,31883209,6154,9,67,397621,0,200460,4,8,0,0,1,0.0,0,0,0.0,81,5227.612559435973,0,0,0,64.61179720506988,0.5129
481,8,256,2000,257,32768,1048576,253755392,0,0,0,0,7780,32768,32768,254935040,7780,3575,22616,126323805,0,0,0,0,0,0,0,0,7780,3575,22616,126323805,7974,64,260,2002900,0,200460,7,0,0,0,1,0.0,0,0,0.0,63,16236.99293059126,0,0,0,251.17883120140456,0.5112
482,16,64,2000,258,32768,1048576,254738432,0,0,0,0,4057,32768,65536,254869504,4056,6044,18998,37179416,0,0,0,0,0,0,0,0,4056,6044,18998,37179416,3865,64,257,273142,0,200460,4,8,0,0,1,0.0,0,0,0.0,143,9166.522682445759,0,0,0,70.6706338939198,0.5097
483,16,64,2000,259,65536,1048576,255852544,0,0,0,0,3911,65536,65536,256311296,3910,7129,11384,32816360,0,0,0,0,0,0,0,0,3910,7129,11384,32816360,3911,63,66,254265,0,200460,5,6,0,0,1,0.0,0,0,0.0,131,8392.93094629156,0,0,0,65.01278445410381,0.5147
484,32,32,2000,258,65536,1048576,253820928,0,0,0,0,2012,65536,131072,255918080,2012,3386,15677,17234638,0,0,0,0,0,0,0,0,2012,3386,15677,17234638,1982,32,66,68150,0,200460,4,8,0,0,1,0.0,0,0,0.0,267,8565.923459244534,0,0,0,34.38446014127144,0.5192
485,8,32,2000,236,32768,1048576,232914944,0,0,0,0,5961,32768,131072,233766912,5961,1201,13869,16630233,0,0,0,0,0,0,0,0,5961,1201,13869,16630233,5960,29,35,196570,0,200460,3,2,0,0,1,0.0,0,0,0.0,87,2789.8394564670357,0,0,0,32.98154362416108,0.5111
486,1024,256,2000,241,32768,1048576,250642432,0,0,0,0,157,32768,4194304,251854848,157,1922,141219,4987616,0,0,0,0,0,0,0,0,157,1922,141219,4987616,135,6,34,3048,0,200460,1,0,0,0,1,0.0,0,0,0.0,124,31768.254777070062,0,0,0,22.57777777777778,0.5208
487,1,1,2000,58,4096,1048576,57671680,0,0,0,0,1982,4096,4194304,54210560,1982,190,110566,1658910,0,0,0,0,0,0,0,0,1982,190,110566,1658910,1973,1,4,3824,0,200460,2,3,0,0,1,0.0,0,0,0.0,836,836.9878910191726,0,0,0,1.9381652306132793,0.5195
488,1024,8,2000,233,4096,1048576,243269632,0,0,0,0,86,4096,4194304,246632448,86,365,92089,3906746,0,0,0,0,0,0,0,0,86,365,92089,3906746,93,1,10,635,0,200460,9,8,0,0,1,0.0,0,0,0.0,5678,45427.27906976744,0,0,0,6.827956989247312,0.5158
489,1024,32,2000,245,1048576,1048576,256901120,0,0,0,0,62,4194304,4194304,260046848,63,26771,121024,4901042,0,0,0,0,0,0,0,0,63,26771,121024,4901042,66,6,15,678,0,200460,3,0,0,0,1,0.0,0,0,0.0,2431,77794.31746031746,0,0,0,10.272727272727273,0.5194
490,512,1,2000,223,1048576,1048576,233832448,0,0,0,0,95,2097152,4194304,216006656,95,8051,100969,1360526,0,0,0,0,0,0,0,0,95,8051,100969,1360526,89,2,3,179,0,200460,2,6,0,0,1,0.0,0,0,0.0,14321,14321.326315789474,0,0,0,2.0112359550561796,0.5136
491,16,2,2000,150,65536,1048576,148897792,0,0,0,0,1407,65536,2097152,149094400,1407,530,16784,1361124,0,0,0,0,0,0,0,0,1407,530,16784,1361124,1407,2,4,4249,0,200460,3,6,0,0,1,0.0,0,0,0.0,483,967.3944562899787,0,0,0,3.0199004975124377,0.5128
492,4,1,2000,69,16384,1048576,68157440,0,0,0,0,1307,16384,65536,68796416,1308,282,2677,908658,0,0,0,0,0,0,0,0,1307,282,2677,908343,1306,1,3,2660,0,200460,2,4,0,0,1,0.0,0,0,0.0,694,694.9831675592961,0,0,0,2.0367534456355285,0.5211
493,256,2,2000,209,16384,1048576,218103808,0,0,0,0,234,16384,1048576,216563712,234,315,11411,1367306,0,0,0,0,0,0,0,0,234,315,11411,1367306,236,1,4,688,0,200460,3,2,0,0,1,0.0,0,0,0.0,2921,5843.188034188034,0,0,0,2.9152542372881354,0.5156
494,1024,2,2000,227,1048576,1048576,238026752,0,0,0,0,62,1048576,4194304,239075328,62,5010,31582,1361907,0,0,0,0,0,0,0,0,62,5010,31582,1361907,60,1,4,178,0,200460,1,0,0,0,1,0.0,0,0,0.0,10983,21966.24193548387,0,0,0,2.966666666666667,0.5201
495,512,32,2000,213,1048576,1048576,223346688,0,0,0,0,108,2097152,4194304,230686720,108,8604,64167,3344093,0,0,0,0,0,0,0,0,108,8604,64167,3344093,121,1,17,991,0,200460,7,0,0,0,1,0.0,0,0,0.0,967,30963.824074074073,0,0,0,8.190082644628099,0.5185
496,16,128,2000,261,65536,1048576,258998272,0,0,0,0,3338,65536,2097152,261423104,3338,6583,80478,61275979,0,0,0,0,0,0,0,0,3337,6583,80478,61259050,3447,14,131,437058,0,200460,9,2,0,0,1,0.0,0,0,0.0,143,18357.521726101288,0,0,0,126.79373368146214,0.5149
497,2,256,2000,196,8192,1048576,193978368,0,0,0,0,19428,8192,65536,197230592,19429,3115,45942,129305712,0,0,0,0,0,0,0,0,19428,3115,45942,129300572,19555,126,260,5004588,0,200460,6,4,0,0,1,0.0,0,0,0.0,25,6655.372246242537,0,0,0,255.92370237790846,0.5134
498,256,8,2000,243,8192,1048576,253755392,0,0,0,0,857,8192,1048576,254042112,856,3510,68350,8346174,0,0,0,0,0,0,0,0,856,3510,68350,8346174,610,9,257,101847,0,200460,9,8,0,0,1,0.0,0,0,0.0,1218,9750.203271028038,0,0,0,166.96229508196723,0.5149
499,2,8,2000,122,8192,1048576,121634816,0,0,0,0,8293,8192,1048576,123076608,8295,246,20482,4285295,0,0,0,0,0,0,0,0,8293,246,20482,4284636,8293,4,11,73838,0,200460,8,4,0,0,1,0.0,0,0,0.0,64,516.656939587604,0,0,0,8.903653683829736,0.5116
500,2,8,2000,90,8192,1048576,89128960,0,0,0,0,10853,8192,8192,88907776,10853,238,2332,4134107,0,0,0,0,0,0,0,0,10853,238,2332,4134107,10852,7,11,96354,0,200460,9,6,0,0,1,0.0,0,0,0.0,47,380.9183635861052,0,0,0,8.878916328787321,0.5156
501,4,1,2000,37,8192,1048576,36700160,0,0,0,0,2300,8192,16384,36732928,2299,210,2568,953477,0,0,0,0,0,0,0,0,2299,210,2568,953477,2293,1,9,5540,0,200460,2,4,0,0,1,0.0,0,0,0.0,414,414.73553719008265,0,0,0,2.416048844308766,0.5167
502,1024,8,2000,216,16384,1048576,225443840,0,0,0,0,87,16384,4194304,245620736,87,302,109552,3743174,0,0,0,0,0,0,0,0,87,302,109552,3743174,94,1,10,615,0,200460,9,4,0,0,1,0.0,0,0,0.0,5378,43024.988505747126,0,0,0,6.542553191489362,0.5204
503,32,8,2000,244,131072,1048576,241172480,0,0,0,0,1469,131072,4194304,229113856,1470,1280,96804,4715028,0,0,0,0,0,0,0,0,1469,1280,96804,4712662,1469,7,10,13261,0,200460,9,4,0,0,1,0.0,0,0,0.0,401,3208.074880871341,0,0,0,9.027229407760382,0.5144
504,256,4,2000,235,131072,1048576,245366784,0,0,0,0,259,131072,1048576,245235712,260,2188,15212,2435386,0,0,0,0,0,0,0,0,260,2188,15212,2435386,255,5,9,1381,0,200460,5,2,0,0,1,0.0,0,0,0.0,2341,9366.86923076923,0,0,0,5.415686274509804,0.5192
505,4,32,2000,222,16384,1048576,220200960,0,0,0,0,10115,16384,1048576,222494720,10116,599,71833,15987030,0,0,0,0,0,0,0,0,10115,599,71833,15985694,10142,5,35,333819,0,200460,3,8,0,0,1,0.0,0,0,0.0,49,1580.3948591201186,0,0,0,32.914513902583316,0.5158
506,8,64,2000,248,16384,1048576,245334016,0,0,0,0,7635,16384,32768,247087104,7635,961,10075,32281892,0,0,0,0,0,0,0,0,7635,961,10075,32281892,7668,32,67,490659,0,200460,5,4,0,0,1,0.0,0,0,0.0,66,4228.145645055664,0,0,0,63.987871674491394,0.5118
507,1,2,2000,68,4096,1048576,67108864,0,0,0,0,3437,4096,32768,67637248,3437,167,4847,2057717,0,0,0,0,0,0,0,0,3437,167,4847,2057717,3375,1,65,16412,0,200460,3,6,0,0,1,0.0,0,0,0.0,299,598.6956648239744,0,0,0,4.862814814814815,0.5106
508,4,32,2000,202,4096,1048576,199229440,0,0,0,0,12144,4096,16384,198180864,12144,171,3561,16004313,0,0,0,0,0,0,0,0,12144,171,3561,16004313,12174,2,35,398123,0,200460,3,8,0,0,1,0.0,0,0,0.0,41,1317.8782114624505,0,0,0,32.70272712337769,0.5106
509,2,128,2000,201,8192,1048576,198180864,0,0,0,0,20694,8192,16384,199122944,20693,749,8406,63980691,0,0,0,0,0,0,0,0,20692,749,8406,63978659,20789,31,132,2655696,0,200460,9,0,0,0,1,0.0,0,0,0.0,24,3091.9514305045427,0,0,0,127.74524989176969,0.511
510,128,1,2000,176,8192,1048576,174063616,0,0,0,0,641,8192,524288,174792704,641,767,66041,4033650,0,0,0,0,0,0,0,0,641,767,66041,4033650,514,2,129,29691,0,200460,2,0,0,0,1,0.0,0,0,0.0,6292,6292.745709828393,0,0,0,57.764591439688715,0.5219
511,32,16,2000,254,131072,1048576,250609664,0,0,0,0,1582,131072,524288,251789312,1582,2585,18883,8212795,0,0,0,0,0,0,0,0,1582,2585,18883,8212795,1597,2,19,26986,0,200460,7,2,0,0,1,0.0,0,0,0.0,324,5191.400126422251,0,0,0,16.897933625547903,0.5122
512,8,4,2000,148,32768,1048576,146800640,0,0,0,0,2951,32768,131072,144867328,2952,464,4865,2498053,0,0,0,0,0,0,0,0,2951,464,4865,2497402,2939,4,18,15146,0,200460,4,2,0,0,1,0.0,0,0,0.0,211,846.2900711623179,0,0,0,5.153453555631167,0.5124
513,256,4,2000,231,32768,1048576,241172480,0,0,0,0,284,32768,1048576,244449280,284,474,17814,2374801,0,0,0,0,0,0,0,0,284,474,17814,2374801,284,4,6,1427,0,200460,5,0,0,0,1,0.0,0,0,0.0,2090,8361.975352112677,0,0,0,5.024647887323944,0.5154
514,2,1,2000,76,8192,1048576,76546048,0,0,0,0,1903,8192,1048576,76972032,1903,214,12301,979425,0,0,0,0,0,0,0,0,1903,214,12301,979425,1900,1,6,3818,0,200460,2,0,0,0,1,0.0,0,0,0.0,514,514.6741986337362,0,0,0,2.0094736842105263,0.5195
515,64,256,2000,255,8192,1048576,251404288,0,0,0,0,996,8192,262144,253550592,998,290,130988,83631205,0,0,0,0,0,0,0,0,997,290,130988,83545388,1178,1,242,197969,0,200460,2,0,0,0,1,0.0,0,0,0.0,327,83796.77833500502,0,0,0,168.05517826825127,0.5149
516,32,8,2000,241,131072,1048576,238026752,0,0,0,0,1560,131072,262144,229376000,1560,1451,125103,23793287,0,0,0,0,0,0,0,0,1560,1451,125103,23793287,1379,9,11,12453,0,200460,9,6,0,0,1,0.0,0,0,0.0,1906,15252.107051282052,0,0,0,9.030456852791879,0.5148
