observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
429,16,2,2000,119,65536,1048576,117899264,0,0,0,0,1674,65536,524288,118882304,1674,557,17690,1746350,0,0,0,0,0,0,0,0,1674,557,17690,1746350,1660,2,18,5140,0,200460,3,4,0,0,1,0.0,0,0,0.0,521,1043.2198327359617,0,0,0,3.0963855421686746,0.5177
430,1024,32,2000,227,65536,1048576,236978176,0,0,0,0,84,65536,4194304,245497856,84,623,110937,3231881,0,0,0,0,0,0,0,0,84,623,110937,3231881,91,2,14,605,0,200460,0,0,0,0,1,0.0,0,0,0.0,1202,38474.77380952381,0,0,0,6.648351648351649,0.5182
431,1024,2,2000,252,1048576,1048576,264241152,0,0,0,0,60,4194304,4194304,251658240,60,21650,121189,1972606,0,0,0,0,0,0,0,0,60,21650,121189,1972606,54,3,4,163,0,200460,3,0,0,0,1,0.0,0,0,0.0,16438,32876.76666666667,0,0,0,3.0185185185185186,0.5185
432,8,1,2000,87,32768,1048576,87031808,0,0,0,0,1151,32768,4194304,87654400,1151,455,24363,943116,0,0,0,0,0,0,0,0,1151,455,24363,943116,1150,1,3,2311,0,200460,2,0,0,0,1,0.0,0,0,0.0,819,819.388357949609,0,0,0,2.0095652173913043,0.5186
433,32,128,2000,258,32768,1048576,254803968,0,0,0,0,1953,32768,131072,254050304,1953,498,46243,62051684,0,0,0,0,0,0,0,0,1953,498,46243,62051684,2080,2,132,257082,0,200460,9,8,0,0,1,0.0,0,0,0.0,248,31772.495647721455,0,0,0,123.59711538461538,0.516
434,32,1,2000,124,131072,1048576,122683392,0,0,0,0,946,131072,131072,123994112,946,808,36332,6514035,0,0,0,0,0,0,0,0,946,808,36332,6514035,819,2,130,6859,0,200460,2,4,0,0,1,0.0,0,0,0.0,6885,6885.872093023256,0,0,0,8.374847374847375,0.5211
435,16,8,2000,205,65536,1048576,202375168,0,0,0,0,2689,65536,131072,203096064,2690,894,3432,4266824,0,0,0,0,0,0,0,0,2690,894,3432,4266824,2696,2,11,24195,0,200460,9,2,0,0,1,0.0,0,0,0.0,198,1586.1799256505576,0,0,0,8.974406528189911,0.5119
436,2,8,2000,121,8192,1048576,119537664,0,0,0,0,7872,8192,65536,120799232,7874,271,3359,4212249,0,0,0,0,0,0,0,0,7872,271,3359,4211494,7873,7,12,70205,0,200460,9,2,0,0,1,0.0,0,0,0.0,66,534.9966971544716,0,0,0,8.917185316905881,0.5118
437,32,16,2000,247,8192,1048576,243269632,0,0,0,0,1973,8192,131072,243630080,1974,289,10681,8322068,0,0,0,0,0,0,0,0,1974,289,10681,8322068,1981,8,19,32710,0,200460,7,0,0,0,1,0.0,0,0,0.0,263,4215.839918946302,0,0,0,16.51186269560828,0.514
438,256,8,2000,241,131072,1048576,250740736,0,0,0,0,279,131072,1048576,254803968,279,4148,23419,4475698,0,0,0,0,0,0,0,0,279,4148,23419,4475698,271,9,17,2708,0,200460,9,6,0,0,1,0.0,0,0,0.0,2005,16041.928315412186,0,0,0,9.992619926199263,0.5195
439,4,128,2000,234,16384,1048576,231735296,0,0,0,0,10685,16384,1048576,233897984,10684,2831,108495,62135301,0,0,0,0,0,0,0,0,10684,2831,108495,62135301,10805,9,131,1384501,0,200460,9,4,0,0,1,0.0,0,0,0.0,45,5815.733901160614,0,0,0,128.13521517815826,0.512
440,16,256,2000,260,16384,1048576,256901120,0,0,0,0,4024,16384,65536,255836160,4025,2830,38018,125505153,0,0,0,0,0,0,0,0,4025,2830,38018,125505153,4152,128,259,1038451,0,200460,5,4,0,0,1,0.0,0,0,0.0,121,31181.40447204969,0,0,0,250.10862235067438,0.513
441,64,2,2000,210,65536,1048576,207355904,0,0,0,0,1028,65536,262144,210698240,1027,901,38515,11522523,0,0,0,0,0,0,0,0,1027,901,38515,11522523,775,3,257,15783,0,200460,4,8,0,0,1,0.0,0,0,0.0,5609,11219.593962999026,0,0,0,20.36516129032258,0.52
442,8,128,2000,255,32768,1048576,251658240,0,0,0,0,6026,32768,262144,253427712,6027,1536,85553,63364284,0,0,0,0,0,0,0,0,6026,1536,85553,63356067,6151,3,131,781876,0,200460,9,0,0,0,1,0.0,0,0,0.0,82,10513.78476601394,0,0,0,127.11364005852707,0.5139
443,1024,2,2000,238,32768,1048576,247463936,0,0,0,0,276,32768,4194304,248578048,276,7190,84450,3474302,0,0,0,0,0,0,0,0,276,7190,84450,3474302,149,3,129,12665,0,200460,3,0,0,0,1,0.0,0,0,0.0,6294,12588.050724637682,0,0,0,85.0,0.5223
444,32,32,2000,266,131072,1048576,263192576,0,0,0,0,1637,131072,4194304,267386880,1636,2953,85215,15901211,0,0,0,0,0,0,0,0,1636,2953,85215,15901211,1667,3,34,54542,0,200460,3,4,0,0,1,0.0,0,0,0.0,303,9719.56662591687,0,0,0,32.71865626874625,0.5193
445,32,1,2000,115,131072,1048576,113246208,0,0,0,0,875,131072,131072,114688000,875,815,8744,1445251,0,0,0,0,0,0,0,0,875,815,8744,1445251,843,2,33,2819,0,200460,2,2,0,0,1,0.0,0,0,0.0,1651,1651.7154285714287,0,0,0,3.3440094899169632,0.5215
446,1,1,2000,67,4096,1048576,66060288,0,0,0,0,1554,4096,131072,66043904,1553,204,1893,890749,0,0,0,0,0,0,0,0,1553,204,1893,890749,1554,1,4,3109,0,200460,2,7,0,0,1,0.0,0,0,0.0,573,573.5666452028332,0,0,0,2.0006435006435006,0.5117
447,16,8,2000,196,4096,1048576,193986560,0,0,0,0,3001,4096,65536,193724416,3001,208,2902,4290391,0,0,0,0,0,0,0,0,3001,208,2902,4290391,3008,2,11,26754,0,200460,8,2,0,0,1,0.0,0,0,0.0,178,1429.6537820726423,0,0,0,8.894281914893616,0.5191
448,2,32,2000,201,8192,1048576,198180864,0,0,0,0,17655,8192,65536,198934528,17655,382,7726,15937141,0,0,0,0,0,0,0,0,17655,382,7726,15937141,17680,9,35,579245,0,200460,1,4,0,0,1,0.0,0,0,0.0,28,902.6984423676013,0,0,0,32.76272624434389,0.5105
449,8,64,2000,250,8192,1048576,247463936,0,0,0,0,7746,8192,32768,247209984,7745,417,9814,32503071,0,0,0,0,0,0,0,0,7745,417,9814,32503071,7782,31,67,495934,0,200460,4,4,0,0,1,0.0,0,0,0.0,65,4196.652162685604,0,0,0,63.72834746851709,0.518
450,16,16,2000,237,32768,1048576,233865216,0,0,0,0,3562,32768,65536,229146624,3563,1244,6438,8919514,0,0,0,0,0,0,0,0,3563,1244,6438,8919514,3513,16,66,64220,0,200460,6,0,0,0,1,0.0,0,0,0.0,156,2503.37187763121,0,0,0,18.280671790492455,0.5125
451,512,8,2000,244,65536,1048576,254803968,0,0,0,0,176,65536,2097152,254738432,176,2033,72204,4544258,0,0,0,0,0,0,0,0,176,2033,72204,4544258,168,9,17,1953,0,200460,9,8,0,0,1,0.0,0,0,0.0,3227,25819.647727272728,0,0,0,11.625,0.5139
452,512,2,2000,232,1048576,1048576,243269632,0,0,0,0,119,2097152,2097152,249561088,119,11448,39892,1683150,0,0,0,0,0,0,0,0,119,11448,39892,1683150,113,3,9,351,0,200460,3,0,0,0,1,0.0,0,0,0.0,7072,14144.117647058823,0,0,0,3.106194690265487,0.518
453,16,64,2000,264,65536,1048576,262144000,0,0,0,0,3247,65536,2097152,261554176,3247,2388,89486,31952068,0,0,0,0,0,0,0,0,3246,2388,89486,31943622,3309,3,67,212959,0,200460,5,0,0,0,1,0.0,0,0,0.0,153,9840.918669131239,0,0,0,64.3575098216984,0.5154
454,256,32,2000,251,65536,1048576,261160960,0,0,0,0,349,65536,1048576,259784704,349,6699,71348,16189358,0,0,0,0,0,0,0,0,349,6699,71348,16189358,316,33,68,12384,0,200460,3,2,0,0,1,0.0,0,0,0.0,1449,46387.8452722063,0,0,0,39.18987341772152,0.5202
455,1,256,2000,169,4096,1048576,167772160,0,0,0,0,26330,4096,1048576,165294080,26331,1749,114732,124749505,0,0,0,0,0,0,0,0,26329,1749,114732,124742246,26552,33,260,6792726,0,200460,7,5,0,0,1,0.0,0,0,0.0,18,4737.826958866649,0,0,0,255.82728231394998,0.5139
456,64,16,2000,249,4096,1048576,246153216,0,0,0,0,1613,4096,262144,248778752,1612,2061,11578,10879719,0,0,0,0,0,0,0,0,1612,2061,11578,10879719,1375,16,257,127470,0,200460,7,4,0,0,1,0.0,0,0,0.0,421,6749.205334987593,0,0,0,92.70545454545454,0.5175
457,128,256,2000,238,262144,1048576,234618880,0,0,0,0,499,262144,524288,254017536,500,8562,162022,39022677,0,0,0,0,0,0,0,0,500,8562,162022,39022677,539,17,117,42086,0,200460,6,0,0,0,1,0.0,0,0,0.0,304,78045.354,0,0,0,78.08163265306122,0.5147
458,512,32,2000,264,524288,1048576,275775488,0,0,0,0,197,524288,2097152,266338304,197,29578,118565,18296694,0,0,0,0,0,0,0,0,197,29578,118565,18296694,128,22,33,3469,0,200460,4,0,0,0,1,0.0,0,0,0.0,2902,92876.6192893401,0,0,0,27.1015625,0.5214
459,1024,256,2000,161,1048576,1048576,168820736,0,0,0,0,56,2097152,4194304,171966464,56,15886,362977,5086282,0,0,0,0,0,0,0,0,56,15886,362977,5086282,44,1,28,581,0,200460,1,4,0,0,1,0.0,0,0,0.0,354,90826.46428571429,0,0,0,13.204545454545455,0.5139
460,4,8,2000,164,16384,1048576,162529280,0,0,0,0,6859,16384,4194304,149979136,6859,329,115266,4614459,0,0,0,0,0,0,0,0,6859,329,115266,4614459,6858,7,11,61339,0,200460,9,4,0,0,1,0.0,0,0,0.0,84,672.7597317393206,0,0,0,8.944152814231554,0.5198
461,4,128,2000,240,16384,1048576,236978176,0,0,0,0,14500,16384,16384,237568000,14499,355,10292,63434011,0,0,0,0,0,0,0,0,14498,355,10292,63429907,14620,8,131,1859119,0,200460,8,6,0,0,1,0.0,0,0,0.0,34,4375.079804110912,0,0,0,127.16272229822161,0.5112
462,8,4,2000,136,16384,1048576,134217728,0,0,0,0,4249,16384,32768,134856704,4250,411,7006,3927105,0,0,0,0,0,0,0,0,4250,411,7006,3927105,4126,4,129,43492,0,200460,5,2,0,0,1,0.0,0,0,0.0,231,924.0247058823529,0,0,0,10.540959767329133,0.5185
463,32,8,2000,225,32768,1048576,222298112,0,0,0,0,1728,32768,131072,221741056,1729,447,4095,4348007,0,0,0,0,0,0,0,0,1729,447,4095,4348007,1733,5,11,15426,0,200460,9,6,0,0,1,0.0,0,0,0.0,314,2514.7524580682475,0,0,0,8.90132717830352,0.5151
464,16,32,2000,254,65536,1048576,250740736,0,0,0,0,3441,65536,131072,250675200,3442,1425,10193,16212694,0,0,0,0,0,0,0,0,3442,1425,10193,16212694,3466,9,35,113280,0,200460,3,8,0,0,1,0.0,0,0,0.0,147,4710.253922138291,0,0,0,32.68320830929025,0.5127
465,8,2,2000,103,32768,1048576,101711872,0,0,0,0,2251,32768,65536,103743488,2251,389,6723,1835520,0,0,0,0,0,0,0,0,2251,389,6723,1835520,2220,2,33,9292,0,200460,3,4,0,0,1,0.0,0,0,0.0,407,815.4242558862728,0,0,0,4.185585585585586,0.5119
466,512,1,2000,204,32768,1048576,212860928,0,0,0,0,124,32768,2097152,211648512,124,575,22919,927376,0,0,0,0,0,0,0,0,124,575,22919,927376,123,2,4,280,0,200460,2,8,0,0,1,0.0,0,0,0.0,7478,7478.8387096774195,0,0,0,2.2764227642276422,0.5177
467,32,16,2000,256,131072,1048576,253755392,0,0,0,0,1515,131072,2097152,255590400,1515,1886,68691,8228219,0,0,0,0,0,0,0,0,1515,1886,68691,8228219,1530,2,18,25902,0,200460,7,6,0,0,1,0.0,0,0,0.0,339,5431.167656765677,0,0,0,16.929411764705883,0.5123
468,32,64,2000,260,131072,1048576,256901120,0,0,0,0,1968,131072,131072,257949696,1967,4028,23892,31930227,0,0,0,0,0,0,0,0,1967,4028,23892,31930227,2016,17,67,128385,0,200460,5,6,0,0,1,0.0,0,0,0.0,253,16232.957295373666,0,0,0,63.683035714285715,0.5123
469,1024,4,2000,245,131072,1048576,254935040,0,0,0,0,144,131072,4194304,254803968,144,15456,116232,3948490,0,0,0,0,0,0,0,0,144,15456,116232,3948490,84,5,66,2196,0,200460,5,6,0,0,1,0.0,0,0,0.0,6855,27420.069444444445,0,0,0,26.142857142857142,0.5197
470,64,8,2000,253,262144,1048576,250609664,0,0,0,0,754,262144,4194304,248774656,754,1679,82173,4463309,0,0,0,0,0,0,0,0,754,1679,82173,4463309,758,5,10,6835,0,200460,9,8,0,0,1,0.0,0,0,0.0,739,5919.507957559682,0,0,0,9.017150395778364,0.5178
471,8,128,2000,259,32768,1048576,255852544,0,0,0,0,6208,32768,262144,256180224,6208,3787,84940,63371035,0,0,0,0,0,0,0,0,6208,3787,84940,63371035,6328,9,131,805502,0,200460,9,0,0,0,1,0.0,0,0,0.0,79,10207.963112113403,0,0,0,127.2917193426043,0.514
472,1024,2,2000,169,32768,1048576,175144960,0,0,0,0,262,32768,4194304,172195840,261,4511,151099,5204841,0,0,0,0,0,0,0,0,261,4511,151099,5204841,137,1,132,13703,0,200460,3,4,0,0,1,0.0,0,0,0.0,9970,19941.919540229886,0,0,0,100.02189781021897,0.5125
473,1,2,2000,40,4096,1048576,39845888,0,0,0,0,3737,4096,4194304,40448000,3737,173,23056,1373615,0,0,0,0,0,0,0,0,3737,173,23056,1373615,3738,1,5,10963,0,200460,3,9,0,0,1,0.0,0,0,0.0,183,367.5715814824726,0,0,0,2.9328517924023543,0.5144
474,2,4,2000,50,4096,1048576,49283072,0,0,0,0,6065,4096,8192,49442816,6067,185,833,2264816,0,0,0,0,0,0,0,0,6064,185,833,2263354,6066,2,7,29785,0,200460,5,0,0,0,1,0.0,0,0,0.0,93,373.2443931398417,0,0,0,4.9101549620837455,0.5185
475,256,256,2000,245,8192,1048576,255852544,0,0,0,0,317,8192,1048576,256024576,316,304,103269,13209102,0,0,0,0,0,0,0,0,316,304,103269,13209102,350,4,45,8429,0,200460,8,0,0,0,1,0.0,0,0,0.0,163,41800.95569620253,0,0,0,24.082857142857144,0.5219
476,8,128,2000,261,32768,1048576,258998272,0,0,0,0,6500,32768,1048576,252608512,6500,1595,156849,56896212,0,0,0,0,0,0,0,0,6500,1595,156849,56896212,6587,1,132,839944,0,200460,9,4,0,0,1,0.0,0,0,0.0,68,8753.263384615384,0,0,0,127.5154091392136,0.5139
477,32,256,2000,261,32768,1048576,257818624,0,0,0,0,2127,32768,131072,258408448,2127,6557,80412,118553259,0,0,0,0,0,0,0,0,2127,6557,80412,118553259,2256,126,259,542750,0,200460,7,0,0,0,1,0.0,0,0,0.0,217,55737.31029619182,0,0,0,240.58067375886526,0.5124
478,1024,4,2000,243,131072,1048576,253755392,0,0,0,0,332,131072,4194304,251396096,331,21167,92329,20523162,0,0,0,0,0,0,0,0,331,21167,92329,20523162,80,5,257,6945,0,200460,5,2,0,0,1,0.0,0,0,0.0,15500,62003.510574018124,0,0,0,86.8125,0.5216
479,64,1,2000,166,262144,1048576,164626432,0,0,0,0,418,262144,4194304,160694272,418,1465,50815,1072210,0,0,0,0,0,0,0,0,418,1465,50815,1072210,414,2,5,841,0,200460,2,4,0,0,1,0.0,0,0,0.0,2565,2565.095693779904,0,0,0,2.031400966183575,0.5189
480,256,2,2000,213,262144,1048576,222298112,0,0,0,0,221,262144,1048576,222822400,221,1601,8518,1379106,0,0,0,0,0,0,0,0,221,1601,8518,1379106,222,2,4,663,0,200460,3,4,0,0,1,0.0,0,0,0.0,3120,6240.298642533937,0,0,0,2.9864864864864864,0.5188
481,1024,32,2000,226,1048576,1048576,236978176,0,0,0,0,66,1048576,4194304,254803968,66,6274,126643,4012058,0,0,0,0,0,0,0,0,66,6274,126643,4012058,71,3,16,618,0,200460,8,0,0,0,1,0.0,0,0,0.0,1899,60788.757575757576,0,0,0,8.704225352112676,0.518
482,512,64,2000,270,1048576,1048576,283115520,0,0,0,0,116,2097152,4194304,268435456,116,29560,175648,9438239,0,0,0,0,0,0,0,0,116,29560,175648,9438239,132,8,29,2633,0,200460,4,0,0,0,1,0.0,0,0,0.0,1271,81364.12931034483,0,0,0,19.946969696969695,0.5192
483,128,16,2000,265,524288,1048576,263192576,0,0,0,0,427,524288,2097152,260046848,428,7650,166767,11665675,0,0,0,0,0,0,0,0,428,7650,166767,11665675,421,15,53,7825,0,200460,7,8,0,0,1,0.0,0,0,0.0,1703,27256.25,0,0,0,18.586698337292162,0.5216
484,16,4,2000,177,65536,1048576,174587904,0,0,0,0,1990,65536,524288,174456832,1990,608,21433,2709129,0,0,0,0,0,0,0,0,1990,608,21433,2709129,1978,4,17,10055,0,200460,5,2,0,0,1,0.0,0,0,0.0,340,1361.3713567839195,0,0,0,5.083417593528817,0.5126
485,4,8,2000,152,16384,1048576,149946368,0,0,0,0,6505,16384,65536,150175744,6505,321,2559,4187104,0,0,0,0,0,0,0,0,6505,321,2559,4187104,6509,5,11,58195,0,200460,9,0,0,0,1,0.0,0,0,0.0,80,643.6747117601844,0,0,0,8.94069749577508,0.5178
486,2,256,2000,209,8192,1048576,206569472,0,0,0,0,21522,8192,16384,206086144,21522,386,24590,127582435,0,0,0,0,0,0,0,0,21519,386,24590,127572674,21768,8,260,5522384,0,200460,7,0,0,0,1,0.0,0,0,0.0,23,5928.373716250755,0,0,0,253.69276001470047,0.5199
487,2,32,2000,193,8192,1048576,190840832,0,0,0,0,23207,8192,8192,190111744,23206,376,16694,20615484,0,0,0,0,0,0,0,0,23206,376,16694,20615484,22982,30,257,871378,0,200460,3,2,0,0,1,0.0,0,0,0.0,27,888.3686977505818,0,0,0,37.91567313549734,0.5199
488,16,4,2000,164,8192,1048576,161480704,0,0,0,0,2758,8192,65536,162627584,2758,498,4498,2673293,0,0,0,0,0,0,0,0,2758,498,4498,2673293,2731,4,33,22565,0,200460,5,2,0,0,1,0.0,0,0,0.0,242,969.2868020304569,0,0,0,8.26254119370194,0.5108
489,64,2,2000,213,65536,1048576,210763776,0,0,0,0,821,65536,262144,210894848,821,883,5827,1378412,0,0,0,0,0,0,0,0,821,883,5827,1378412,820,3,5,2517,0,200460,3,6,0,0,1,0.0,0,0,0.0,839,1678.9427527405603,0,0,0,3.069512195121951,0.5198
490,2,1,2000,71,8192,1048576,70254592,0,0,0,0,1954,8192,262144,71368704,1953,202,2602,913602,0,0,0,0,0,0,0,0,1953,202,2602,913602,1952,1,3,3936,0,200460,1,6,0,0,1,0.0,0,0,0.0,467,467.7941628264209,0,0,0,2.0163934426229506,0.5121
491,4,1,2000,31,8192,1048576,30416896,0,0,0,0,1916,8192,16384,31047680,1917,240,1371,882076,0,0,0,0,0,0,0,0,1917,240,1371,882076,1916,1,4,3784,0,200460,2,4,0,0,1,0.0,0,0,0.0,460,460.1335419926969,0,0,0,1.9749478079331941,0.5198
492,8,1,2000,46,16384,1048576,46137344,0,0,0,0,1416,16384,32768,45981696,1416,293,1786,899934,0,0,0,0,0,0,0,0,1416,293,1786,899934,1416,1,3,2834,0,200460,2,4,0,0,1,0.0,0,0,0.0,635,635.5466101694915,0,0,0,2.001412429378531,0.5183
493,4,256,2000,232,16384,1048576,229638144,0,0,0,0,12503,16384,32768,230326272,12503,310,29645,125871704,0,0,0,0,0,0,0,0,12502,310,29645,125862422,12754,2,261,3230468,0,200460,7,4,0,0,1,0.0,0,0,0.0,39,10067.382978723404,0,0,0,253.2905755057237,0.5111
494,32,16,2000,252,16384,1048576,248512512,0,0,0,0,2290,16384,131072,249659392,2290,2192,23361,13128780,0,0,0,0,0,0,0,0,2290,2192,23361,13128780,2050,16,257,92703,0,200460,7,0,0,0,1,0.0,0,0,0.0,358,5733.091703056769,0,0,0,45.220975609756096,0.515
495,256,128,2000,250,131072,1048576,261095424,0,0,0,0,285,131072,1048576,259391488,285,3887,163235,21697228,0,0,0,0,0,0,0,0,285,3887,163235,21697228,319,16,63,13701,0,200460,1,0,0,0,1,0.0,0,0,0.0,594,76130.62456140351,0,0,0,42.94984326018809,0.5204
496,64,256,2000,261,262144,1048576,257949696,0,0,0,0,842,262144,1048576,258473984,848,34724,148902,71477265,0,0,0,0,0,0,0,0,848,34724,148902,71477265,1027,29,244,163244,0,200460,5,0,0,0,1,0.0,0,0,0.0,329,84289.22759433962,0,0,0,158.952288218111,0.5139
497,16,32,2000,269,65536,1048576,265289728,0,0,0,0,3307,65536,262144,247005184,3308,1880,149101,31434273,0,0,0,0,0,0,0,0,3308,1880,149101,31434273,3186,31,35,105194,0,200460,3,4,0,0,1,0.0,0,0,0.0,296,9502.500906892383,0,0,0,33.01757689893283,0.5127
498,1,16,2000,126,4096,1048576,123797504,0,0,0,0,14855,4096,65536,122531840,14855,253,5123,8361838,0,0,0,0,0,0,0,0,14854,253,5123,8361433,14839,14,34,251633,0,200460,7,6,0,0,1,0.0,0,0,0.0,35,562.9078362730578,0,0,0,16.957544308915693,0.5131
499,16,64,2000,256,4096,1048576,252641280,0,0,0,0,4141,4096,65536,254566400,4139,253,15991,32086460,0,0,0,0,0,0,0,0,4138,253,15991,32078265,4189,15,67,257417,0,200460,5,8,0,0,1,0.0,0,0,0.0,121,7752.11817303045,0,0,0,61.45070422535211,0.5132
500,32,32,2000,258,65536,1048576,254803968,0,0,0,0,2003,65536,131072,255328256,2004,3653,15794,17055814,0,0,0,0,0,0,0,0,2004,3653,15794,17055814,1971,31,65,67033,0,200460,3,0,0,0,1,0.0,0,0,0.0,265,8510.885229540918,0,0,0,34.009639776763066,0.5108
501,1,256,2000,173,4096,1048576,170917888,0,0,0,0,28580,4096,131072,171790336,28580,1605,79467,127565436,0,0,0,0,0,0,0,0,28579,1605,79467,127561409,28801,33,260,7358893,0,200460,7,9,0,0,1,0.0,0,0,0.0,17,4463.46649637846,0,0,0,255.50824624144994,0.5174
502,32,1,2000,140,4096,1048576,137363456,0,0,0,0,1743,4096,131072,137863168,1743,308,58982,10566196,0,0,0,0,0,0,0,0,1743,308,58982,10566196,1491,2,257,166867,0,200460,2,0,0,0,1,0.0,0,0,0.0,6062,6062.074584050488,0,0,0,111.91616364855801,0.5186
503,64,128,2000,256,131072,1048576,252444672,0,0,0,0,982,131072,262144,255721472,983,872,107223,59991087,0,0,0,0,0,0,0,0,983,872,107223,59991087,1109,2,130,132553,0,200460,9,2,0,0,1,0.0,0,0,0.0,476,61028.57273652085,0,0,0,119.52479711451758,0.5125
504,1,8,2000,99,4096,1048576,97517568,0,0,0,0,8805,4096,262144,98254848,8806,230,71520,13422439,0,0,0,0,0,0,0,0,8804,230,71520,13421778,8684,6,129,79760,0,200460,8,7,0,0,1,0.0,0,0,0.0,190,1524.509086778737,0,0,0,9.184707508060802,0.5199
505,16,1,2000,77,4096,1048576,76480512,0,0,0,0,1312,4096,65536,76750848,1312,250,4049,950745,0,0,0,0,0,0,0,0,1312,250,4049,950745,1306,2,9,3696,0,200460,2,2,0,0,1,0.0,0,0,0.0,724,724.6532012195122,0,0,0,2.8300153139356814,0.5177
506,64,2,2000,201,65536,1048576,198180864,0,0,0,0,770,65536,262144,197984256,770,632,3948,1353897,0,0,0,0,0,0,0,0,770,632,3948,1353897,771,2,4,2315,0,200460,3,8,0,0,1,0.0,0,0,0.0,879,1758.3077922077923,0,0,0,3.0025940337224384,0.5185
507,32,4,2000,195,131072,1048576,192151552,0,0,0,0,1208,131072,262144,191365120,1209,1048,4709,2352165,0,0,0,0,0,0,0,0,1209,1048,4709,2352165,1211,3,6,6053,0,200460,5,4,0,0,1,0.0,0,0,0.0,486,1945.545905707196,0,0,0,4.998348472336912,0.5125
508,8,64,2000,251,32768,1048576,247463936,0,0,0,0,6282,32768,131072,247922688,6281,1261,23793,32059029,0,0,0,0,0,0,0,0,6281,1261,23793,32059029,6341,5,68,408516,0,200460,5,0,0,0,1,0.0,0,0,0.0,79,5104.128164305047,0,0,0,64.42453871629081,0.5126
509,512,4,2000,240,32768,1048576,249561088,0,0,0,0,259,32768,2097152,249659392,259,3656,73641,3317059,0,0,0,0,0,0,0,0,259,3656,73641,3317059,199,5,65,6382,0,200460,5,0,0,0,1,0.0,0,0,0.0,3201,12807.177606177605,0,0,0,32.07035175879397,0.512
510,1,128,2000,161,4096,1048576,159383552,0,0,0,0,25774,4096,2097152,159989760,25774,754,92880,62259761,0,0,0,0,0,0,0,0,25773,754,92880,62257277,25897,5,132,3328673,0,200460,8,6,0,0,1,0.0,0,0,0.0,18,2415.600706165367,0,0,0,128.53508128354636,0.5129
511,32,16,2000,249,4096,1048576,246284288,0,0,0,0,2404,4096,131072,248967168,2403,1503,36128,11365103,0,0,0,0,0,0,0,0,2403,1503,36128,11365103,2293,14,130,95521,0,200460,7,0,0,0,1,0.0,0,0,0.0,295,4729.547648772368,0,0,0,41.65765372873964,0.52
512,256,64,2000,247,131072,1048576,256901120,0,0,0,0,283,131072,1048576,258473984,283,4126,148967,19819265,0,0,0,0,0,0,0,0,283,4126,148967,19819265,312,17,62,12673,0,200460,9,0,0,0,1,0.0,0,0,0.0,1094,70032.73851590106,0,0,0,40.618589743589745,0.5222
513,64,8,2000,243,262144,1048576,241172480,0,0,0,0,759,262144,1048576,243793920,759,2492,136404,9521372,0,0,0,0,0,0,0,0,759,2492,136404,9521372,711,9,10,6420,0,200460,9,2,0,0,1,0.0,0,0,0.0,1568,12544.627140974968,0,0,0,9.029535864978904,0.5137
514,128,1,2000,165,262144,1048576,162529280,0,0,0,0,322,262144,524288,162791424,323,1833,9012,1016796,0,0,0,0,0,0,0,0,322,1833,9012,1013858,315,2,9,762,0,200460,2,4,0,0,1,0.0,0,0,0.0,3148,3148.6273291925468,0,0,0,2.419047619047619,0.5179
515,1024,8,2000,236,524288,1048576,246415360,0,0,0,0,66,524288,4194304,247463936,67,2820,92977,3944332,0,0,0,0,0,0,0,0,67,2820,92977,3944332,74,2,10,597,0,200460,0,6,0,0,1,0.0,0,0,0.0,7358,58870.62686567164,0,0,0,8.067567567567568,0.5201
516,32,64,2000,275,131072,1048576,272629760,0,0,0,0,1602,131072,4194304,262799360,1602,7032,99079,31661535,0,0,0,0,0,0,0,0,1602,7032,99079,31661535,1657,9,66,105950,0,200460,5,6,0,0,1,0.0,0,0,0.0,308,19763.75468164794,0,0,0,63.940856970428484,0.5224
