observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
424,8,32,2000,159,1048576,1048576,166723584,0,0,0,0,4617,32768,262144,153124864,4617,549,3338,7956729,0,0,0,0,0,0,0,0,4617,549,3338,7956729,4647,1,32,77505,0,1061710848,7,0,0,0,1,0.0,0,0,0.0,53,1723.35477582846,0,0,0,16.678502259522272,0.5125
425,512,64,2000,82,1048576,1048576,85983232,0,0,0,0,141,32768,1048576,81297408,141,617,7431,487490,0,0,0,0,0,0,0,0,141,617,7431,487490,124,1,32,748,0,1061710848,0,0,0,0,1,0.0,0,0,0.0,54,3457.375886524823,0,0,0,6.032258064516129,0.5215
426,32,64,2000,137,1048576,1048576,143654912,0,0,0,0,973,131072,1048576,129368064,973,1210,4904,2185548,0,0,0,0,0,0,0,0,973,1210,4904,2185548,978,1,8,4795,0,1061710848,4,0,0,0,1,0.0,0,0,0.0,35,2246.1952723535455,0,0,0,4.902862985685071,0.5161
427,16,32,2000,151,1048576,1048576,158334976,0,0,0,0,2180,65536,131072,144179200,2180,795,3908,4291922,0,0,0,0,0,0,0,0,2180,795,3908,4291922,2176,1,16,19155,0,1061710848,5,0,0,0,1,0.0,0,0,0.0,61,1968.7715596330274,0,0,0,8.802849264705882,0.5164
428,8,2,2000,67,1048576,1048576,70254592,0,0,0,0,1969,32768,65536,65568768,1969,409,3095,1352136,0,0,0,0,0,0,0,0,1969,409,3095,1352136,1956,1,32,6223,0,1061710848,3,0,0,0,1,0.0,0,0,0.0,343,686.7120365667852,0,0,0,3.1814928425357873,0.5145
429,64,4,2000,126,1048576,1048576,132120576,0,0,0,0,471,32768,262144,117506048,471,482,4097,1208795,0,0,0,0,0,0,0,0,471,482,4097,1208795,471,1,4,1291,0,1061710848,2,0,0,0,1,0.0,0,0,0.0,641,2566.443736730361,0,0,0,2.740976645435244,0.5185
430,2,2,2000,26,1048576,1048576,27262976,0,0,0,0,2955,8192,262144,26238976,2955,213,3485,1310560,0,0,0,0,0,0,0,0,2955,213,3485,1310560,2958,1,5,8524,0,1061710848,3,8,0,0,1,0.0,0,0,0.0,221,443.50592216582066,0,0,0,2.8816768086544964,0.518
431,64,8,2000,115,1048576,1048576,120586240,0,0,0,0,500,8192,262144,119431168,500,229,3846,1240465,0,0,0,0,0,0,0,0,500,229,3846,1240465,497,1,4,1371,0,1061710848,4,0,0,0,1,0.0,0,0,0.0,310,2480.93,0,0,0,2.7585513078470827,0.5182
432,32,64,2000,137,1048576,1048576,143654912,0,0,0,0,1016,131072,262144,134217728,1016,1182,4397,2259484,0,0,0,0,0,0,0,0,1016,1182,4397,2259484,1012,1,8,4888,0,1061710848,2,2,0,0,1,0.0,0,0,0.0,34,2223.9015748031497,0,0,0,4.830039525691699,0.5146
433,1024,2,2000,86,1048576,1048576,90177536,0,0,0,0,88,131072,1048576,76546048,88,1203,5387,395668,0,0,0,0,0,0,0,0,88,1203,5387,395668,88,1,8,149,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,2248,4496.227272727273,0,0,0,1.6931818181818181,0.5193
434,4,1,2000,24,1048576,1048576,25165824,0,0,0,0,1413,16384,1048576,24182784,1413,358,4969,862068,0,0,0,0,0,0,0,0,1413,358,4969,862068,1415,1,3,2677,0,1061710848,2,4,0,0,1,0.0,0,0,0.0,610,610.0976645435244,0,0,0,1.8918727915194347,0.5192
435,16,1,2000,55,1048576,1048576,57671680,0,0,0,0,809,16384,65536,51904512,807,552,1771,841749,0,0,0,0,0,0,0,0,807,552,1771,841749,809,1,2,1551,0,1061710848,2,2,0,0,1,0.0,0,0,0.0,1043,1043.0594795539034,0,0,0,1.9171817058096414,0.5156
436,16,4,2000,117,1048576,1048576,122683392,0,0,0,0,1708,65536,65536,111935488,1709,722,2039,1772585,0,0,0,0,0,0,0,0,1709,722,2039,1772585,1711,1,6,7582,0,1061710848,4,2,0,0,1,0.0,0,0,0.0,259,1037.2059684025746,0,0,0,4.4313267095265925,0.5143
437,1,256,2000,113,1048576,1048576,118489088,0,0,0,0,26870,4096,65536,111718400,26870,257,4280,40699444,0,0,0,0,0,0,0,0,26870,257,4280,40699444,26903,1,212,2699791,0,1061710848,0,0,0,0,1,0.0,0,0,0.0,5,1514.6797171566802,0,0,0,100.35278593465412,0.5151
438,4,2,2000,53,1048576,1048576,55574528,0,0,0,0,3287,4096,16384,50376704,3287,231,3462,1809496,0,0,0,0,0,0,0,0,3286,231,3462,1809038,3261,1,182,36732,0,1061710848,2,0,0,0,1,0.0,0,0,0.0,275,550.5289105295192,0,0,0,11.264029438822448,0.5227
439,8,16,2000,150,1048576,1048576,157286400,0,0,0,0,4446,16384,32768,145031168,4447,381,2129,5336651,0,0,0,0,0,0,0,0,4446,381,2129,5335532,4448,1,18,56998,0,1061710848,0,0,0,0,1,0.0,0,0,0.0,75,1200.0746738641476,0,0,0,12.814298561151078,0.5111
440,1,32,2000,95,1048576,1048576,99614720,0,0,0,0,22956,4096,32768,96264192,22959,229,2102,13317036,0,0,0,0,0,0,0,0,22956,229,2102,13315426,22972,1,34,707421,0,796283136,3,9,0,0,1,0.0,0,0,0.0,18,580.0412092699077,0,0,0,30.79492425561553,0.513
441,32,128,2000,153,1048576,1048576,160432128,0,0,0,0,1381,4096,131072,144023552,1380,329,4072,2501639,0,0,0,0,0,0,0,0,1380,329,4072,2501639,1359,1,33,13392,0,796283136,8,0,0,0,1,0.0,0,0,0.0,14,1812.781884057971,0,0,0,9.85430463576159,0.5185
442,1024,4,2000,82,1048576,1048576,85983232,0,0,0,0,92,131072,1048576,80740352,91,1229,5423,402542,0,0,0,0,0,0,0,0,91,1229,5423,402542,85,1,8,117,0,796283136,1,0,0,0,1,0.0,0,0,0.0,1105,4423.538461538462,0,0,0,1.3764705882352941,0.5196
443,128,128,2000,106,1048576,1048576,111149056,0,0,0,0,184,524288,1048576,97517568,184,2800,5080,652206,0,0,0,0,0,0,0,0,184,2800,5080,652206,183,1,2,314,0,796283136,0,8,0,0,1,0.0,0,0,0.0,27,3544.5978260869565,0,0,0,1.715846994535519,0.5195
444,32,16,2000,131,1048576,1048576,137363456,0,0,0,0,972,131072,524288,128974848,972,1197,4100,2180612,0,0,0,0,0,0,0,0,972,1197,4100,2180612,973,1,8,4870,0,796283136,8,0,0,0,1,0.0,0,0,0.0,140,2243.427983539095,0,0,0,5.00513874614594,0.5195
445,128,8,2000,102,1048576,1048576,106954752,0,0,0,0,199,131072,524288,99221504,199,1441,4500,687879,0,0,0,0,0,0,0,0,199,1441,4500,687879,196,1,8,394,0,796283136,2,0,0,0,1,0.0,0,0,0.0,432,3456.678391959799,0,0,0,2.010204081632653,0.5196
446,16,1,2000,59,1048576,1048576,61865984,0,0,0,0,814,65536,524288,55181312,814,642,4067,847692,0,0,0,0,0,0,0,0,814,642,4067,847692,816,1,8,1609,0,796283136,2,4,0,0,1,0.0,0,0,0.0,1041,1041.3906633906633,0,0,0,1.9718137254901962,0.5178
447,64,128,2000,124,1048576,1048576,130023424,0,0,0,0,447,65536,262144,114819072,447,923,3760,1195377,0,0,0,0,0,0,0,0,447,923,3760,1195377,445,1,4,1178,0,796283136,1,4,0,0,1,0.0,0,0,0.0,20,2674.221476510067,0,0,0,2.647191011235955,0.5188
448,2,256,2000,139,1048576,1048576,145752064,0,0,0,0,16232,8192,262144,135004160,16232,298,3797,24088649,0,0,0,0,0,0,0,0,16232,298,3797,24088649,16260,1,121,981345,0,796283136,4,0,0,0,1,0.0,0,0,0.0,5,1484.0222400197142,0,0,0,60.353321033210335,0.5112
449,8,256,2000,162,1048576,1048576,169869312,0,0,0,0,4736,8192,32768,148897792,4736,327,3003,8073506,0,0,0,0,0,0,0,0,4736,327,3003,8073506,4768,1,111,90295,0,796283136,9,0,0,0,1,0.0,0,0,0.0,6,1704.7098817567567,0,0,0,18.937709731543624,0.5117
450,8,32,2000,160,1048576,1048576,167772160,0,0,0,0,4682,32768,32768,153419776,4682,536,3940,8252297,0,0,0,0,0,0,0,0,4682,536,3940,8252297,4690,1,32,78107,0,796283136,2,0,0,0,1,0.0,0,0,0.0,55,1762.5580948312686,0,0,0,16.653944562899788,0.5106
451,4,4,2000,87,1048576,1048576,91226112,0,0,0,0,4827,16384,32768,80134144,4827,297,3135,2236727,0,0,0,0,0,0,0,0,4827,297,3135,2236727,4832,1,32,24271,0,796283136,5,8,0,0,1,0.0,0,0,0.0,115,463.37828879221047,0,0,0,5.022971854304636,0.5184
452,256,8,2000,91,1048576,1048576,95420416,0,0,0,0,129,16384,1048576,86523904,129,353,6229,397850,0,0,0,0,0,0,0,0,129,353,6229,397850,125,1,5,288,0,796283136,1,0,0,0,1,0.0,0,0,0.0,385,3084.108527131783,0,0,0,2.304,0.5181
453,256,128,2000,80,1048576,1048576,83886080,0,0,0,0,74,1048576,1048576,77594624,74,4462,5337,364379,0,0,0,0,0,0,0,0,74,4462,5337,364379,74,1,1,74,0,796283136,1,0,0,0,1,0.0,0,0,0.0,38,4924.040540540541,0,0,0,1.0,0.5198
454,1,128,2000,106,1048576,1048576,111149056,0,0,0,0,25603,4096,1048576,106958848,25603,261,5160,37610054,0,0,0,0,0,0,0,0,25602,261,5160,37609707,25655,1,130,2315170,0,796283136,6,5,0,0,1,0.0,0,0,0.0,11,1469.0144129364894,0,0,0,90.24244786591308,0.5119
455,1,64,2000,108,1048576,1048576,113246208,0,0,0,0,26972,4096,4096,110477312,26973,231,2612,25154753,0,0,0,0,0,0,0,0,26971,231,2612,25153407,26975,1,130,1544124,0,796283136,5,6,0,0,1,0.0,0,0,0.0,14,932.6093581995476,0,0,0,57.242780352177945,0.5108
456,16,256,2000,155,1048576,1048576,162529280,0,0,0,0,2479,4096,65536,142741504,2478,232,5339,4421434,0,0,0,0,0,0,0,0,2478,232,5339,4421434,2416,1,65,33505,0,796283136,0,0,0,0,1,0.0,0,0,0.0,6,1784.275221953188,0,0,0,13.86796357615894,0.5206
457,16,256,2000,149,1048576,1048576,156237824,0,0,0,0,2164,65536,65536,141819904,2164,873,4052,4306889,0,0,0,0,0,0,0,0,2164,873,4052,4306889,2176,1,16,19102,0,796283136,6,0,0,0,1,0.0,0,0,0.0,7,1990.2444547134935,0,0,0,8.778492647058824,0.5183
458,2,128,2000,140,1048576,1048576,146800640,0,0,0,0,16614,8192,65536,138223616,16615,286,5110,24452523,0,0,0,0,0,0,0,0,16614,286,5110,24450844,16672,1,118,997455,0,796283136,3,0,0,0,1,0.0,0,0,0.0,11,1471.701215842061,0,0,0,59.82815499040307,0.5159
459,512,32,2000,92,1048576,1048576,96468992,0,0,0,0,337,8192,1048576,87031808,337,292,5448,755728,0,0,0,0,0,0,0,0,337,292,5448,755728,288,1,122,14451,0,796283136,1,0,0,0,1,0.0,0,0,0.0,70,2242.5163204747773,0,0,0,50.177083333333336,0.5218
460,4,128,2000,146,1048576,1048576,153092096,0,0,0,0,8515,16384,1048576,141574144,8515,309,4601,13424790,0,0,0,0,0,0,0,0,8515,309,4601,13424790,8565,1,64,281369,0,796283136,5,0,0,0,1,0.0,0,0,0.0,12,1576.6048150322958,0,0,0,32.851021599532984,0.5199
461,32,128,2000,143,1048576,1048576,149946368,0,0,0,0,1126,16384,131072,135708672,1124,393,6647,2380194,0,0,0,0,0,0,0,0,1124,393,6647,2380194,1107,1,64,7311,0,796283136,8,0,0,0,1,0.0,0,0,0.0,16,2117.6103202846975,0,0,0,6.6043360433604335,0.5126
462,4,32,2000,159,1048576,1048576,166723584,0,0,0,0,8926,16384,131072,148537344,8928,340,5149,10328530,0,0,0,0,0,0,0,0,8926,340,5149,10326670,8954,1,64,224966,0,796283136,3,8,0,0,1,0.0,0,0,0.0,36,1156.9202330271119,0,0,0,25.124637033727943,0.5211
463,256,4,2000,80,1048576,1048576,83886080,0,0,0,0,184,16384,1048576,78643200,184,453,10843,535598,0,0,0,0,0,0,0,0,184,453,10843,535598,185,1,33,2728,0,796283136,1,0,0,0,1,0.0,0,0,0.0,727,2910.858695652174,0,0,0,14.745945945945946,0.5217
464,4,8,2000,112,1048576,1048576,117440512,0,0,0,0,6394,16384,1048576,106823680,6394,333,4917,3394149,0,0,0,0,0,0,0,0,6393,333,4917,3393669,6401,1,9,54264,0,796283136,2,0,0,0,1,0.0,0,0,0.0,66,530.8413890192398,0,0,0,8.477425402280893,0.5152
465,8,256,2000,158,1048576,1048576,165675008,0,0,0,0,4578,16384,32768,148439040,4578,386,5432,7731171,0,0,0,0,0,0,0,0,4577,386,5432,7730481,4600,1,32,75560,0,796283136,5,0,0,0,1,0.0,0,0,0.0,6,1688.9842691719466,0,0,0,16.42608695652174,0.52
466,32,64,2000,145,1048576,1048576,152043520,0,0,0,0,1078,32768,131072,135004160,1078,722,3521,2338304,0,0,0,0,0,0,0,0,1078,722,3521,2338304,1053,1,32,5735,0,796283136,0,0,0,0,1,0.0,0,0,0.0,33,2169.113172541744,0,0,0,5.446343779677113,0.5184
467,256,128,2000,79,1048576,1048576,82837504,0,0,0,0,89,131072,1048576,78643200,89,1425,5285,397864,0,0,0,0,0,0,0,0,89,1425,5285,397864,90,1,8,156,0,796283136,1,0,0,0,1,0.0,0,0,0.0,34,4470.38202247191,0,0,0,1.7333333333333334,0.5183
468,4,16,2000,144,1048576,1048576,150994944,0,0,0,0,8302,16384,1048576,138084352,8304,349,4717,5883506,0,0,0,0,0,0,0,0,8302,349,4717,5881986,8318,1,39,125263,0,796283136,8,0,0,0,1,0.0,0,0,0.0,44,708.5022886051554,0,0,0,15.059269055061312,0.52
469,1,256,2000,111,1048576,1048576,116391936,0,0,0,0,26759,4096,16384,111177728,26759,266,4340,42096331,0,0,0,0,0,0,0,0,26759,266,4340,42096331,26846,1,215,2771787,0,796283136,4,7,0,0,1,0.0,0,0,0.0,6,1573.1653275533465,0,0,0,103.24767190642926,0.5181
470,64,8,2000,127,1048576,1048576,133169152,0,0,0,0,919,4096,262144,125562880,918,284,4265,1886899,0,0,0,0,0,0,0,0,918,284,4265,1886899,728,1,208,29723,0,796283136,0,0,0,0,1,0.0,0,0,0.0,256,2055.4455337690633,0,0,0,40.8282967032967,0.5183
471,1,4,2000,28,1048576,1048576,29360128,0,0,0,0,6843,4096,262144,30093312,6843,223,3444,2197321,0,0,0,0,0,0,0,0,6843,223,3444,2197321,6844,1,9,33675,0,796283136,5,7,0,0,1,0.0,0,0,0.0,80,321.10492474061084,0,0,0,4.9203682057276446,0.5159
472,32,32,2000,142,1048576,1048576,148897792,0,0,0,0,1109,4096,131072,135499776,1109,229,6149,2269674,0,0,0,0,0,0,0,0,1109,229,6149,2269674,1112,1,8,5468,0,796283136,7,0,0,0,1,0.0,0,0,0.0,63,2046.595130748422,0,0,0,4.91726618705036,0.5184
473,512,128,2000,83,1048576,1048576,87031808,0,0,0,0,95,131072,1048576,80216064,95,1111,5220,397163,0,0,0,0,0,0,0,0,95,1111,5220,397163,92,1,8,156,0,796283136,1,0,0,0,1,0.0,0,0,0.0,32,4180.663157894737,0,0,0,1.6956521739130435,0.518
474,2,1,2000,19,1048576,1048576,19922944,0,0,0,0,2125,8192,1048576,19488768,2125,202,4870,815509,0,0,0,0,0,0,0,0,2125,202,4870,815509,2126,1,3,4148,0,796283136,2,4,0,0,1,0.0,0,0,0.0,383,383.7689411764706,0,0,0,1.9510818438381938,0.5187
475,256,1,2000,81,1048576,1048576,84934656,0,0,0,0,118,8192,1048576,75972608,118,231,5462,372708,0,0,0,0,0,0,0,0,118,231,5462,372708,117,1,2,161,0,796283136,1,0,0,0,1,0.0,0,0,0.0,3158,3158.5423728813557,0,0,0,1.376068376068376,0.5192
476,1,8,2000,50,1048576,1048576,52428800,0,0,0,0,10249,4096,1048576,44068864,10249,251,5143,3789468,0,0,0,0,0,0,0,0,10249,251,5143,3789468,10257,1,10,89946,0,796283136,9,0,0,0,1,0.0,0,0,0.0,46,369.74026734315544,0,0,0,8.76923076923077,0.5154
477,2,32,2000,141,1048576,1048576,147849216,0,0,0,0,16838,4096,8192,137465856,16837,274,1460,11967603,0,0,0,0,0,0,0,0,16837,274,1460,11967603,16835,1,34,483026,0,796283136,3,0,0,0,1,0.0,0,0,0.0,22,710.7918869157213,0,0,0,28.691773091773094,0.511
478,32,64,2000,143,1048576,1048576,149946368,0,0,0,0,1257,8192,131072,139329536,1257,325,4622,2513472,0,0,0,0,0,0,0,0,1257,325,4622,2513472,1258,1,33,11042,0,796283136,0,0,0,0,1,0.0,0,0,0.0,31,1999.579952267303,0,0,0,8.777424483306836,0.516
479,32,16,2000,135,1048576,1048576,141557760,0,0,0,0,989,131072,131072,129630208,988,1114,5078,2241709,0,0,0,0,0,0,0,0,988,1114,5078,2241709,992,1,8,5078,0,796283136,8,0,0,0,1,0.0,0,0,0.0,141,2268.936234817814,0,0,0,5.118951612903226,0.516
480,256,256,2000,77,1048576,1048576,80740352,0,0,0,0,90,131072,1048576,76546048,89,1317,5457,403103,0,0,0,0,0,0,0,0,89,1317,5457,403103,83,1,8,119,0,796283136,1,0,0,0,1,0.0,0,0,0.0,17,4529.247191011236,0,0,0,1.4337349397590362,0.5195
481,8,16,2000,149,1048576,1048576,156237824,0,0,0,0,4255,32768,1048576,141459456,4255,550,4958,5135849,0,0,0,0,0,0,0,0,4255,550,4958,5135849,4257,1,18,55071,0,796283136,0,0,0,0,1,0.0,0,0,0.0,75,1207.0150411280847,0,0,0,12.936575052854122,0.512
482,64,128,2000,119,1048576,1048576,124780544,0,0,0,0,508,32768,262144,116654080,507,538,3657,1228204,0,0,0,0,0,0,0,0,507,538,3657,1228204,500,1,17,2010,0,796283136,0,0,0,0,1,0.0,0,0,0.0,18,2422.493096646943,0,0,0,4.02,0.5147
483,32,4,2000,131,1048576,1048576,137363456,0,0,0,0,896,131072,262144,118489088,896,1090,3610,1496473,0,0,0,0,0,0,0,0,896,1090,3610,1496473,901,1,8,3562,0,796283136,5,6,0,0,1,0.0,0,0,0.0,417,1670.1707589285713,0,0,0,3.95338512763596,0.517
484,16,2,2000,83,1048576,1048576,87031808,0,0,0,0,1265,65536,131072,83951616,1265,567,2276,1148912,0,0,0,0,0,0,0,0,1265,567,2276,1148912,1263,1,5,3630,0,796283136,3,0,0,0,1,0.0,0,0,0.0,454,908.2308300395257,0,0,0,2.874109263657957,0.5169
485,2,64,2000,147,1048576,1048576,154140672,0,0,0,0,16420,8192,65536,135659520,16421,276,2470,19274240,0,0,0,0,0,0,0,0,16420,276,2470,19273744,16477,1,66,797795,0,796283136,5,6,0,0,1,0.0,0,0,0.0,18,1173.7968331303289,0,0,0,48.41870486132184,0.5161
486,1,128,2000,127,1048576,1048576,133169152,0,0,0,0,28714,4096,8192,118661120,28715,230,3423,37962353,0,0,0,0,0,0,0,0,28713,230,3423,37960851,28815,1,130,2646252,0,796283136,3,8,0,0,1,0.0,0,0,0.0,10,1322.07888412914,0,0,0,91.83591879229569,0.5101
487,4,8,2000,123,1048576,1048576,128974848,0,0,0,0,7423,4096,16384,117723136,7422,279,3066,4062410,0,0,0,0,0,0,0,0,7421,279,3066,4061838,7370,1,129,86371,0,796283136,9,0,0,0,1,0.0,0,0,0.0,68,547.3437542110228,0,0,0,11.719267299864315,0.5185
488,16,8,2000,150,1048576,1048576,157286400,0,0,0,0,2174,16384,65536,139329536,2175,370,2869,2921382,0,0,0,0,0,0,0,0,2175,370,2869,2921382,2176,1,9,15305,0,796283136,0,0,0,0,1,0.0,0,0,0.0,167,1343.1641379310345,0,0,0,7.033547794117647,0.5109
489,1,2,2000,22,1048576,1048576,23068672,0,0,0,0,4569,4096,65536,20926464,4569,141,1922,1401462,0,0,0,0,0,0,0,0,4569,141,1922,1401462,4568,1,9,13642,0,796283136,3,9,0,0,1,0.0,0,0,0.0,153,306.7327642810243,0,0,0,2.986427320490368,0.5166
490,128,128,2000,112,1048576,1048576,117440512,0,0,0,0,245,4096,524288,107888640,245,400,4870,724027,0,0,0,0,0,0,0,0,245,400,4870,724027,244,1,3,436,0,796283136,2,0,0,0,1,0.0,0,0,0.0,23,2955.2122448979594,0,0,0,1.7868852459016393,0.5195
491,4,2,2000,40,1048576,1048576,41943040,0,0,0,0,2387,16384,524288,41140224,2387,270,4180,1346840,0,0,0,0,0,0,0,0,2387,270,4180,1346840,2388,1,64,8892,0,796283136,3,2,0,0,1,0.0,0,0,0.0,282,564.2396313364055,0,0,0,3.7236180904522613,0.5218
492,128,2,2000,106,1048576,1048576,111149056,0,0,0,0,217,16384,524288,94978048,217,415,4979,651861,0,0,0,0,0,0,0,0,217,415,4979,651861,216,1,3,417,0,796283136,2,0,0,0,1,0.0,0,0,0.0,1501,3003.967741935484,0,0,0,1.9305555555555556,0.5178
493,8,32,2000,157,1048576,1048576,164626432,0,0,0,0,4529,32768,524288,150372352,4529,503,3772,7781724,0,0,0,0,0,0,0,0,4529,503,3772,7781724,4546,1,32,75440,0,796283136,6,0,0,0,1,0.0,0,0,0.0,53,1718.199160962685,0,0,0,16.594808622965243,0.5124
494,32,64,2000,128,1048576,1048576,134217728,0,0,0,0,1000,32768,131072,125665280,1000,847,7185,2266777,0,0,0,0,0,0,0,0,1000,847,7185,2266777,984,1,32,5376,0,796283136,5,0,0,0,1,0.0,0,0,0.0,35,2266.777,0,0,0,5.463414634146342,0.5154
495,512,1,2000,80,1048576,1048576,83886080,0,0,0,0,87,131072,1048576,76546048,87,1375,5440,401127,0,0,0,0,0,0,0,0,87,1375,5440,401127,88,1,8,151,0,796283136,1,0,0,0,1,0.0,0,0,0.0,4610,4610.6551724137935,0,0,0,1.7159090909090908,0.5201
496,4,64,2000,150,1048576,1048576,157286400,0,0,0,0,8418,16384,1048576,139984896,8419,340,5023,13715466,0,0,0,0,0,0,0,0,8417,340,5023,13712028,8449,1,64,277849,0,796283136,6,0,0,0,1,0.0,0,0,0.0,25,1629.0873232743259,0,0,0,32.8854302284294,0.5127
497,32,1,2000,84,1048576,1048576,88080384,0,0,0,0,744,16384,131072,80773120,744,430,2877,1030476,0,0,0,0,0,0,0,0,744,430,2877,1030476,728,1,63,5423,0,796283136,2,0,0,0,1,0.0,0,0,0.0,1385,1385.0483870967741,0,0,0,7.449175824175824,0.5196
498,4,1,2000,33,1048576,1048576,34603008,0,0,0,0,1786,16384,131072,30638080,1786,216,3626,806435,0,0,0,0,0,0,0,0,1786,216,3626,806435,1786,1,2,3441,0,796283136,2,6,0,0,1,0.0,0,0,0.0,451,451.5313549832027,0,0,0,1.9266517357222845,0.5155
499,1,8,2000,46,1048576,1048576,48234496,0,0,0,0,11594,4096,16384,47894528,11593,215,633,3810412,0,0,0,0,0,0,0,0,11592,215,633,3810125,11599,1,10,101485,0,796283136,7,8,0,0,1,0.0,0,0,0.0,41,328.6857315389924,0,0,0,8.749461160444866,0.5117
500,128,8,2000,111,1048576,1048576,116391936,0,0,0,0,359,4096,524288,105508864,358,235,5392,729224,0,0,0,0,0,0,0,0,358,235,5392,729224,350,1,9,1688,0,796283136,1,0,0,0,1,0.0,0,0,0.0,254,2036.9385474860335,0,0,0,4.822857142857143,0.5192
501,256,8,2000,79,1048576,1048576,82837504,0,0,0,0,76,524288,1048576,77070336,76,2973,8489,379583,0,0,0,0,0,0,0,0,76,2973,8489,379583,76,1,2,78,0,796283136,1,0,0,0,1,0.0,0,0,0.0,624,4994.513157894737,0,0,0,1.0263157894736843,0.5207
502,32,32,2000,128,1048576,1048576,134217728,0,0,0,0,961,131072,1048576,127795200,962,1164,4970,2176255,0,0,0,0,0,0,0,0,962,1164,4970,2176255,961,1,8,4788,0,796283136,0,0,0,0,1,0.0,0,0,0.0,70,2262.2193347193347,0,0,0,4.982310093652445,0.5114
503,64,32,2000,111,1048576,1048576,116391936,0,0,0,0,440,131072,262144,113246208,440,1390,5053,1193004,0,0,0,0,0,0,0,0,440,1390,5053,1193004,436,1,8,1222,0,796283136,4,0,0,0,1,0.0,0,0,0.0,84,2711.3727272727274,0,0,0,2.802752293577982,0.5179
504,64,1,2000,95,1048576,1048576,99614720,0,0,0,0,338,262144,262144,88604672,338,1640,3471,715871,0,0,0,0,0,0,0,0,338,1640,3471,715871,336,1,4,595,0,796283136,2,8,0,0,1,0.0,0,0,0.0,2117,2117.9615384615386,0,0,0,1.7708333333333333,0.5163
505,1,1,2000,9,1048576,1048576,9437184,0,0,0,0,2027,4096,262144,10108928,2026,211,2401,878057,0,0,0,0,0,0,0,0,2026,211,2401,878057,2027,1,3,3844,0,796283136,2,4,0,0,1,0.0,0,0,0.0,433,433.3943731490622,0,0,0,1.8963986186482487,0.5182
506,4,1,2000,26,1048576,1048576,27262976,0,0,0,0,1561,4096,16384,25255936,1561,297,1258,829328,0,0,0,0,0,0,0,0,1561,297,1258,829328,1561,1,2,2944,0,796283136,2,0,0,0,1,0.0,0,0,0.0,531,531.2799487508007,0,0,0,1.885970531710442,0.5192
507,128,2,2000,104,1048576,1048576,109051904,0,0,0,0,210,16384,524288,98304000,210,542,4669,676805,0,0,0,0,0,0,0,0,210,542,4669,676805,208,1,2,319,0,796283136,0,0,0,0,1,0.0,0,0,0.0,1611,3222.8809523809523,0,0,0,1.5336538461538463,0.5196
508,64,32,2000,125,1048576,1048576,131072000,0,0,0,0,451,262144,524288,119275520,452,1732,4883,1211254,0,0,0,0,0,0,0,0,452,1732,4883,1211254,450,1,4,1220,0,796283136,0,0,0,0,1,0.0,0,0,0.0,83,2679.765486725664,0,0,0,2.7111111111111112,0.5185
509,8,8,2000,133,1048576,1048576,139460608,0,0,0,0,3880,32768,262144,128974848,3880,494,3448,3240368,0,0,0,0,0,0,0,0,3880,494,3448,3240368,3889,1,32,31152,0,796283136,9,0,0,0,1,0.0,0,0,0.0,104,835.1463917525773,0,0,0,8.01028542041656,0.513
510,1,256,2000,120,1048576,1048576,125829120,0,0,0,0,27780,4096,32768,115851264,27781,228,3436,40527862,0,0,0,0,0,0,0,0,27779,228,3436,40525786,27962,1,224,2892278,0,796283136,2,0,0,0,1,0.0,0,0,0.0,5,1458.864105979337,0,0,0,103.43602031328231,0.5106
