observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
428,128,128,2000,104,1048576,1048576,109051904,0,0,0,0,191,262144,524288,98041856,192,2056,4979,670925,0,0,0,0,0,0,0,0,192,2056,4979,670925,192,1,4,298,0,1501740,0,0,0,0,1,0.0,0,0,0.0,27,3494.4010416666665,0,0,0,1.5520833333333333,0.5195
429,256,1,2000,81,1048576,1048576,84934656,0,0,0,0,74,524288,1048576,76021760,74,2907,5998,372040,0,0,0,0,0,0,0,0,74,2907,5998,372040,74,1,2,75,0,1501740,1,0,0,0,1,0.0,0,0,0.0,5027,5027.5675675675675,0,0,0,1.0135135135135136,0.5182
430,1,64,2000,102,1048576,1048576,106954752,0,0,0,0,23413,4096,1048576,97988608,23412,272,4820,24568916,0,0,0,0,0,0,0,0,23412,272,4820,24568916,23476,1,66,1327807,0,1501740,4,2,0,0,1,0.0,0,0,0.0,16,1049.4155134119255,0,0,0,56.56018912932356,0.512
431,8,32,2000,157,1048576,1048576,164626432,0,0,0,0,4969,4096,32768,155975680,4969,306,3720,8616630,0,0,0,0,0,0,0,0,4969,306,3720,8616630,4949,1,65,90690,0,1501740,8,0,0,0,1,0.0,0,0,0.0,54,1734.0772791306097,0,0,0,18.32491412406547,0.5109
432,128,32,2000,110,1048576,1048576,115343360,0,0,0,0,267,32768,524288,108527616,268,701,4342,801105,0,0,0,0,0,0,0,0,268,701,4342,801105,236,1,32,837,0,1501740,0,0,0,0,1,0.0,0,0,0.0,93,2989.1977611940297,0,0,0,3.5466101694915255,0.5143
433,64,4,2000,128,1048576,1048576,134217728,0,0,0,0,451,262144,524288,119275520,452,1756,4202,1240891,0,0,0,0,0,0,0,0,452,1756,4202,1240891,450,1,4,1213,0,1501740,0,0,0,0,1,0.0,0,0,0.0,686,2745.3340707964603,0,0,0,2.6955555555555555,0.517
434,64,2,2000,109,1048576,1048576,114294784,0,0,0,0,397,262144,262144,104071168,398,1595,3568,942403,0,0,0,0,0,0,0,0,398,1595,3568,942403,399,1,4,954,0,1501740,3,0,0,0,1,0.0,0,0,0.0,1183,2367.8467336683416,0,0,0,2.3909774436090228,0.5179
435,1024,8,2000,78,1048576,1048576,81788928,0,0,0,0,78,262144,1048576,73662464,78,1920,6186,387200,0,0,0,0,0,0,0,0,78,1920,6186,387200,78,1,3,90,0,1501740,1,0,0,0,1,0.0,0,0,0.0,620,4964.102564102564,0,0,0,1.1538461538461537,0.5172
436,1,32,2000,91,1048576,1048576,95420416,0,0,0,0,21404,4096,1048576,89759744,21404,263,5011,13355174,0,0,0,0,0,0,0,0,21402,263,5011,13353886,21434,1,34,661312,0,1501740,2,0,0,0,1,0.0,0,0,0.0,19,623.9550509298197,0,0,0,30.853410469347764,0.514
437,256,256,2000,86,1048576,1048576,90177536,0,0,0,0,368,4096,1048576,85983232,368,278,5399,541117,0,0,0,0,0,0,0,0,368,278,5399,541117,350,1,34,8329,0,1501740,1,0,0,0,1,0.0,0,0,0.0,5,1470.4266304347825,0,0,0,23.797142857142855,0.5223
438,128,128,2000,110,1048576,1048576,115343360,0,0,0,0,202,524288,1048576,106954752,202,2634,4902,670353,0,0,0,0,0,0,0,0,202,2634,4902,670353,201,1,2,301,0,1501740,2,0,0,0,1,0.0,0,0,0.0,25,3318.579207920792,0,0,0,1.4975124378109452,0.5192
439,8,64,2000,150,1048576,1048576,157286400,0,0,0,0,4422,32768,524288,147849216,4422,507,4320,7675127,0,0,0,0,0,0,0,0,4422,507,4320,7675127,4420,1,32,73773,0,1501740,8,4,0,0,1,0.0,0,0,0.0,27,1735.6687019448214,0,0,0,16.69072398190045,0.5124
440,128,128,2000,107,1048576,1048576,112197632,0,0,0,0,251,32768,524288,99647488,251,811,4112,731766,0,0,0,0,0,0,0,0,251,811,4112,731766,252,1,32,1347,0,1501740,2,0,0,0,1,0.0,0,0,0.0,22,2915.402390438247,0,0,0,5.345238095238095,0.5211
441,4,128,2000,145,1048576,1048576,152043520,0,0,0,0,8216,16384,524288,136642560,8217,342,4118,13238179,0,0,0,0,0,0,0,0,8216,342,4118,13237208,8258,1,64,272930,0,1501740,2,0,0,0,1,0.0,0,0,0.0,12,1611.1499513145084,0,0,0,33.050375393557765,0.5139
442,512,32,2000,83,1048576,1048576,87031808,0,0,0,0,199,16384,1048576,76546048,199,487,5369,540868,0,0,0,0,0,0,0,0,199,487,5369,540868,200,1,63,4235,0,1501740,1,0,0,0,1,0.0,0,0,0.0,84,2717.929648241206,0,0,0,21.175,0.5127
443,4,128,2000,145,1048576,1048576,152043520,0,0,0,0,8263,16384,1048576,137445376,8264,337,5295,13910544,0,0,0,0,0,0,0,0,8263,337,5295,13909833,8321,1,64,277798,0,1501740,5,0,0,0,1,0.0,0,0,0.0,13,1683.387752632216,0,0,0,33.38517005167648,0.5206
444,512,256,2000,67,1048576,1048576,70254592,0,0,0,0,233,16384,1048576,68829184,233,373,77731,759192,0,0,0,0,0,0,0,0,233,373,77731,759192,193,1,64,4303,0,1501740,1,0,0,0,1,0.0,0,0,0.0,12,3258.3347639484978,0,0,0,22.295336787564768,0.5216
445,1024,1,2000,83,1048576,1048576,87031808,0,0,0,0,73,1048576,1048576,76546048,73,4715,5356,369036,0,0,0,0,0,0,0,0,73,4715,5356,369036,72,1,1,72,0,1501740,0,0,0,0,1,0.0,0,0,0.0,5055,5055.287671232877,0,0,0,1.0,0.5185
446,4,32,2000,156,1048576,1048576,163577856,0,0,0,0,8834,16384,1048576,146800640,8834,338,5035,10222635,0,0,0,0,0,0,0,0,8834,338,5035,10222635,8833,1,33,221366,0,1501740,3,4,0,0,1,0.0,0,0,0.0,36,1157.1920987095314,0,0,0,25.06124759424884,0.5151
447,16,32,2000,144,1048576,1048576,150994944,0,0,0,0,2237,16384,65536,140066816,2237,421,3905,4335909,0,0,0,0,0,0,0,0,2237,421,3905,4335909,2240,1,33,21964,0,1501740,5,0,0,0,1,0.0,0,0,0.0,60,1938.269557443004,0,0,0,9.805357142857142,0.5119
448,2,4,2000,53,1048576,1048576,55574528,0,0,0,0,5583,8192,65536,47570944,5584,228,2981,2185132,0,0,0,0,0,0,0,0,5583,228,2981,2184703,5587,1,33,28891,0,1501740,5,0,0,0,1,0.0,0,0,0.0,97,391.3134515493462,0,0,0,5.171111508859854,0.5158
449,16,64,2000,152,1048576,1048576,159383552,0,0,0,0,2187,8192,65536,139042816,2187,291,4147,4267040,0,0,0,0,0,0,0,0,2187,291,4147,4267040,2197,1,16,18876,0,1501740,1,0,0,0,1,0.0,0,0,0.0,30,1951.092821216278,0,0,0,8.591715976331361,0.5195
450,64,16,2000,117,1048576,1048576,122683392,0,0,0,0,465,65536,262144,115408896,465,1132,3651,1242889,0,0,0,0,0,0,0,0,465,1132,3651,1242889,468,1,16,1527,0,1501740,4,0,0,0,1,0.0,0,0,0.0,167,2672.8795698924732,0,0,0,3.2628205128205128,0.5212
451,2,64,2000,141,1048576,1048576,147849216,0,0,0,0,15912,8192,262144,132382720,15914,286,3491,19579941,0,0,0,0,0,0,0,0,15912,286,3491,19577585,15977,1,66,777094,0,1501740,4,4,0,0,1,0.0,0,0,0.0,19,1230.3660759175466,0,0,0,48.638292545534206,0.5151
452,1024,128,2000,90,1048576,1048576,94371840,0,0,0,0,261,8192,1048576,85360640,261,326,4899,585344,0,0,0,0,0,0,0,0,261,326,4899,585344,210,1,65,6337,0,1501740,1,0,0,0,1,0.0,0,0,0.0,17,2242.697318007663,0,0,0,30.176190476190477,0.5186
453,128,8,2000,109,1048576,1048576,114294784,0,0,0,0,195,524288,1048576,103284736,196,2592,4631,643164,0,0,0,0,0,0,0,0,195,2592,4631,639375,195,1,2,292,0,1501740,0,0,0,0,1,0.0,0,0,0.0,409,3278.846153846154,0,0,0,1.4974358974358974,0.5189
454,128,4,2000,97,1048576,1048576,101711872,0,0,0,0,188,524288,524288,98566144,188,2746,5931,655845,0,0,0,0,0,0,0,0,188,2746,5931,655845,186,1,2,281,0,1501740,0,0,0,0,1,0.0,0,0,0.0,872,3488.5372340425533,0,0,0,1.510752688172043,0.5192
455,64,1,2000,102,1048576,1048576,106954752,0,0,0,0,344,262144,524288,91226112,344,1612,3914,724775,0,0,0,0,0,0,0,0,344,1612,3914,724775,342,1,4,627,0,1501740,0,4,0,0,1,0.0,0,0,0.0,2106,2106.904069767442,0,0,0,1.8333333333333333,0.518
456,16,8,2000,135,1048576,1048576,141557760,0,0,0,0,1940,65536,262144,127926272,1940,828,2705,2837122,0,0,0,0,0,0,0,0,1940,828,2705,2837122,1949,1,9,13476,0,1501740,9,2,0,0,1,0.0,0,0,0.0,182,1462.4340206185566,0,0,0,6.914315033350436,0.5114
457,4,4,2000,68,1048576,1048576,71303168,0,0,0,0,3871,16384,65536,65044480,3871,327,2023,2024419,0,0,0,0,0,0,0,0,3870,327,2023,2023928,3872,1,9,18846,0,1501740,0,0,0,0,1,0.0,0,0,0.0,130,522.978811369509,0,0,0,4.867252066115703,0.5139
458,64,16,2000,118,1048576,1048576,123731968,0,0,0,0,494,16384,262144,115081216,494,359,4965,1231644,0,0,0,0,0,0,0,0,494,359,4965,1231644,489,1,5,1488,0,1501740,4,0,0,0,1,0.0,0,0,0.0,155,2493.2064777327937,0,0,0,3.042944785276074,0.5195
459,1,8,2000,49,1048576,1048576,51380224,0,0,0,0,10697,4096,262144,45879296,10697,252,3540,3963540,0,0,0,0,0,0,0,0,10697,252,3540,3963540,10701,1,18,94882,0,1501740,9,4,0,0,1,0.0,0,0,0.0,46,370.5281854725624,0,0,0,8.866647976824597,0.517
460,512,64,2000,80,1048576,1048576,83886080,0,0,0,0,201,4096,1048576,79601664,200,256,8965,411916,0,0,0,0,0,0,0,0,200,256,8965,411916,193,1,10,1124,0,1501740,1,0,0,0,1,0.0,0,0,0.0,32,2059.58,0,0,0,5.823834196891192,0.519
461,32,16,2000,135,1048576,1048576,141557760,0,0,0,0,978,131072,1048576,130023424,978,1171,4849,2204182,0,0,0,0,0,0,0,0,978,1171,4849,2204182,985,1,8,4832,0,1501740,8,0,0,0,1,0.0,0,0,0.0,140,2253.764826175869,0,0,0,4.905583756345178,0.5152
462,32,1,2000,75,1048576,1048576,78643200,0,0,0,0,562,131072,131072,73662464,562,1057,3155,837712,0,0,0,0,0,0,0,0,562,1057,3155,837712,564,1,8,1140,0,1501740,2,8,0,0,1,0.0,0,0,0.0,1490,1490.5907473309608,0,0,0,2.021276595744681,0.5184
463,16,16,2000,150,1048576,1048576,157286400,0,0,0,0,2129,65536,131072,140574720,2130,788,3697,4242017,0,0,0,0,0,0,0,0,2130,788,3697,4242017,2144,1,16,18669,0,1501740,2,0,0,0,1,0.0,0,0,0.0,124,1991.557276995305,0,0,0,8.707555970149254,0.5139
464,2,64,2000,139,1048576,1048576,145752064,0,0,0,0,16431,8192,65536,136437760,16432,283,2827,20031449,0,0,0,0,0,0,0,0,16431,283,2827,20030795,16476,1,66,798725,0,1501740,4,2,0,0,1,0.0,0,0,0.0,19,1219.0855699592234,0,0,0,48.47808934207332,0.5211
465,64,2,2000,119,1048576,1048576,124780544,0,0,0,0,662,8192,262144,112590848,661,315,8074,1240295,0,0,0,0,0,0,0,0,661,315,8074,1240295,599,1,65,10252,0,1501740,2,0,0,0,1,0.0,0,0,0.0,938,1876.3918305597579,0,0,0,17.115191986644408,0.5203
466,64,64,2000,124,1048576,1048576,130023424,0,0,0,0,454,262144,262144,119013376,454,1568,3669,1171328,0,0,0,0,0,0,0,0,454,1568,3669,1171328,456,1,4,1240,0,1501740,4,0,0,0,1,0.0,0,0,0.0,40,2580.0176211453745,0,0,0,2.719298245614035,0.5186
467,1,32,2000,101,1048576,1048576,105906176,0,0,0,0,23572,4096,262144,98615296,23572,219,3341,13586246,0,0,0,0,0,0,0,0,23571,219,3341,13585769,23599,1,65,731717,0,1501740,3,3,0,0,1,0.0,0,0,0.0,18,576.376437147342,0,0,0,31.006271452180176,0.5175
468,64,128,2000,128,1048576,1048576,134217728,0,0,0,0,727,4096,262144,121114624,727,291,3696,1290467,0,0,0,0,0,0,0,0,727,291,3696,1290467,698,1,33,8532,0,1501740,4,0,0,0,1,0.0,0,0,0.0,13,1775.057771664374,0,0,0,12.223495702005732,0.522
469,16,128,2000,149,1048576,1048576,156237824,0,0,0,0,2064,65536,262144,136839168,2064,871,3584,4076732,0,0,0,0,0,0,0,0,2064,871,3584,4076732,2072,1,16,18148,0,1501740,5,0,0,0,1,0.0,0,0,0.0,15,1975.1608527131782,0,0,0,8.758687258687258,0.5193
470,64,4,2000,118,1048576,1048576,123731968,0,0,0,0,477,65536,262144,117768192,477,1113,3779,1260442,0,0,0,0,0,0,0,0,477,1113,3779,1260442,476,1,16,1479,0,1501740,3,0,0,0,1,0.0,0,0,0.0,660,2642.4360587002097,0,0,0,3.107142857142857,0.5146
471,1,8,2000,42,1048576,1048576,44040192,0,0,0,0,10342,4096,262144,45457408,10343,243,3352,3875986,0,0,0,0,0,0,0,0,10341,243,3352,3875233,10345,1,10,90586,0,1501740,9,9,0,0,1,0.0,0,0,0.0,46,374.744512136157,0,0,0,8.756500724987918,0.5173
472,256,4,2000,79,1048576,1048576,82837504,0,0,0,0,211,4096,1048576,77701120,210,269,7198,424187,0,0,0,0,0,0,0,0,210,269,7198,424187,202,1,10,1177,0,1501740,1,0,0,0,1,0.0,0,0,0.0,504,2019.9380952380952,0,0,0,5.826732673267327,0.5197
473,32,256,2000,130,1048576,1048576,136314880,0,0,0,0,970,131072,1048576,128974848,970,1209,4787,2180268,0,0,0,0,0,0,0,0,970,1209,4787,2180268,969,1,8,5036,0,1501740,0,0,0,0,1,0.0,0,0,0.0,8,2247.698969072165,0,0,0,5.197110423116615,0.5195
474,256,16,2000,83,1048576,1048576,87031808,0,0,0,0,93,131072,1048576,76414976,92,1358,5357,404428,0,0,0,0,0,0,0,0,92,1358,5357,404428,86,1,8,154,0,1501740,0,0,0,0,1,0.0,0,0,0.0,274,4395.95652173913,0,0,0,1.7906976744186047,0.5186
475,128,32,2000,98,1048576,1048576,102760448,0,0,0,0,180,524288,1048576,95420416,180,2856,10865,657057,0,0,0,0,0,0,0,0,180,2856,10865,657057,181,1,2,290,0,1501740,2,0,0,0,1,0.0,0,0,0.0,114,3650.3166666666666,0,0,0,1.6022099447513811,0.5184
476,4,256,2000,147,1048576,1048576,154140672,0,0,0,0,8325,16384,524288,138936320,8325,310,4216,13467485,0,0,0,0,0,0,0,0,8325,310,4216,13467485,8324,1,64,273688,0,1501740,0,2,0,0,1,0.0,0,0,0.0,6,1617.715915915916,0,0,0,32.87938491110043,0.5186
477,1,1,2000,15,1048576,1048576,15728640,0,0,0,0,3453,4096,16384,15581184,3453,157,2875,1473187,0,0,0,0,0,0,0,0,3453,157,2875,1473187,3401,1,195,36390,0,1501740,2,4,0,0,1,0.0,0,0,0.0,426,426.63973356501594,0,0,0,10.699794178182888,0.5199
478,256,8,2000,81,1048576,1048576,84934656,0,0,0,0,115,4096,1048576,77783040,116,202,5637,370477,0,0,0,0,0,0,0,0,116,202,5637,370477,114,1,2,151,0,1501740,1,0,0,0,1,0.0,0,0,0.0,399,3193.7672413793102,0,0,0,1.3245614035087718,0.519
479,4,2,2000,43,1048576,1048576,45088768,0,0,0,0,2549,16384,1048576,43827200,2549,237,4664,1196399,0,0,0,0,0,0,0,0,2549,237,4664,1196399,2550,1,9,7402,0,1501740,3,2,0,0,1,0.0,0,0,0.0,234,469.3601412318556,0,0,0,2.9027450980392158,0.515
480,4,8,2000,116,1048576,1048576,121634816,0,0,0,0,6820,16384,16384,111738880,6820,303,1347,3446388,0,0,0,0,0,0,0,0,6820,303,1347,3446388,6826,1,10,57662,0,1501740,9,2,0,0,1,0.0,0,0,0.0,63,505.3354838709677,0,0,0,8.44740697333724,0.5115
481,256,8,2000,78,1048576,1048576,81788928,0,0,0,0,166,16384,1048576,76857344,165,352,10455,420740,0,0,0,0,0,0,0,0,165,352,10455,420740,158,1,9,780,0,1501740,1,0,0,0,1,0.0,0,0,0.0,318,2549.939393939394,0,0,0,4.936708860759493,0.52
482,32,256,2000,131,1048576,1048576,137363456,0,0,0,0,970,131072,1048576,128974848,970,1206,5109,2183979,0,0,0,0,0,0,0,0,970,1206,5109,2183979,977,1,8,4750,0,1501740,8,0,0,0,1,0.0,0,0,0.0,8,2251.5247422680413,0,0,0,4.861821903787104,0.5188
483,64,2,2000,111,1048576,1048576,116391936,0,0,0,0,408,131072,262144,104857600,408,1466,3683,929219,0,0,0,0,0,0,0,0,408,1466,3683,929219,408,1,8,997,0,1501740,3,4,0,0,1,0.0,0,0,0.0,1138,2277.497549019608,0,0,0,2.4436274509803924,0.5182
484,16,64,2000,145,1048576,1048576,152043520,0,0,0,0,2134,65536,262144,141033472,2133,885,3853,4202202,0,0,0,0,0,0,0,0,2133,885,3853,4202202,2132,1,16,18649,0,1501740,6,0,0,0,1,0.0,0,0,0.0,30,1970.0900140646977,0,0,0,8.74718574108818,0.5199
485,4,4,2000,82,1048576,1048576,85983232,0,0,0,0,4202,16384,65536,70418432,4202,328,2813,2127960,0,0,0,0,0,0,0,0,4202,328,2813,2127960,4207,1,63,22410,0,1501740,5,6,0,0,1,0.0,0,0,0.0,126,506.4159923845788,0,0,0,5.326836225338721,0.5215
486,32,2,2000,95,1048576,1048576,99614720,0,0,0,0,799,16384,131072,96927744,799,393,2650,1109536,0,0,0,0,0,0,0,0,799,393,2650,1109536,794,1,5,2264,0,1501740,0,2,0,0,1,0.0,0,0,0.0,694,1388.6558197747183,0,0,0,2.8513853904282116,0.521
487,32,128,2000,133,1048576,1048576,139460608,0,0,0,0,961,131072,131072,125960192,961,1127,3427,2174619,0,0,0,0,0,0,0,0,961,1127,3427,2174619,960,1,8,4582,0,1501740,8,0,0,0,1,0.0,0,0,0.0,17,2262.8709677419356,0,0,0,4.772916666666666,0.5162
488,64,16,2000,121,1048576,1048576,126877696,0,0,0,0,440,131072,262144,113246208,440,1336,3707,1187933,0,0,0,0,0,0,0,0,440,1336,3707,1187933,444,1,8,1272,0,1501740,4,0,0,0,1,0.0,0,0,0.0,168,2699.8477272727273,0,0,0,2.864864864864865,0.5169
489,8,256,2000,155,1048576,1048576,162529280,0,0,0,0,4456,32768,262144,147849216,4456,556,3885,7771481,0,0,0,0,0,0,0,0,4456,556,3885,7771481,4482,1,32,74522,0,1501740,1,0,0,0,1,0.0,0,0,0.0,6,1744.048698384201,0,0,0,16.626952253458278,0.5209
490,1,256,2000,120,1048576,1048576,125829120,0,0,0,0,26882,4096,32768,112775168,26882,251,3631,39884569,0,0,0,0,0,0,0,0,26879,251,3631,39879161,26944,1,211,2674599,0,1501740,8,0,0,0,1,0.0,0,0,0.0,5,1483.65493507943,0,0,0,99.26510540380048,0.512
491,256,64,2000,88,1048576,1048576,92274688,0,0,0,0,587,4096,1048576,83918848,585,314,4849,1139573,0,0,0,0,0,0,0,0,585,314,4849,1139573,579,1,201,55116,0,1501740,0,0,0,0,1,0.0,0,0,0.0,30,1947.9880341880341,0,0,0,95.19170984455958,0.5209
492,8,64,2000,152,1048576,1048576,159383552,0,0,0,0,4482,32768,1048576,148897792,4482,481,4443,7689090,0,0,0,0,0,0,0,0,4482,481,4443,7689090,4511,1,32,75500,0,1501740,2,0,0,0,1,0.0,0,0,0.0,26,1715.5488621151271,0,0,0,16.73686544003547,0.5128
493,32,16,2000,143,1048576,1048576,149946368,0,0,0,0,1090,32768,131072,137166848,1090,884,3876,2342045,0,0,0,0,0,0,0,0,1090,884,3876,2342045,1064,1,32,5413,0,1501740,7,2,0,0,1,0.0,0,0,0.0,134,2148.6651376146788,0,0,0,5.087406015037594,0.5203
494,16,8,2000,142,1048576,1048576,148897792,0,0,0,0,2061,65536,131072,136642560,2061,778,3007,2871312,0,0,0,0,0,0,0,0,2061,778,3007,2871312,2062,1,10,14504,0,1501740,8,0,0,0,1,0.0,0,0,0.0,174,1393.1644832605532,0,0,0,7.033947623666343,0.5116
495,8,1,2000,44,1048576,1048576,46137344,0,0,0,0,1284,32768,65536,43286528,1284,397,2541,864461,0,0,0,0,0,0,0,0,1284,397,2541,864461,1280,1,9,2657,0,1501740,1,0,0,0,1,0.0,0,0,0.0,673,673.256230529595,0,0,0,2.07578125,0.5186
496,4,4,2000,72,1048576,1048576,75497472,0,0,0,0,4105,16384,32768,67649536,4105,326,1006,1946596,0,0,0,0,0,0,0,0,4105,326,1006,1946596,4106,1,5,19769,0,1501740,5,8,0,0,1,0.0,0,0,0.0,118,474.2012180267966,0,0,0,4.814661471018022,0.5129
497,256,16,2000,81,1048576,1048576,84934656,0,0,0,0,134,16384,1048576,75595776,134,352,6421,394482,0,0,0,0,0,0,0,0,134,352,6421,394482,130,1,5,349,0,1501740,1,0,0,0,1,0.0,0,0,0.0,183,2943.89552238806,0,0,0,2.6846153846153844,0.5189
498,8,64,2000,156,1048576,1048576,163577856,0,0,0,0,4375,32768,1048576,145391616,4375,499,5102,7707650,0,0,0,0,0,0,0,0,4375,499,5102,7707650,4385,1,32,73232,0,1501740,6,0,0,0,1,0.0,0,0,0.0,27,1761.7485714285715,0,0,0,16.700570125427593,0.5151
499,256,16,2000,83,1048576,1048576,87031808,0,0,0,0,139,32768,1048576,80740352,139,662,5230,480979,0,0,0,0,0,0,0,0,139,662,5230,480979,137,1,32,1140,0,1501740,1,0,0,0,1,0.0,0,0,0.0,216,3460.2805755395684,0,0,0,8.321167883211679,0.5153
500,128,256,2000,110,1048576,1048576,115343360,0,0,0,0,199,524288,1048576,104857600,199,2684,4767,675450,0,0,0,0,0,0,0,0,199,2684,4767,675450,201,1,2,301,0,1501740,2,0,0,0,1,0.0,0,0,0.0,13,3394.221105527638,0,0,0,1.4975124378109452,0.5196
501,64,32,2000,119,1048576,1048576,124780544,0,0,0,0,440,262144,524288,116391936,440,1706,3744,1207081,0,0,0,0,0,0,0,0,440,1706,3744,1207081,438,1,4,1197,0,1501740,4,0,0,0,1,0.0,0,0,0.0,85,2743.365909090909,0,0,0,2.732876712328767,0.5173
502,1024,1,2000,75,1048576,1048576,78643200,0,0,0,0,82,262144,1048576,77594624,82,1863,5424,395023,0,0,0,0,0,0,0,0,82,1863,5424,395023,78,1,4,85,0,1501740,0,0,0,0,1,0.0,0,0,0.0,4817,4817.3536585365855,0,0,0,1.0897435897435896,0.5181
503,4,64,2000,134,1048576,1048576,140509184,0,0,0,0,8194,16384,1048576,136314880,8194,343,5189,13758842,0,0,0,0,0,0,0,0,8194,343,5189,13758842,8220,1,64,271190,0,1501740,3,0,0,0,1,0.0,0,0,0.0,26,1679.1361972174761,0,0,0,32.99148418491484,0.5126
504,8,2,2000,63,1048576,1048576,66060288,0,0,0,0,1938,16384,32768,60358656,1938,397,2628,1510693,0,0,0,0,0,0,0,0,1938,397,2628,1510693,1935,1,64,11363,0,1501740,3,8,0,0,1,0.0,0,0,0.0,389,779.5113519091848,0,0,0,5.872351421188631,0.5155
505,2,128,2000,142,1048576,1048576,148897792,0,0,0,0,16149,8192,32768,133447680,16150,291,3833,25100593,0,0,0,0,0,0,0,0,16149,291,3833,25098092,16172,1,119,982109,0,1501740,3,0,0,0,1,0.0,0,0,0.0,12,1554.157656820856,0,0,0,60.728976007914916,0.5199
506,1024,1,2000,85,1048576,1048576,89128960,0,0,0,0,315,8192,1048576,83730432,312,338,5301,700064,0,0,0,0,0,0,0,0,312,338,5301,700064,225,1,115,9592,0,1501740,1,0,0,0,1,0.0,0,0,0.0,2243,2243.7948717948716,0,0,0,42.63111111111111,0.5193
507,1,256,2000,119,1048576,1048576,124780544,0,0,0,0,26292,4096,1048576,109780992,26293,259,4771,40792099,0,0,0,0,0,0,0,0,26291,259,4771,40788617,26369,1,213,2675375,0,1501740,2,0,0,0,1,0.0,0,0,0.0,6,1551.4288920162794,0,0,0,101.45909970040577,0.5129
508,128,128,2000,112,1048576,1048576,117440512,0,0,0,0,639,4096,524288,109928448,639,345,3917,1376745,0,0,0,0,0,0,0,0,639,345,3917,1376745,507,1,187,35180,0,1501740,2,0,0,0,1,0.0,0,0,0.0,16,2154.5305164319248,0,0,0,69.38856015779093,0.5213
509,1,1,2000,11,1048576,1048576,11534336,0,0,0,0,2150,4096,524288,11407360,2149,177,3642,864580,0,0,0,0,0,0,0,0,2149,177,3642,864580,2150,1,44,5042,0,1501740,2,4,0,0,1,0.0,0,0,0.0,402,402.31735691019077,0,0,0,2.3451162790697673,0.5209
510,128,128,2000,106,1048576,1048576,111149056,0,0,0,0,226,4096,524288,99893248,225,258,4232,675276,0,0,0,0,0,0,0,0,225,258,4232,675276,224,1,2,356,0,1501740,0,8,0,0,1,0.0,0,0,0.0,23,3001.2266666666665,0,0,0,1.5892857142857142,0.5186
511,64,8,2000,121,1048576,1048576,126877696,0,0,0,0,447,262144,524288,118489088,447,1667,3862,1208211,0,0,0,0,0,0,0,0,447,1667,3862,1208211,448,1,4,1216,0,1501740,1,0,0,0,1,0.0,0,0,0.0,337,2702.93288590604,0,0,0,2.7142857142857144,0.5159
512,256,64,2000,79,1048576,1048576,82837504,0,0,0,0,80,262144,1048576,77594624,80,2032,5361,386661,0,0,0,0,0,0,0,0,80,2032,5361,386661,76,1,4,83,0,1501740,1,0,0,0,1,0.0,0,0,0.0,75,4833.2625,0,0,0,1.0921052631578947,0.5197
513,16,64,2000,150,1048576,1048576,157286400,0,0,0,0,2098,65536,1048576,139460608,2098,904,5029,4145466,0,0,0,0,0,0,0,0,2098,904,5029,4145466,2114,1,16,18648,0,1501740,6,0,0,0,1,0.0,0,0,0.0,30,1975.9132507149666,0,0,0,8.821192052980132,0.5119
514,512,1,2000,86,1048576,1048576,90177536,0,0,0,0,111,65536,1048576,81920000,110,897,5144,431861,0,0,0,0,0,0,0,0,110,897,5144,431861,109,1,16,357,0,1501740,1,0,0,0,1,0.0,0,0,0.0,3926,3926.009090909091,0,0,0,3.2752293577981653,0.519
