observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
424,512,4,2000,84,1048576,1048576,88080384,0,0,0,0,112,4096,1048576,82178048,112,328,8376,402004,0,0,0,0,0,0,0,0,112,328,8376,402004,113,1,2,145,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,897,3589.3214285714284,0,0,0,1.2831858407079646,0.5184
425,16,32,2000,155,1048576,1048576,162529280,0,0,0,0,2117,65536,1048576,139722752,2118,845,4903,4157447,0,0,0,0,0,0,0,0,2117,845,4903,4156012,2129,1,16,18201,0,1061710848,8,0,0,0,1,0.0,0,0,0.0,61,1963.1610769957488,0,0,0,8.54908407703147,0.5126
426,64,2,2000,124,1048576,1048576,130023424,0,0,0,0,472,65536,262144,117440512,472,940,3295,1016100,0,0,0,0,0,0,0,0,472,940,3295,1016100,475,1,16,1305,0,1061710848,3,4,0,0,1,0.0,0,0,0.0,1076,2152.7542372881358,0,0,0,2.7473684210526317,0.5158
427,16,32,2000,149,1048576,1048576,156237824,0,0,0,0,2168,65536,262144,143654912,2168,880,3954,4246442,0,0,0,0,0,0,0,0,2168,880,3954,4246442,2184,1,16,18833,0,1061710848,6,0,0,0,1,0.0,0,0,0.0,61,1958.6909594095941,0,0,0,8.623168498168498,0.5131
428,2,1,2000,30,1048576,1048576,31457280,0,0,0,0,3022,8192,65536,27508736,3022,169,2796,961042,0,0,0,0,0,0,0,0,3022,169,2796,961042,3008,1,34,7780,0,1061710848,2,8,0,0,1,0.0,0,0,0.0,318,318.0152217074785,0,0,0,2.586436170212766,0.5203
429,1,16,2000,80,1048576,1048576,83886080,0,0,0,0,18120,4096,8192,74657792,18119,206,937,7143391,0,0,0,0,0,0,0,0,18119,206,937,7143391,18135,1,18,290256,0,1061710848,6,2,0,0,1,0.0,0,0,0.0,24,394.24863403057566,0,0,0,16.005293631100084,0.5185
430,256,4,2000,98,1048576,1048576,102760448,0,0,0,0,306,4096,1048576,92483584,306,260,5713,491714,0,0,0,0,0,0,0,0,306,260,5713,491714,290,1,17,3294,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,401,1606.9084967320262,0,0,0,11.358620689655172,0.5197
431,32,16,2000,141,1048576,1048576,147849216,0,0,0,0,1038,131072,1048576,137887744,1038,1098,5130,2245949,0,0,0,0,0,0,0,0,1038,1098,5130,2245949,1042,1,8,4904,0,1061710848,2,0,0,0,1,0.0,0,0,0.0,135,2163.7273603082854,0,0,0,4.706333973128599,0.5184
432,1,4,2000,34,1048576,1048576,35651584,0,0,0,0,7782,4096,131072,33906688,7782,195,3044,2343440,0,0,0,0,0,0,0,0,7782,195,3044,2343440,7787,1,17,40176,0,1061710848,5,6,0,0,1,0.0,0,0,0.0,75,301.135954767412,0,0,0,5.159368177732118,0.5187
433,1024,64,2000,98,1048576,1048576,102760448,0,0,0,0,170,4096,1048576,90210304,170,172,5451,411281,0,0,0,0,0,0,0,0,170,172,5451,411281,166,1,5,472,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,37,2419.3,0,0,0,2.8433734939759034,0.5181
434,256,8,2000,86,1048576,1048576,90177536,0,0,0,0,77,1048576,1048576,80740352,77,4396,5381,377176,0,0,0,0,0,0,0,0,77,4396,5381,377176,77,1,1,77,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,612,4898.38961038961,0,0,0,1.0,0.5138
435,1024,32,2000,81,1048576,1048576,84934656,0,0,0,0,75,1048576,1048576,78643200,76,4492,5294,376439,0,0,0,0,0,0,0,0,76,4492,5294,376439,75,1,1,75,0,1061710848,0,0,0,0,1,0.0,0,0,0.0,154,4953.144736842105,0,0,0,1.0,0.5186
436,8,2,2000,63,1048576,1048576,66060288,0,0,0,0,1928,32768,1048576,65208320,1928,409,4949,1330959,0,0,0,0,0,0,0,0,1928,409,4949,1330959,1930,1,32,6052,0,1061710848,3,8,0,0,1,0.0,0,0,0.0,345,690.3314315352698,0,0,0,3.1357512953367874,0.5206
437,8,64,2000,160,1048576,1048576,167772160,0,0,0,0,4704,32768,32768,154140672,4704,543,3137,7984093,0,0,0,0,0,0,0,0,4704,543,3137,7984093,4736,1,32,78014,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,26,1697.2986819727892,0,0,0,16.472550675675677,0.511
438,32,256,2000,143,1048576,1048576,149946368,0,0,0,0,1138,32768,131072,141295616,1138,685,3587,2442962,0,0,0,0,0,0,0,0,1138,685,3587,2442962,1128,1,32,5996,0,1061710848,4,0,0,0,1,0.0,0,0,0.0,8,2146.7152899824255,0,0,0,5.315602836879433,0.5179
439,256,8,2000,101,1048576,1048576,105906176,0,0,0,0,111,131072,1048576,98041856,111,1209,4542,440654,0,0,0,0,0,0,0,0,111,1209,4542,440654,108,1,8,165,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,496,3969.8558558558557,0,0,0,1.5277777777777777,0.5184
440,256,128,2000,107,1048576,1048576,112197632,0,0,0,0,97,1048576,1048576,101711872,97,4166,4634,418544,0,0,0,0,0,0,0,0,97,4166,4634,418544,96,1,1,96,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,33,4314.886597938144,0,0,0,1.0,0.5178
441,256,256,2000,89,1048576,1048576,93323264,0,0,0,0,82,1048576,1048576,85983232,82,4143,4994,376592,0,0,0,0,0,0,0,0,82,4143,4994,376592,83,1,1,83,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,17,4592.585365853659,0,0,0,1.0,0.5187
442,64,1,2000,97,1048576,1048576,101711872,0,0,0,0,354,262144,1048576,94371840,354,1546,4798,729075,0,0,0,0,0,0,0,0,354,1546,4798,729075,355,1,2,624,0,1061710848,2,8,0,0,1,0.0,0,0,0.0,2059,2059.5338983050847,0,0,0,1.7577464788732395,0.5162
443,512,8,2000,80,1048576,1048576,83886080,0,0,0,0,81,262144,1048576,78643200,81,1715,5304,383963,0,0,0,0,0,0,0,0,81,1715,5304,383963,80,1,2,85,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,592,4740.283950617284,0,0,0,1.0625,0.5187
444,2,16,2000,123,1048576,1048576,128974848,0,0,0,0,13875,8192,1048576,115744768,13875,277,4910,6488448,0,0,0,0,0,0,0,0,13875,277,4910,6488448,13888,1,18,218442,0,1061710848,7,4,0,0,1,0.0,0,0,0.0,29,467.6358918918919,0,0,0,15.72883064516129,0.5118
445,128,32,2000,123,1048576,1048576,128974848,0,0,0,0,441,8192,524288,119103488,441,333,5323,806397,0,0,0,0,0,0,0,0,441,333,5323,806397,431,1,17,3563,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,57,1828.5646258503402,0,0,0,8.266821345707656,0.511
446,1,4,2000,41,1048576,1048576,42991616,0,0,0,0,7786,4096,524288,34492416,7786,215,3628,2282254,0,0,0,0,0,0,0,0,7785,215,3628,2281992,7789,1,6,38387,0,1061710848,5,1,0,0,1,0.0,0,0,0.0,73,293.12678227360306,0,0,0,4.928360508409295,0.5182
447,256,4,2000,105,1048576,1048576,110100480,0,0,0,0,204,4096,1048576,98410496,203,225,4924,444411,0,0,0,0,0,0,0,0,203,225,4924,444411,200,1,5,623,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,547,2189.216748768473,0,0,0,3.115,0.5181
448,1024,1,2000,102,1048576,1048576,106954752,0,0,0,0,91,1048576,1048576,95420416,91,4250,5772,405865,0,0,0,0,0,0,0,0,91,4250,5772,405865,91,1,1,91,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,4460,4460.054945054945,0,0,0,1.0,0.5177
449,1024,8,2000,100,1048576,1048576,104857600,0,0,0,0,92,1048576,1048576,96468992,92,4303,4860,412797,0,0,0,0,0,0,0,0,92,4303,4860,412797,92,1,1,92,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,560,4486.923913043478,0,0,0,1.0,0.5177
450,512,1,2000,83,1048576,1048576,87031808,0,0,0,0,78,1048576,1048576,81788928,78,4510,5307,382110,0,0,0,0,0,0,0,0,78,4510,5307,382110,78,1,1,78,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,4898,4898.846153846154,0,0,0,1.0,0.5193
451,2,16,2000,118,1048576,1048576,123731968,0,0,0,0,14404,8192,1048576,120078336,14404,276,4955,6621799,0,0,0,0,0,0,0,0,14403,276,4955,6621245,14416,1,18,225869,0,1061710848,7,6,0,0,1,0.0,0,0,0.0,28,459.71290703325695,0,0,0,15.667938401775805,0.5194
452,256,8,2000,86,1048576,1048576,90177536,0,0,0,0,268,8192,1048576,84385792,268,316,5595,474679,0,0,0,0,0,0,0,0,268,316,5595,474679,255,1,17,2868,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,221,1771.1902985074628,0,0,0,11.24705882352941,0.5196
453,16,8,2000,150,1048576,1048576,157286400,0,0,0,0,2125,65536,1048576,141230080,2125,810,4815,2945326,0,0,0,0,0,0,0,0,2125,810,4815,2945326,2129,1,10,14471,0,1061710848,2,0,0,0,1,0.0,0,0,0.0,173,1386.0357647058825,0,0,0,6.797087834664161,0.5192
454,1,2,2000,20,1048576,1048576,20971520,0,0,0,0,4507,4096,65536,21348352,4507,151,2754,1407276,0,0,0,0,0,0,0,0,4507,151,2754,1407276,4501,1,9,13548,0,1061710848,3,0,0,0,1,0.0,0,0,0.0,156,312.24228977146663,0,0,0,3.009997778271495,0.5182
455,64,1,2000,115,1048576,1048576,120586240,0,0,0,0,499,4096,262144,108462080,499,163,2897,781930,0,0,0,0,0,0,0,0,499,163,2897,781930,496,1,3,986,0,1061710848,0,0,0,0,1,0.0,0,0,0.0,1566,1566.993987975952,0,0,0,1.9879032258064515,0.5146
456,1024,2,2000,93,1048576,1048576,97517568,0,0,0,0,91,262144,1048576,88080384,90,1485,4865,385920,0,0,0,0,0,0,0,0,90,1485,4865,385920,90,1,2,95,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,2144,4288.0,0,0,0,1.0555555555555556,0.5178
457,8,4,2000,107,1048576,1048576,112197632,0,0,0,0,3168,32768,1048576,105840640,3168,437,4640,2080820,0,0,0,0,0,0,0,0,3167,437,4640,2080148,3169,1,6,14901,0,1061710848,0,0,0,0,1,0.0,0,0,0.0,164,656.819703189138,0,0,0,4.702114231618808,0.5179
458,8,32,2000,164,1048576,1048576,171966464,0,0,0,0,4818,32768,32768,157876224,4818,490,4329,8388963,0,0,0,0,0,0,0,0,4818,490,4329,8388963,4821,1,32,79033,0,1061710848,4,0,0,0,1,0.0,0,0,0.0,54,1741.1712328767123,0,0,0,16.393486828458826,0.5105
459,8,2,2000,75,1048576,1048576,78643200,0,0,0,0,2307,32768,32768,75595776,2307,334,2694,1465660,0,0,0,0,0,0,0,0,2307,334,2694,1465660,2310,1,32,8050,0,1061710848,3,0,0,0,1,0.0,0,0,0.0,317,635.3099263112267,0,0,0,3.484848484848485,0.5203
460,1,128,2000,123,1048576,1048576,128974848,0,0,0,0,28613,4096,32768,118718464,28612,217,4352,37653861,0,0,0,0,0,0,0,0,28608,217,4352,37648061,28722,1,130,2697440,0,1061710848,5,0,0,0,1,0.0,0,0,0.0,10,1315.9976579977629,0,0,0,93.9154654968317,0.5197
461,64,2,2000,144,1048576,1048576,150994944,0,0,0,0,926,4096,262144,136450048,926,225,3441,1524048,0,0,0,0,0,0,0,0,926,225,3441,1524048,893,1,129,32815,0,1061710848,3,4,0,0,1,0.0,0,0,0.0,822,1645.8401727861772,0,0,0,36.746920492721166,0.5197
462,128,2,2000,121,1048576,1048576,126877696,0,0,0,0,226,262144,524288,115343360,226,1567,5542,714146,0,0,0,0,0,0,0,0,226,1567,5542,714146,225,1,3,345,0,1061710848,2,0,0,0,1,0.0,0,0,0.0,1579,3159.9380530973453,0,0,0,1.5333333333333334,0.5101
463,16,1,2000,80,1048576,1048576,83886080,0,0,0,0,1037,65536,524288,70713344,1037,550,3971,886516,0,0,0,0,0,0,0,0,1037,550,3971,886516,1037,1,2,2014,0,1061710848,2,6,0,0,1,0.0,0,0,0.0,854,854.8852459016393,0,0,0,1.9421407907425265,0.5121
464,512,32,2000,93,1048576,1048576,97517568,0,0,0,0,105,65536,1048576,94633984,105,821,5070,423003,0,0,0,0,0,0,0,0,105,821,5070,423003,104,1,2,116,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,125,4028.6,0,0,0,1.1153846153846154,0.5179
465,1,8,2000,57,1048576,1048576,59768832,0,0,0,0,12308,4096,1048576,52502528,12308,217,4639,4114647,0,0,0,0,0,0,0,0,12308,217,4639,4114647,12315,1,34,110333,0,1061710848,9,0,0,0,1,0.0,0,0,0.0,41,334.30671108222293,0,0,0,8.95923670320747,0.5184
466,32,4,2000,146,1048576,1048576,153092096,0,0,0,0,1160,4096,131072,135372800,1160,251,3962,1763424,0,0,0,0,0,0,0,0,1160,251,3962,1763424,1156,1,9,5034,0,1061710848,5,4,0,0,1,0.0,0,0,0.0,380,1520.193103448276,0,0,0,4.354671280276817,0.5099
467,512,128,2000,100,1048576,1048576,104857600,0,0,0,0,105,131072,1048576,92930048,105,1166,7039,425600,0,0,0,0,0,0,0,0,105,1166,7039,425600,100,1,5,137,0,1061710848,0,0,0,0,1,0.0,0,0,0.0,31,4053.3333333333335,0,0,0,1.37,0.5196
468,4,2,2000,58,1048576,1048576,60817408,0,0,0,0,3046,16384,1048576,51970048,3046,226,4892,1279322,0,0,0,0,0,0,0,0,3046,226,4892,1279322,3049,1,4,8988,0,1061710848,3,8,0,0,1,0.0,0,0,0.0,210,420.0006565988181,0,0,0,2.9478517546736636,0.5198
469,256,4,2000,96,1048576,1048576,100663296,0,0,0,0,127,16384,1048576,87392256,127,271,6124,399534,0,0,0,0,0,0,0,0,127,271,6124,399534,124,1,3,204,0,1061710848,0,0,0,0,1,0.0,0,0,0.0,786,3145.9370078740158,0,0,0,1.6451612903225807,0.5114
470,256,16,2000,78,1048576,1048576,81788928,0,0,0,0,74,1048576,1048576,77594624,74,4613,5377,372228,0,0,0,0,0,0,0,0,74,4613,5377,372228,74,1,1,74,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,314,5030.108108108108,0,0,0,1.0,0.519
471,128,32,2000,102,1048576,1048576,106954752,0,0,0,0,186,524288,1048576,98566144,186,2807,5097,661139,0,0,0,0,0,0,0,0,186,2807,5097,661139,187,1,2,312,0,1061710848,2,0,0,0,1,0.0,0,0,0.0,111,3554.510752688172,0,0,0,1.6684491978609626,0.5197
472,64,2,2000,112,1048576,1048576,117440512,0,0,0,0,422,262144,524288,112197632,421,1529,4190,949410,0,0,0,0,0,0,0,0,421,1529,4190,949410,423,1,3,977,0,1061710848,3,4,0,0,1,0.0,0,0,0.0,1127,2255.1306413301663,0,0,0,2.309692671394799,0.5118
473,2,128,2000,157,1048576,1048576,164626432,0,0,0,0,17806,8192,262144,147898368,17806,258,4966,26764360,0,0,0,0,0,0,0,0,17806,258,4966,26764360,17904,1,125,1102342,0,1061710848,0,0,0,0,1,0.0,0,0,0.0,11,1503.109064360328,0,0,0,61.56959338695263,0.5198
474,4,2,2000,65,1048576,1048576,68157440,0,0,0,0,3657,8192,16384,57819136,3657,196,3215,1829943,0,0,0,0,0,0,0,0,3657,196,3215,1829943,3660,1,122,28080,0,1061710848,3,6,0,0,1,0.0,0,0,0.0,250,500.39458572600495,0,0,0,7.672131147540983,0.5195
475,256,2,2000,97,1048576,1048576,101711872,0,0,0,0,133,16384,1048576,97419264,133,346,6649,423380,0,0,0,0,0,0,0,0,133,346,6649,423380,131,1,3,206,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,1591,3183.308270676692,0,0,0,1.5725190839694656,0.5181
476,32,16,2000,145,1048576,1048576,152043520,0,0,0,0,1045,131072,1048576,138805248,1045,1137,4350,2333439,0,0,0,0,0,0,0,0,1045,1137,4350,2333439,1049,1,8,5073,0,1061710848,3,0,0,0,1,0.0,0,0,0.0,139,2232.955980861244,0,0,0,4.836034318398474,0.511
477,1,32,2000,120,1048576,1048576,125829120,0,0,0,0,27307,4096,131072,113881088,27310,239,3207,13607390,0,0,0,0,0,0,0,0,27307,239,3207,13605761,27332,1,34,821848,0,1061710848,0,9,0,0,1,0.0,0,0,0.0,15,498.25176694620427,0,0,0,30.06907654031904,0.5196
478,512,32,2000,104,1048576,1048576,109051904,0,0,0,0,414,4096,1048576,99688448,413,260,5334,560652,0,0,0,0,0,0,0,0,413,260,5334,560652,397,1,33,8712,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,42,1357.5108958837773,0,0,0,21.944584382871536,0.5212
479,2,1,2000,32,1048576,1048576,33554432,0,0,0,0,3269,8192,1048576,28860416,3269,139,4225,858156,0,0,0,0,0,0,0,0,3269,139,4225,858156,3270,1,3,6436,0,1061710848,2,4,0,0,1,0.0,0,0,0.0,262,262.513306821658,0,0,0,1.9681957186544343,0.514
480,32,32,2000,139,1048576,1048576,145752064,0,0,0,0,1090,8192,131072,137658368,1089,169,4413,2300057,0,0,0,0,0,0,0,0,1089,169,4413,2300057,1096,1,8,5024,0,1061710848,7,0,0,0,1,0.0,0,0,0.0,66,2112.0817263544536,0,0,0,4.583941605839416,0.5112
481,64,128,2000,131,1048576,1048576,137363456,0,0,0,0,484,131072,262144,123994112,483,1195,4576,1251191,0,0,0,0,0,0,0,0,483,1195,4576,1251191,480,1,8,1312,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,20,2590.4575569358176,0,0,0,2.7333333333333334,0.5192
482,512,2,2000,82,1048576,1048576,85983232,0,0,0,0,86,262144,1048576,82837504,86,1810,5866,393921,0,0,0,0,0,0,0,0,86,1810,5866,393921,83,1,4,89,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,2290,4580.476744186047,0,0,0,1.072289156626506,0.5185
483,1024,64,2000,80,1048576,1048576,83886080,0,0,0,0,78,1048576,1048576,81788928,79,4479,5123,379902,0,0,0,0,0,0,0,0,79,4479,5123,379902,78,1,1,78,0,1061710848,0,0,0,0,1,0.0,0,0,0.0,75,4808.886075949367,0,0,0,1.0,0.5187
484,2,8,2000,87,1048576,1048576,91226112,0,0,0,0,9682,8192,1048576,81395712,9682,255,5082,3770133,0,0,0,0,0,0,0,0,9681,255,5082,3769753,9687,1,65,88443,0,1061710848,9,8,0,0,1,0.0,0,0,0.0,48,389.3970664187584,0,0,0,9.130071229482812,0.5203
485,256,32,2000,90,1048576,1048576,94371840,0,0,0,0,249,8192,1048576,81543168,247,266,5847,435853,0,0,0,0,0,0,0,0,247,266,5847,435853,240,1,10,1504,0,1061710848,0,0,0,0,1,0.0,0,0,0.0,55,1764.587044534413,0,0,0,6.266666666666667,0.5116
486,16,64,2000,155,1048576,1048576,162529280,0,0,0,0,2209,65536,1048576,146735104,2209,757,4876,4258672,0,0,0,0,0,0,0,0,2209,757,4876,4258672,2209,1,16,19063,0,1061710848,0,0,0,0,1,0.0,0,0,0.0,30,1927.8732458125849,0,0,0,8.629696695337257,0.5099
487,4,2,2000,65,1048576,1048576,68157440,0,0,0,0,3407,12288,65536,57536512,3407,212,3548,1474517,0,0,0,0,0,0,0,0,3407,212,3548,1474517,3407,1,64,12255,0,1061710848,3,0,0,0,1,0.0,0,0,0.0,216,432.79043146463164,0,0,0,3.597006163780452,0.5194
488,2,1,2000,29,1048576,1048576,30408704,0,0,0,0,3246,8192,16384,27353088,3246,172,702,923428,0,0,0,0,0,0,0,0,3246,172,702,923428,3245,1,3,6494,0,1061710848,2,4,0,0,1,0.0,0,0,0.0,284,284.4818237831177,0,0,0,2.0012326656394452,0.5174
489,64,16,2000,127,1048576,1048576,133169152,0,0,0,0,503,8192,262144,123699200,503,306,5323,1219282,0,0,0,0,0,0,0,0,503,306,5323,1219282,505,1,4,1317,0,1061710848,4,0,0,0,1,0.0,0,0,0.0,151,2424.0198807157058,0,0,0,2.607920792079208,0.5091
490,32,8,2000,147,1048576,1048576,154140672,0,0,0,0,1077,131072,262144,142213120,1078,1104,4138,2343100,0,0,0,0,0,0,0,0,1077,1104,4138,2340729,1076,1,8,5120,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,271,2173.3788300835654,0,0,0,4.758364312267658,0.5192
491,32,1,2000,81,1048576,1048576,84934656,0,0,0,0,623,131072,131072,81657856,624,1103,3259,870363,0,0,0,0,0,0,0,0,623,1103,3259,869033,616,1,8,1204,0,1061710848,0,0,0,0,1,0.0,0,0,0.0,1394,1394.916532905297,0,0,0,1.9545454545454546,0.5176
492,64,128,2000,125,364544,1048576,130023424,0,0,0,0,468,131072,262144,121008128,468,1228,3834,1233166,0,0,0,0,0,0,0,0,468,1228,3834,1233166,470,1,4,1231,0,1061710848,4,0,0,0,1,0.0,0,0,0.0,20,2634.9700854700855,0,0,0,2.619148936170213,0.5114
493,2,32,2000,152,1048576,1048576,159383552,0,0,0,0,17041,8192,262144,141631488,17042,264,3378,12034395,0,0,0,0,0,0,0,0,17038,264,3378,12032353,17066,1,114,491280,0,1061710848,3,2,0,0,1,0.0,0,0,0.0,22,706.2068904801033,0,0,0,28.787061994609164,0.5196
494,1,1,2000,19,1048576,1048576,19922944,0,0,0,0,4134,4096,8192,18149376,4134,131,1299,1105038,0,0,0,0,0,0,0,0,4133,131,1299,1104796,4103,1,33,15284,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,267,267.31091217033634,0,0,0,3.725079210333902,0.5167
495,64,2,2000,142,1048576,1048576,148897792,0,0,0,0,562,4096,262144,135221248,562,230,3346,999340,0,0,0,0,0,0,0,0,562,230,3346,999340,561,1,3,1282,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,889,1778.1850533807828,0,0,0,2.285204991087344,0.5133
496,1,64,2000,115,1048576,1048576,120586240,0,0,0,0,27153,4096,262144,113799168,27155,220,3160,22481509,0,0,0,0,0,0,0,0,27153,220,3160,22480673,27214,1,66,1531280,0,1061710848,3,6,0,0,1,0.0,0,0,0.0,12,827.9259382020402,0,0,0,56.26809730285882,0.5197
497,256,16,2000,116,1048576,1048576,121634816,0,0,0,0,485,4096,1048576,112701440,485,221,5385,685785,0,0,0,0,0,0,0,0,485,221,5385,685785,422,1,66,18293,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,88,1413.9896907216496,0,0,0,43.34834123222749,0.5198
498,64,256,2000,142,1048576,1048576,148897792,0,0,0,0,511,262144,1048576,135528448,511,1378,4037,1279413,0,0,0,0,0,0,0,0,511,1378,4037,1279413,513,1,4,1331,0,1061710848,3,0,0,0,1,0.0,0,0,0.0,9,2503.743639921722,0,0,0,2.594541910331384,0.5179
499,512,16,2000,95,1048576,1048576,99614720,0,0,0,0,100,262144,1048576,98566144,100,1879,4955,433284,0,0,0,0,0,0,0,0,100,1879,4955,433284,97,1,4,104,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,270,4332.84,0,0,0,1.0721649484536082,0.5112
500,1,128,2000,121,1048576,1048576,126877696,0,0,0,0,28492,4096,1048576,118792192,28494,230,4651,37126965,0,0,0,0,0,0,0,0,28491,230,4651,37123849,28619,1,130,2672045,0,1061710848,8,1,0,0,1,0.0,0,0,0.0,10,1303.002667509038,0,0,0,93.36612040951815,0.5202
501,4,1,2000,44,1048576,1048576,46137344,0,0,0,0,2986,4096,16384,43343872,2986,188,2621,1573492,0,0,0,0,0,0,0,0,2986,188,2621,1573492,2902,1,129,39474,0,1061710848,2,4,0,0,1,0.0,0,0,0.0,526,526.9564634963161,0,0,0,13.602343211578223,0.5193
502,256,256,2000,107,1048576,1048576,112197632,0,0,0,0,123,16384,1048576,98844672,123,237,4595,418136,0,0,0,0,0,0,0,0,123,237,4595,418136,122,1,2,147,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,13,3399.479674796748,0,0,0,1.2049180327868851,0.5086
503,128,1,2000,114,1048576,1048576,119537664,0,0,0,0,216,524288,1048576,114294784,216,2399,4376,671294,0,0,0,0,0,0,0,0,216,2399,4376,671294,218,1,2,352,0,1061710848,2,0,0,0,1,0.0,0,0,0.0,3107,3107.8425925925926,0,0,0,1.614678899082569,0.5175
504,8,128,2000,166,1048576,1048576,174063616,0,0,0,0,4745,32768,524288,157450240,4746,539,4186,7886622,0,0,0,0,0,0,0,0,4745,539,4186,7885663,4770,1,32,78978,0,1061710848,3,0,0,0,1,0.0,0,0,0.0,12,1661.8889357218125,0,0,0,16.557232704402516,0.5114
505,64,128,2000,137,1048576,1048576,143654912,0,0,0,0,581,32768,262144,133267456,581,673,3953,1395995,0,0,0,0,0,0,0,0,581,673,3953,1395995,564,1,32,2393,0,1061710848,2,0,0,0,1,0.0,0,0,0.0,18,2402.7452667814114,0,0,0,4.24290780141844,0.5201
506,32,64,2000,139,1048576,1048576,145752064,0,0,0,0,1000,131072,262144,132120576,1000,1173,4462,2258939,0,0,0,0,0,0,0,0,1000,1173,4462,2258939,1004,1,8,4666,0,1061710848,8,0,0,0,1,0.0,0,0,0.0,35,2258.939,0,0,0,4.647410358565737,0.5115
507,128,16,2000,112,1048576,1048576,117440512,0,0,0,0,219,131072,524288,108134400,219,1304,5705,715539,0,0,0,0,0,0,0,0,219,1304,5705,715539,218,1,8,408,0,1061710848,0,0,0,0,1,0.0,0,0,0.0,204,3267.301369863014,0,0,0,1.871559633027523,0.5189
508,1024,256,2000,81,1048576,1048576,84934656,0,0,0,0,81,520192,1048576,80740352,81,2630,5137,382388,0,0,0,0,0,0,0,0,81,2630,5137,382388,79,1,2,81,0,1061710848,0,0,0,0,1,0.0,0,0,0.0,18,4720.83950617284,0,0,0,1.0253164556962024,0.5183
509,64,1,2000,94,1048576,1048576,98566144,0,0,0,0,354,262144,1048576,94371840,353,1623,4685,742558,0,0,0,0,0,0,0,0,353,1623,4685,742558,355,1,4,651,0,1061710848,2,8,0,0,1,0.0,0,0,0.0,2103,2103.5637393767706,0,0,0,1.8338028169014085,0.5138
510,8,1,2000,47,1048576,1048576,49283072,0,0,0,0,1324,32768,262144,45219840,1324,444,2332,878259,0,0,0,0,0,0,0,0,1324,444,2332,878259,1324,1,3,2600,0,1061710848,2,2,0,0,1,0.0,0,0,0.0,663,663.3376132930514,0,0,0,1.9637462235649548,0.5188
