observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
429,1,2,2000,3175,4096,8192,26001408,0,0,0,0,6476,4096,4096,26525696,6476,124,7237,4247848,0,0,0,0,0,0,0,0,6476,124,7237,4247848,6222,1,260,180543,0,84570,3,2,0,0,1,0.0,0,0,0.0,327,655.9369981470044,0,0,0,29.016875602700097,0.5197
430,16,256,2000,30988,4096,8192,253845504,0,0,0,0,3924,4096,65536,253378560,3923,130,41718,123473324,0,0,0,0,0,0,0,0,3924,130,41718,123473543,4178,2,259,1021772,0,84570,7,2,0,0,1,0.0,0,0,0.0,122,31466.244393476045,0,0,0,244.56007659167065,0.5114
431,2,2,2000,10050,8192,8192,82329600,0,0,0,0,3503,8192,65536,83517440,3503,184,34109,11460459,0,0,0,0,0,0,0,0,3503,184,34109,11460459,3249,1,257,22690,0,84570,3,4,0,0,1,0.0,0,0,0.0,1635,3271.612617756209,0,0,0,6.98368728839643,0.5205
432,8,1,2000,6369,8192,8192,52174848,0,0,0,0,1631,8192,32768,52314112,1631,264,1218,891534,0,0,0,0,0,0,0,0,1631,264,1218,891534,1630,1,4,3334,0,84570,2,8,0,0,1,0.0,0,0,0.0,546,546.618025751073,0,0,0,2.045398773006135,0.5146
433,8,4,2000,15040,8192,8192,123207680,0,0,0,0,3745,32768,32768,122716160,3745,445,1010,2272715,0,0,0,0,0,0,0,0,3745,445,1010,2272715,3748,2,7,18687,0,84570,5,6,0,0,1,0.0,0,0,0.0,151,606.8664886515354,0,0,0,4.985859124866596,0.5113
434,64,2,2000,24622,8192,8192,201703424,0,0,0,0,823,32768,262144,203390976,823,440,3739,1396447,0,0,0,0,0,0,0,0,823,440,3739,1396447,820,3,6,2583,0,84570,3,2,0,0,1,0.0,0,0,0.0,848,1696.7764277035237,0,0,0,3.15,0.5182
435,1,4,2000,8866,4096,8192,72597504,0,0,0,0,4925,4096,262144,73846784,4926,205,3698,2295827,0,0,0,0,0,0,0,0,4925,205,3698,2295495,4927,2,6,24349,0,84570,5,4,0,0,1,0.0,0,0,0.0,116,466.09035532994926,0,0,0,4.941952506596306,0.513
436,1,32,2000,13655,4096,8192,111808512,0,0,0,0,27496,4096,4096,112623616,27496,270,2296,15698265,0,0,0,0,0,0,0,0,27496,270,2296,15698265,27524,4,36,901098,0,84570,3,3,0,0,1,0.0,0,0,0.0,17,570.9290442246145,0,0,0,32.738628106379885,0.5136
437,8,4,2000,15636,4096,8192,128081920,0,0,0,0,4219,4096,32768,128446464,4219,346,4083,2612631,0,0,0,0,0,0,0,0,4219,346,4083,2612631,4194,4,33,30908,0,84570,5,6,0,0,1,0.0,0,0,0.0,154,619.2536146006163,0,0,0,7.369575584167859,0.511
438,512,64,2000,31405,8192,8192,257269760,0,0,0,0,161,32768,2097152,257785856,161,553,170846,9453250,0,0,0,0,0,0,0,0,161,553,170846,9453250,183,5,31,3305,0,84570,8,0,0,0,1,0.0,0,0,0.0,917,58715.83850931677,0,0,0,18.060109289617486,0.5219
439,8,4,2000,17819,8192,8192,145973248,0,0,0,0,2937,32768,2097152,147849216,2937,468,116311,4321152,0,0,0,0,0,0,0,0,2937,468,116311,4321152,2917,4,6,14603,0,84570,5,2,0,0,1,0.0,0,0,0.0,367,1471.2808988764045,0,0,0,5.006170723345903,0.5116
440,32,256,2000,31460,8192,8192,257720320,0,0,0,0,2005,32768,131072,257622016,2005,503,82688,119850739,0,0,0,0,0,0,0,0,2005,503,82688,119850739,2257,4,259,532168,0,84570,7,0,0,0,1,0.0,0,0,0.0,233,59775.929675810476,0,0,0,235.78555604785112,0.526
441,16,1,2000,12776,8192,8192,104660992,0,0,0,0,1209,65536,131072,104267776,1209,618,67893,20164987,0,0,0,0,0,0,0,0,1209,618,67893,20164987,954,1,258,11097,0,84570,2,8,0,0,1,0.0,0,0,0.0,16679,16679.06286186931,0,0,0,11.632075471698114,0.5166
442,4,128,2000,29118,8192,8192,238534656,0,0,0,0,12059,16384,65536,238616576,12059,660,21372,64033967,0,0,0,0,0,0,0,0,12059,660,21372,64033967,12186,2,131,1559161,0,84570,8,2,0,0,1,0.0,0,0,0.0,41,5310.056140641845,0,0,0,127.94690628590186,0.5238
443,1024,1,2000,28969,8192,8192,237314048,0,0,0,0,384,16384,4194304,234569728,384,3475,81169,2779315,0,0,0,0,0,0,0,0,384,3475,81169,2779315,257,2,129,26659,0,84570,2,4,0,0,1,0.0,0,0,0.0,7237,7237.799479166667,0,0,0,103.73151750972762,0.5224
444,1,32,2000,18388,4096,8192,150577152,0,0,0,0,20333,4096,4194304,150327296,20333,386,105234,14801785,0,0,0,0,0,0,0,0,20331,386,105234,14800683,20363,2,36,669635,0,84570,1,2,0,0,1,0.0,0,0,0.0,22,727.9859819979342,0,0,0,32.88488925993223,0.5124
445,1024,64,2000,28042,4096,8192,229711872,0,0,0,0,406,4096,4194304,249516032,405,386,128048,4824850,0,0,0,0,0,0,0,0,405,386,128048,4824850,374,6,34,10953,0,84570,0,0,0,0,1,0.0,0,0,0.0,186,11913.20987654321,0,0,0,29.28609625668449,0.5126
446,512,64,2000,26812,8192,8192,219643904,0,0,0,0,102,2097152,4194304,218103808,103,7842,52679,2645776,0,0,0,0,0,0,0,0,103,7842,52679,2645776,111,1,14,726,0,84570,1,0,0,0,1,0.0,0,0,0.0,401,25687.14563106796,0,0,0,6.54054054054054,0.5164
447,512,8,2000,32000,8192,8192,262144000,0,0,0,0,125,2097152,2097152,262144000,124,31460,63934,4601265,0,0,0,0,0,0,0,0,124,31460,63934,4601265,122,9,10,1101,0,84570,9,6,0,0,1,0.0,0,0,0.0,4638,37106.97580645161,0,0,0,9.024590163934427,0.5236
448,32,1,2000,16334,8192,8192,133808128,0,0,0,0,646,131072,2097152,133824512,646,874,36372,1203839,0,0,0,0,0,0,0,0,646,874,36372,1203839,639,2,9,1302,0,84570,2,0,0,0,1,0.0,0,0,0.0,1863,1863.5278637770898,0,0,0,2.0375586854460095,0.5187
449,4,16,2000,24034,8192,8192,196886528,0,0,0,0,8987,16384,131072,197132288,8988,424,8422,8006857,0,0,0,0,0,0,0,0,8987,424,8422,8006169,9001,2,19,152335,0,84570,7,0,0,0,1,0.0,0,0,0.0,55,890.8611327473017,0,0,0,16.924230641039884,0.5128
450,16,64,2000,30944,8192,8192,253493248,0,0,0,0,4001,16384,65536,254083072,4000,408,22791,32274045,0,0,0,0,0,0,0,0,4000,408,22791,32274045,4049,15,67,253489,0,84570,5,2,0,0,1,0.0,0,0,0.0,126,8068.51125,0,0,0,62.60533465053099,0.5204
451,4,256,2000,30543,8192,8192,250208256,0,0,0,0,12788,16384,65536,250855424,12787,6488,42494,127300298,0,0,0,0,0,0,0,0,12787,6488,42494,127300298,12981,65,260,3302113,0,84570,7,4,0,0,1,0.0,0,0,0.0,38,9955.446781887855,0,0,0,254.38047916185195,0.5118
452,128,2,2000,26879,8192,8192,220192768,0,0,0,0,808,16384,524288,219545600,809,2247,88044,8705882,0,0,0,0,0,0,0,0,809,2247,88044,8705882,554,3,259,58121,0,84570,4,2,0,0,1,0.0,0,0,0.0,5380,10761.28800988875,0,0,0,104.9115523465704,0.5181
453,1,1,2000,7139,4096,8192,58466304,0,0,0,0,2076,4096,524288,60002304,2076,161,4159,891925,0,0,0,0,0,0,0,0,2076,161,4159,891925,2075,1,3,4109,0,84570,2,3,0,0,1,0.0,0,0,0.0,429,429.63631984585743,0,0,0,1.9802409638554217,0.5179
454,16,64,2000,30820,4096,8192,252469248,0,0,0,0,3888,4096,65536,252088320,3889,192,11593,31812623,0,0,0,0,0,0,0,0,3888,192,11593,31804522,3951,1,67,251656,0,84570,5,4,0,0,1,0.0,0,0,0.0,127,8180.175411522634,0,0,0,63.69425461908378,0.5128
455,128,4,2000,28032,8192,8192,229638144,0,0,0,0,539,65536,524288,233635840,539,3541,29909,3525847,0,0,0,0,0,0,0,0,539,3541,29909,3525847,480,5,65,6194,0,84570,5,0,0,0,1,0.0,0,0,0.0,1635,6541.460111317254,0,0,0,12.904166666666667,0.5144
456,4,16,2000,14283,8192,8192,117006336,0,0,0,0,6268,16384,524288,165675008,6268,427,18361,6393597,0,0,0,0,0,0,0,0,6268,427,18361,6393597,6263,5,19,105979,0,84570,0,0,0,0,1,0.0,0,0,0.0,63,1020.0378111040204,0,0,0,16.921443397732716,0.5201
457,64,64,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84570,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.5182
458,64,64,2000,29909,8192,8192,245014528,0,0,0,0,739,262144,262144,193724416,739,2334,53259,23243654,0,0,0,0,0,0,0,0,739,2334,53259,23243654,804,1,66,49581,0,84570,5,4,0,0,1,0.0,0,0,0.0,491,31452.847090663057,0,0,0,61.667910447761194,0.5146
459,32,8,2000,27312,8192,8192,223739904,0,0,0,0,1496,131072,262144,225443840,1496,1651,35178,6808301,0,0,0,0,0,0,0,0,1496,1651,35178,6808301,1441,9,65,14128,0,84570,8,2,0,0,1,0.0,0,0,0.0,568,4551.003342245989,0,0,0,9.804302567661347,0.5128
460,2,2,2000,9456,8192,8192,77463552,0,0,0,0,2554,8192,131072,78798848,2554,206,3715,1389743,0,0,0,0,0,0,0,0,2554,206,3715,1389743,2548,1,9,7625,0,84570,3,6,0,0,1,0.0,0,0,0.0,272,544.1436961628817,0,0,0,2.9925431711145998,0.5118
461,4,256,2000,26870,8192,8192,220119040,0,0,0,0,13539,8192,16384,221470720,13539,303,29391,125821416,0,0,0,0,0,0,0,0,13539,303,29391,125821416,13792,2,259,3490011,0,84570,7,2,0,0,1,0.0,0,0,0.0,36,9293.257699977841,0,0,0,253.04604118329468,0.5118
462,8,32,2000,27966,8192,8192,229097472,0,0,0,0,7271,16384,32768,230391808,7271,677,12902,20929475,0,0,0,0,0,0,0,0,7271,677,12902,20929475,7049,30,257,300728,0,84570,3,4,0,0,1,0.0,0,0,0.0,89,2878.4864530325954,0,0,0,42.66250531990353,0.511
463,32,256,2000,31360,8192,8192,256901120,0,0,0,0,2046,32768,131072,258342912,2046,2014,74437,119964600,0,0,0,0,0,0,0,0,2046,2014,74437,119964600,2270,31,260,535230,0,84570,7,8,0,0,1,0.0,0,0,0.0,229,58633.724340175955,0,0,0,235.784140969163,0.5125
464,16,16,2000,28576,8192,8192,234094592,0,0,0,0,3110,65536,131072,234749952,3111,1233,73857,26076860,0,0,0,0,0,0,0,0,3111,1233,73857,26076860,2869,15,257,55309,0,84570,7,2,0,0,1,0.0,0,0,0.0,523,8382.147219543554,0,0,0,19.278145695364238,0.513
465,8,64,2000,30516,8192,8192,249987072,0,0,0,0,6859,32768,65536,251494400,6859,1479,11859,32136139,0,0,0,0,0,0,0,0,6859,1479,11859,32136139,6906,17,67,444174,0,84570,5,6,0,0,1,0.0,0,0,0.0,73,4685.2513485930895,0,0,0,64.31711555169417,0.5098
466,4,128,2000,30422,8192,8192,249217024,0,0,0,0,13666,16384,32768,249233408,13666,2886,12627,64404688,0,0,0,0,0,0,0,0,13666,2886,12627,64404688,13729,64,132,1761004,0,84570,9,0,0,0,1,0.0,0,0,0.0,36,4712.768037465242,0,0,0,128.26891980479277,0.5112
467,64,1,2000,19729,8192,8192,161619968,0,0,0,0,869,16384,262144,162119680,869,1076,35249,3469791,0,0,0,0,0,0,0,0,869,1076,35249,3469791,743,2,129,26487,0,84570,2,8,0,0,1,0.0,0,0,0.0,3992,3992.85500575374,0,0,0,35.648721399730825,0.5207
468,4,4,2000,15008,8192,8192,122945536,0,0,0,0,4043,16384,262144,123748352,4043,292,3706,2244652,0,0,0,0,0,0,0,0,4043,292,3706,2244652,4046,2,7,20128,0,84570,5,6,0,0,1,0.0,0,0,0.0,138,555.1946574325996,0,0,0,4.974789915966387,0.5168
469,256,2,2000,27294,8192,8192,223592448,0,0,0,0,301,16384,1048576,223232000,302,289,14061,1404866,0,0,0,0,0,0,0,0,302,289,14061,1404866,299,3,6,1078,0,84570,3,8,0,0,1,0.0,0,0,0.0,2325,4651.87417218543,0,0,0,3.6053511705685617,0.5191
470,128,1,2000,20864,8192,8192,170917888,0,0,0,0,276,524288,1048576,171966464,276,2485,6719,922889,0,0,0,0,0,0,0,0,276,2485,6719,922889,275,2,3,561,0,84570,2,4,0,0,1,0.0,0,0,0.0,3343,3343.800724637681,0,0,0,2.04,0.5195
471,16,256,2000,31072,8192,8192,254541824,0,0,0,0,3085,65536,524288,255393792,3085,2647,113355,119850533,0,0,0,0,0,0,0,0,3085,2647,113355,119850533,3340,2,260,820434,0,84570,7,8,0,0,1,0.0,0,0,0.0,151,38849.44343598055,0,0,0,245.63892215568862,0.5131
472,64,8,2000,29175,8192,8192,239001600,0,0,0,0,1137,65536,262144,239599616,1136,2754,44758,14955263,0,0,0,0,0,0,0,0,1136,2754,44758,14955263,889,9,258,24625,0,84570,9,0,0,0,1,0.0,0,0,0.0,1645,13164.844190140846,0,0,0,27.699662542182228,0.5181
473,512,2,2000,29248,8192,8192,239599616,0,0,0,0,132,262144,2097152,240648192,132,4357,25679,1459635,0,0,0,0,0,0,0,0,132,4357,25679,1459635,126,3,9,468,0,84570,3,8,0,0,1,0.0,0,0,0.0,5528,11057.84090909091,0,0,0,3.7142857142857144,0.5195
474,64,8,2000,29518,8192,8192,241811456,0,0,0,0,746,262144,2097152,245104640,747,2472,39446,4370446,0,0,0,0,0,0,0,0,747,2472,39446,4370446,753,3,10,6766,0,84570,9,4,0,0,1,0.0,0,0,0.0,731,5850.663989290495,0,0,0,8.98539176626826,0.5199
475,2,128,2000,23819,8192,8192,195125248,0,0,0,0,16961,8192,262144,199639040,16962,1212,85303,63620636,0,0,0,0,0,0,0,0,16960,1212,85303,63615676,17079,9,132,2187071,0,84570,8,2,0,0,1,0.0,0,0,0.0,29,3750.9242924528303,0,0,0,128.05615082850284,0.5217
476,64,1,2000,17829,8192,8192,146055168,0,0,0,0,1011,8192,262144,147300352,1010,1167,51459,4372980,0,0,0,0,0,0,0,0,1010,1167,51459,4372980,887,2,129,54441,0,84570,2,4,0,0,1,0.0,0,0,0.0,4329,4329.683168316832,0,0,0,61.37655016910936,0.5167
477,1,8,2000,11128,4096,8192,91119616,0,0,0,0,8862,4096,262144,91779072,8862,240,6516,4162519,0,0,0,0,0,0,0,0,8862,240,6516,4162519,8868,2,13,78788,0,84570,9,2,0,0,1,0.0,0,0,0.0,58,469.7042428345746,0,0,0,8.884528642309427,0.5133
478,256,128,2000,30316,4096,8192,248340480,0,0,0,0,383,4096,1048576,251768832,384,250,158655,19911879,0,0,0,0,0,0,0,0,384,250,158655,19911879,432,3,62,13408,0,84570,7,0,0,0,1,0.0,0,0,0.0,405,51853.8515625,0,0,0,31.037037037037038,0.5117
479,1024,2,2000,32424,8192,8192,265617408,0,0,0,0,94,1048576,4194304,244318208,95,16000,133450,5424213,0,0,0,0,0,0,0,0,95,16000,133450,5424213,66,3,45,751,0,84570,2,6,0,0,1,0.0,0,0,0.0,28548,57096.97894736842,0,0,0,11.378787878787879,0.5121
480,4,4,2000,14528,8192,8192,119013376,0,0,0,0,3686,16384,4194304,118882304,3686,336,48658,2319983,0,0,0,0,0,0,0,0,3686,336,48658,2319983,3688,3,6,18342,0,84570,5,6,0,0,1,0.0,0,0,0.0,157,629.403960933261,0,0,0,4.973427331887201,0.514
481,1024,8,2000,29874,8192,8192,244727808,0,0,0,0,125,16384,4194304,249348096,125,366,98056,3949592,0,0,0,0,0,0,0,0,125,366,98056,3949592,130,2,10,892,0,84570,9,2,0,0,1,0.0,0,0,0.0,3949,31596.736,0,0,0,6.861538461538461,0.5188
482,4,1,2000,10304,8192,8192,84410368,0,0,0,0,1574,16384,4194304,75923456,1574,262,98673,1518507,0,0,0,0,0,0,0,0,1574,262,98673,1518507,1567,1,9,3123,0,84570,1,6,0,0,1,0.0,0,0,0.0,964,964.7439644218551,0,0,0,1.9929802169751116,0.5214
483,4,16,2000,21658,8192,8192,177422336,0,0,0,0,10799,16384,16384,176930816,10801,280,2587,7931480,0,0,0,0,0,0,0,0,10799,280,2587,7929648,10815,1,19,182764,0,84570,6,6,0,0,1,0.0,0,0,0.0,45,734.294656912677,0,0,0,16.899121590383725,0.5144
484,128,1,2000,20378,8192,8192,166936576,0,0,0,0,462,16384,524288,167559168,461,514,20360,1164155,0,0,0,0,0,0,0,0,461,514,20360,1164155,447,2,17,3077,0,84570,2,2,0,0,1,0.0,0,0,0.0,2525,2525.2819956616054,0,0,0,6.883668903803132,0.5185
485,1,8,2000,12293,4096,8192,100667392,0,0,0,0,8371,4096,524288,99831808,8371,249,10729,4162161,0,0,0,0,0,0,0,0,8371,249,10729,4162161,8378,2,12,74566,0,84570,9,9,0,0,1,0.0,0,0,0.0,62,497.2119221120535,0,0,0,8.900214848412508,0.5161
486,128,2,2000,25857,4096,8192,211812352,0,0,0,0,566,4096,524288,213712896,566,258,11920,1440853,0,0,0,0,0,0,0,0,566,258,11920,1440853,561,3,9,2631,0,84570,3,2,0,0,1,0.0,0,0,0.0,1272,2545.6766784452298,0,0,0,4.689839572192513,0.5196
487,64,2,2000,25621,8192,8192,209887232,0,0,0,0,703,262144,524288,209453056,703,1343,4607,1363798,0,0,0,0,0,0,0,0,703,1343,4607,1363798,703,3,4,2130,0,84570,3,8,0,0,1,0.0,0,0,0.0,969,1939.968705547653,0,0,0,3.0298719772403984,0.5185
488,1024,4,2000,29664,8192,8192,243007488,0,0,0,0,69,262144,4194304,248250368,69,1796,49348,2240715,0,0,0,0,0,0,0,0,69,1796,49348,2240715,71,3,5,334,0,84570,5,8,0,0,1,0.0,0,0,0.0,8118,32474.130434782608,0,0,0,4.704225352112676,0.511
489,2,2,2000,9251,8192,8192,75784192,0,0,0,0,2599,8192,4194304,75710464,2599,208,48728,1512850,0,0,0,0,0,0,0,0,2599,208,48728,1512850,2597,1,5,7633,0,84570,3,6,0,0,1,0.0,0,0,0.0,291,582.0892651019623,0,0,0,2.9391605698883327,0.5183
490,128,64,2000,30839,8192,8192,252633088,0,0,0,0,517,8192,524288,251232256,518,373,110182,29900520,0,0,0,0,0,0,0,0,518,373,110182,29900520,579,1,66,33215,0,84570,5,4,0,0,1,0.0,0,0,0.0,901,57723.01158301158,0,0,0,57.36614853195164,0.5122
491,1,32,2000,8509,4096,8192,69681152,0,0,0,0,16498,4096,524288,126357504,16498,382,68751,16645638,0,0,0,0,0,0,0,0,16498,382,68751,16645638,16433,31,65,541257,0,84570,0,0,0,0,1,0.0,0,0,0.0,31,1008.9488422839132,0,0,0,32.93719953751597,0.5216
492,32,256,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84570,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.5182
493,32,256,2000,37052,4096,8192,303521792,0,0,0,0,1913,126976,131072,250736640,1913,1720,77606,112274806,0,0,0,0,0,0,0,0,1913,1720,77606,112274806,2170,1,259,507318,0,84570,7,8,0,0,1,0.0,0,0,0.0,229,58690.437009932044,0,0,0,233.78709677419354,0.5193
494,16,4,2000,20960,8192,8192,171704320,0,0,0,0,2215,65536,131072,173604864,2216,698,70137,21967497,0,0,0,0,0,0,0,0,2216,698,70137,21967497,1962,4,257,20920,0,84570,5,8,0,0,1,0.0,0,0,0.0,2478,9913.130415162455,0,0,0,10.662589194699287,0.5121
495,2,64,2000,23013,8192,8192,188522496,0,0,0,0,17585,8192,65536,188268544,17585,664,13507,31751059,0,0,0,0,0,0,0,0,17583,664,13507,31748359,17642,4,68,1138474,0,84570,5,8,0,0,1,0.0,0,0,0.0,28,1805.6281066939657,0,0,0,64.53202584740959,0.5133
496,2,32,2000,22635,8192,8192,185425920,0,0,0,0,22662,8192,8192,185647104,22662,363,3820,16498810,0,0,0,0,0,0,0,0,22662,363,3820,16498810,22632,30,65,753785,0,84570,3,8,0,0,1,0.0,0,0,0.0,22,728.0385667637455,0,0,0,33.30615942028985,0.5104
497,64,8,2000,22956,8192,8192,188055552,0,0,0,0,939,8192,262144,188055552,939,369,17519,3519466,0,0,0,0,0,0,0,0,939,369,17519,3519466,915,1,33,12470,0,84570,8,2,0,0,1,0.0,0,0,0.0,468,3748.1001064962725,0,0,0,13.628415300546449,0.519
498,16,4,2000,17384,8192,8192,142409728,0,0,0,0,2093,65536,262144,143458304,2093,686,6047,2208778,0,0,0,0,0,0,0,0,2093,686,6047,2208778,2088,1,9,10380,0,84570,5,6,0,0,1,0.0,0,0,0.0,263,1055.3167701863354,0,0,0,4.971264367816092,0.5106
499,256,32,2000,22688,8192,8192,185860096,0,0,0,0,211,65536,1048576,188940288,210,686,36617,3343854,0,0,0,0,0,0,0,0,210,686,36617,3343854,209,1,17,1588,0,84570,3,0,0,0,1,0.0,0,0,0.0,497,15923.114285714286,0,0,0,7.598086124401914,0.5199
500,8,128,2000,31556,8192,8192,258506752,0,0,0,0,7131,32768,1048576,256016384,7130,1481,40199,59641398,0,0,0,0,0,0,0,0,7130,1481,40199,59641398,7255,2,131,921156,0,84570,9,6,0,0,1,0.0,0,0,0.0,65,8364.852454417953,0,0,0,126.9684355616816,0.5162
501,1,1,2000,3201,4096,8192,26214400,0,0,0,0,3949,4096,32768,27271168,3950,142,9669,2886363,0,0,0,0,0,0,0,0,3949,142,9669,2886139,3822,1,129,21741,0,84570,2,7,0,0,1,0.0,0,0,0.0,730,730.8531273740188,0,0,0,5.688383045525903,0.5165
502,2,256,2000,23430,8192,8192,191938560,0,0,0,0,23482,4096,8192,192135168,23482,146,19785,126629591,0,0,0,0,0,0,0,0,23482,146,19785,126629591,23737,2,259,6038515,0,84570,7,6,0,0,1,0.0,0,0,0.0,21,5392.623754365046,0,0,0,254.39250958419345,0.511
503,16,16,2000,27061,8192,8192,221683712,0,0,0,0,3833,8192,65536,222535680,3831,1221,15084,11416025,0,0,0,0,0,0,0,0,3831,1221,15084,11416025,3594,14,258,141492,0,84570,7,8,0,0,1,0.0,0,0,0.0,186,2979.907334899504,0,0,0,39.368948247078464,0.5114
504,8,1,2000,7392,8192,8192,60555264,0,0,0,0,1572,32768,65536,62259200,1572,388,4115,1067185,0,0,0,0,0,0,0,0,1572,388,4115,1067185,1557,1,17,4007,0,84570,2,8,0,0,1,0.0,0,0,0.0,678,678.8708651399492,0,0,0,2.573538856775851,0.5192
505,256,64,2000,30914,8192,8192,253247488,0,0,0,0,264,32768,1048576,253100032,264,502,67098,8896350,0,0,0,0,0,0,0,0,264,502,67098,8896350,294,2,36,5492,0,84570,2,0,0,0,1,0.0,0,0,0.0,526,33698.295454545456,0,0,0,18.68027210884354,0.5206
506,512,16,2000,31649,8192,8192,259268608,0,0,0,0,139,1048576,2097152,257949696,140,33714,76082,8857396,0,0,0,0,0,0,0,0,140,33714,76082,8857396,124,14,18,2102,0,84570,7,4,0,0,1,0.0,0,0,0.0,3954,63267.114285714284,0,0,0,16.951612903225808,0.5129
507,32,256,2000,32236,8192,8192,264077312,0,0,0,0,1645,131072,2097152,262799360,1645,56654,119116,116948878,0,0,0,0,0,0,0,0,1645,56654,119116,116948878,1885,17,259,453325,0,84570,7,0,0,0,1,0.0,0,0,0.0,277,71093.54285714286,0,0,0,240.49071618037135,0.5193
508,2,128,2000,23376,8192,8192,191496192,0,0,0,0,17162,8192,131072,195026944,17162,1019,69259,76398971,0,0,0,0,0,0,0,0,17161,1019,69259,76396409,17033,119,257,2198976,0,84570,9,8,0,0,1,0.0,0,0,0.0,34,4451.745760736554,0,0,0,129.10092174015148,0.512
509,4,16,2000,22560,8192,8192,184811520,0,0,0,0,11405,8192,16384,184811520,11406,395,8110,9398240,0,0,0,0,0,0,0,0,11404,395,8110,9396772,11295,15,129,214535,0,84570,7,0,0,0,1,0.0,0,0,0.0,51,823.9891266222378,0,0,0,18.993802567507746,0.5101
510,8,128,2000,31020,8192,8192,254115840,0,0,0,0,7839,16384,32768,254705664,7839,448,10302,63778294,0,0,0,0,0,0,0,0,7839,448,10302,63778294,7952,16,131,1001455,0,84570,9,4,0,0,1,0.0,0,0,0.0,63,8136.024237785432,0,0,0,125.9375,0.5117
511,2,128,2000,24576,8192,8192,201326592,0,0,0,0,19892,8192,32768,199991296,19892,999,9937,65285281,0,0,0,0,0,0,0,0,19891,999,9937,65282673,19891,126,131,2563760,0,84570,9,2,0,0,1,0.0,0,0,0.0,25,3282.0206626112313,0,0,0,128.8904529686793,0.5138
512,64,16,2000,30069,8192,8192,246325248,0,0,0,0,1149,8192,262144,245997568,1148,1660,57845,11667190,0,0,0,0,0,0,0,0,1148,1660,57845,11667190,1037,13,130,37535,0,84570,7,0,0,0,1,0.0,0,0,0.0,635,10163.057491289199,0,0,0,36.19575699132112,0.5168
513,1,32,2000,19020,4096,8192,155738112,0,0,0,0,25330,4096,262144,158199808,25331,305,19346,16206719,0,0,0,0,0,0,0,0,25328,305,19346,16205271,25342,17,36,833049,0,84570,4,6,0,0,1,0.0,0,0,0.0,19,639.8164481996209,0,0,0,32.87226738221135,0.5209
514,16,64,2000,30721,4096,8192,251654144,0,0,0,0,4216,4096,65536,253280256,4216,385,16685,32348992,0,0,0,0,0,0,0,0,4215,385,16685,32340639,4250,31,67,263510,0,84570,5,4,0,0,1,0.0,0,0,0.0,119,7672.749466192171,0,0,0,62.00235294117647,0.5114
515,16,128,2000,31532,8192,8192,258310144,0,0,0,0,3939,65536,65536,258146304,3939,8026,20317,64217548,0,0,0,0,0,0,0,0,3939,8026,20317,64217548,4002,65,131,510547,0,84570,9,2,0,0,1,0.0,0,0,0.0,127,16303.007870017771,0,0,0,127.57296351824088,0.5197
516,512,2,2000,29496,8192,8192,241631232,0,0,0,0,277,65536,2097152,242548736,277,7730,70307,4559073,0,0,0,0,0,0,0,0,277,7730,70307,4559073,151,3,129,6723,0,84570,3,2,0,0,1,0.0,0,0,0.0,8229,16458.74729241877,0,0,0,44.52317880794702,0.5173
