observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
362,512,256,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,399,16384,4194304,114753536,399,323,550426,10690337,399,323,550426,10690337,654,2,258,43252,1541406720,38977535,0,0,6,1,0,70.2155388471178,10734323,2747986688,73.5,104,26792.824561403508,185977783,5.769747681339745,26792.824561403508,66.13455657492355,0.6239790916442871
363,512,8,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2097152,4194304,150994944,63,590340,1209074,56021721,63,590340,1209074,56021721,9,256,258,2314,1434451968,188596223,0,0,3,5,1,585.1428571428571,2695292,21562336,68.4,111154,889233.6666666666,249914682,5.910621425460512,889233.6666666666,257.1111111111111,0.6260519027709961
364,1024,256,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,51,2097152,4194304,144814080,51,1281794,1918618,80472739,51,1281794,1918618,80472739,108,194,258,25465,1360941056,264318975,0,0,7,5,0,693.2352941176471,1799542,460682752,64.89472656250001,6163,1577896.843137255,250375440,9.653349203333066,1577896.843137255,235.78703703703704,0.629056453704834
365,16,256,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2097152,4194304,148897792,50,2004253,2624722,116502559,50,2004253,2624722,116502559,52,256,257,13360,1197363200,489590783,0,0,7,7,1,727.04,1278064,327184384,57.0947265625,9101,2330051.18,237641687,12.473951198066018,2330051.18,256.9230769230769,0.6306428909301758
366,4,16,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2097152,4194304,150994944,56,2699437,3117812,164282435,56,2699437,3117812,164282435,11,256,257,2826,1033785344,649916415,0,0,2,3,1,658.2857142857143,919118,14705888,49.2947265625,183350,2933614.910714286,217630367,17.346393800882307,2933614.910714286,256.90909090909093,0.6228079795837402
367,1,16,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,42,2097152,4194304,142606336,42,2357915,3098064,118311414,42,2357915,3098064,118311414,0,0,0,0,997683200,4095,0,0,6,3,1,828.952380952381,1205347,19285552,47.5732421875,176058,2816938.4285714286,256848363,0,2816938.4285714286,0,0.613537073135376
368,1,2,2000,0,0,0,0,1,16777216,16777216,16777216,0,0,0,0,0,0,0,0,39,2097152,4194304,155189248,39,2736183,4431157,130678001,39,2736183,4431157,130678001,0,0,0,0,863076352,8191,0,0,6,2,1,971.4871794871794,1187569,2375138,41.154687499999994,1675358,3350717.9743589745,252519782,0,3350717.9743589745,0,0.6284346580505371
369,4,1,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,37,4194304,4194304,155189248,37,3439709,3919012,138200176,37,3439709,3919012,138200176,0,0,0,0,727601152,79032319,0,0,7,3,1,1024.0,1122930,1122930,34.6947265625,3735139,3735139.891891892,255578021,0,3735139.891891892,0,0.6286695003509521
370,1024,128,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,88,65536,4194304,191561728,88,545836,4048142,326344262,88,545836,4048142,326344262,131,80,130,15273,695422976,125390847,0,0,9,4,0,531.4545454545455,586992,75134976,33.160351562500004,28972,3708457.522727273,286820404,59.85137428048876,3708457.522727273,116.58778625954199,0.6338222026824951
371,1,32,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,55,1048576,4194304,168624128,55,350874,762658,35580599,55,350874,762658,35580599,5,129,129,645,592244736,4095,0,0,9,0,1,748.5090909090909,4739215,151654880,28.2404296875,20216,646919.9818181818,282953204,6.69982988970134,646919.9818181818,129.0,0.6242220401763916
372,1,2,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,58,1048576,4194304,174477312,58,711491,2002708,78969349,58,711491,2002708,78969349,0,0,0,0,470818816,8191,0,0,2,8,1,734.4310344827586,2209430,4418860,22.450390625,680770,1361540.5,242365572,0,1361540.5,0,0.6308681964874268
373,4,4,2000,0,0,0,0,14,16777216,16777216,234881024,0,0,0,0,0,0,0,0,3729,16384,4194304,136298496,3730,315,2177742,23717726,3729,315,2177742,23717376,3723,2,9,20564,517935104,13512703,0,0,5,6,1,8.923572003218021,5746693,22986772,24.6970703125,1590,6360.251005631537,207388706,129.00630148211724,6358.639678284182,5.523502551705613,0.6290833950042725
374,16,128,2000,0,0,0,0,21,16777216,16777216,352321536,0,0,0,0,0,0,0,0,2477,16384,4194304,174063616,2477,309,159566,72808080,2477,309,159566,72808080,2601,2,134,182510,717758464,14663679,0,0,7,8,0,17.156237383932176,2390718,306011904,34.225390625,229,29393.653613241826,273660060,24.416601336995562,29393.653613241826,70.16916570549789,0.6371874809265137
375,32,8,2000,0,0,0,0,41,16777216,16777216,687865856,0,0,0,0,0,0,0,0,1085,32768,4194304,157437952,1085,2674,114327,23784747,1085,2674,114327,23784747,965,6,132,27223,1269567488,28671,0,0,9,1,0,35.42580645161291,6619282,52954256,60.53769531249999,2740,21921.425806451614,248110709,21.935138586018805,21921.425806451614,28.210362694300517,0.6378281116485596
376,1,2,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,3776,12288,4194304,103952384,3775,317,85072,3022496,3775,317,85072,3022496,3769,2,11,14263,1257193472,16383,0,0,3,2,1,6.721133474576271,34392893,68785786,59.94765625,400,800.6611920529801,161725305,31.479042501577645,800.6611920529801,3.78429291589281,0.635206937789917
377,1024,8,2000,0,0,0,0,20,16777216,16777216,335544320,0,0,0,0,0,0,0,0,810,16384,4194304,142770176,810,319,186725,4636404,810,319,186725,4636404,817,2,10,3020,1374707712,5484543,0,0,0,4,0,43.032098765432096,30793299,246346392,65.55117187500001,715,5723.955555555555,222110143,35.9847788897215,5723.955555555555,3.696450428396573,0.6424181461334229
378,16,4,2000,0,0,0,0,14,16777216,16777216,234881024,0,0,0,0,0,0,0,0,1366,65536,4194304,143196160,1366,693,190222,4696910,1366,693,190222,4696910,1362,4,10,7287,1422110720,28671,0,0,6,9,1,25.592972181551975,30487311,121949244,67.8115234375,859,3438.4407027818447,229010993,25.111297461169528,3438.4407027818447,5.350220264317181,0.6280272006988525
379,512,32,2000,0,0,0,0,14,16777216,16777216,234881024,0,0,0,0,0,0,0,0,427,65536,2097152,153944064,427,700,356981,14578344,427,700,356981,14578344,455,4,34,4593,1464008704,4997119,0,0,3,8,0,88.01873536299766,10559777,337912864,69.80937499999999,1066,34141.32084309134,240710575,38.4255547130274,34141.32084309134,10.094505494505494,0.6414203643798828
380,16,1,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,302,131072,2097152,129957888,302,895,339142,14322635,302,895,339142,14322635,270,2,34,977,1470500864,28671,0,0,2,5,1,105.05960264900662,9073601,9073601,70.1189453125,47425,47425.94370860927,203062928,124.75254898211048,47425.94370860927,3.6185185185185187,0.6389002799987793
381,16,128,2000,0,0,0,0,13,16777216,16777216,218103808,0,0,0,0,0,0,0,0,805,131072,4194304,149553152,808,909,209359,57637470,808,909,209359,57637470,931,2,134,90868,1431437312,12771327,0,0,7,6,1,45.356521739130436,2594720,332124160,68.25625,557,71333.50247524753,234508116,16.113597737978974,71333.50247524753,97.60257787325456,0.6396067142486572
382,1024,2,2000,0,0,0,0,13,16777216,16777216,218103808,0,0,0,0,0,0,0,0,171,131072,4194304,146669568,171,27495,315802,37150643,171,27495,315802,37150643,43,3,131,2024,1447297024,1802239,0,0,2,8,0,209.40350877192984,3947968,7895936,69.0125,108627,217255.22222222222,235338764,22.04165586299968,217255.22222222222,47.06976744186046,0.624990701675415
383,32,1,2000,0,0,0,0,18,16777216,16777216,301989888,0,0,0,0,0,0,0,0,764,131072,4194304,142606336,764,896,88263,1611322,764,896,88263,1611322,763,1,4,1781,1532833792,3731455,0,0,2,0,1,45.57068062827225,88502692,88502692,73.0912109375,2109,2109.060209424084,223027147,19.827322997603382,2109.060209424084,2.3342070773263432,0.633394718170166
384,32,1,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,785,131072,4194304,144703488,785,887,81952,1475615,785,887,81952,1475615,784,2,4,1880,1539338240,28671,0,0,2,7,1,45.00382165605095,98063172,98063172,73.4013671875,1879,1879.7643312101911,228634318,17.41855896353685,1879.7643312101911,2.3979591836734695,0.6328833103179932
385,2,16,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,1158,8192,4194304,154664960,1158,370,141975,10121140,1158,370,141975,10121140,1173,2,24,20105,1445556224,4095,0,0,7,0,1,32.607944732297064,15281377,244502032,68.9294921875,546,8740.189982728843,244223513,15.638366294116903,8740.189982728843,17.13981244671782,0.6356112957000732
386,32,16,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,1080,65536,4194304,150441984,1080,1213,64812,11378942,1080,1213,64812,11378942,1081,3,25,18880,1443786752,31240191,0,0,9,3,0,34.00833333333333,13221087,211537392,68.84511718750001,658,10536.057407407407,235453700,17.738483304307174,10536.057407407407,17.465309898242367,0.6402988433837891
387,4,4,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,932,65536,4194304,148701184,932,698,311464,6960233,932,698,311464,6960233,919,5,18,5152,1396211712,24575,0,0,6,0,1,38.952789699570815,21364397,85457588,66.57656250000001,1867,7468.061158798283,238729653,34.198649545444745,7468.061158798283,5.606093579978237,0.6216437816619873
388,1024,16,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,89,131072,4194304,142082048,89,1179,408454,7936585,89,1179,408454,7936585,101,5,21,1056,1401171968,28671,0,0,8,1,0,389.75280898876406,17902164,286434624,66.8130859375,5573,89175.11235955056,242627820,21.88325226980075,89175.11235955056,10.455445544554456,0.634289026260376
389,512,64,2000,0,0,0,0,18,16777216,16777216,301989888,0,0,0,0,0,0,0,0,55,2097152,4194304,165675008,55,295094,534878,20926816,55,295094,534878,20926816,103,17,66,5275,1467248640,6647807,0,0,5,5,1,735.4181818181818,7916876,506680064,69.9638671875,5945,380487.56363636366,266770802,10.102314026036355,380487.56363636366,51.213592233009706,0.6296226978302002
390,32,256,2000,0,0,0,0,15,16777216,16777216,251658240,0,0,0,0,0,0,0,0,226,131072,2097152,182976512,226,463422,1054314,124051000,226,463422,1054314,124051000,419,64,260,85354,1520488448,28671,0,0,8,7,1,197.6637168141593,1475010,377602560,72.5025390625,2144,548898.2300884955,273613459,13.631856865806741,548898.2300884955,203.70883054892602,0.6373670101165771
391,256,4,2000,0,0,0,0,16,16777216,16777216,268435456,0,0,0,0,0,0,0,0,544,131072,4194304,190054400,544,8010,476881,73067137,544,8010,476881,73067137,291,5,260,52335,1549037568,749567,0,0,5,3,0,85.29411764705883,2601092,10404368,73.8638671875,33578,134314.5900735294,292905303,8.755982211334143,134314.5900735294,179.84536082474227,0.6327102184295654
392,128,1,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,262,524288,4194304,174354432,264,2674,91443,2016239,264,2674,91443,2016239,259,2,6,661,1577652224,28671,0,0,2,3,1,162.46946564885496,86475081,86475081,75.2283203125,7637,7637.268939393939,273125167,18.418940147266778,7637.268939393939,2.552123552123552,0.636845588684082
393,16,128,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,828,65536,4194304,173735936,828,1251,163034,67221676,828,1251,163034,67221676,955,2,134,101182,1555890176,3481599,0,0,9,8,1,51.227053140096615,2584522,330818816,74.190625,634,81185.59903381643,275159483,14.958213852847798,81185.59903381643,105.9497382198953,0.6334269046783447
394,256,256,2000,0,0,0,0,14,16777216,16777216,234881024,0,0,0,0,0,0,0,0,619,65536,4194304,173867008,619,21708,540448,59088443,619,21708,540448,59088443,745,73,260,115143,1602224128,25493503,0,0,7,0,0,68.5751211631664,2942487,753276672,76.4,372,95457.90468497577,283325670,9.006665751131619,95457.90468497577,154.55436241610738,0.6139392852783203
395,8,8,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,143,1048576,4194304,166723584,148,591342,1143262,132619308,148,591342,1143262,132619308,28,254,257,7183,1550843904,4816895,0,0,7,0,1,284.64335664335664,1257159,10057272,73.95,112009,896076.4054054054,276405042,12.271457703061929,896076.4054054054,256.5357142857143,0.6255989074707031
396,128,4,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,123,131072,4194304,154402816,123,1201508,1402984,159278454,123,1201508,1402984,159278454,0,0,0,0,1496055808,58253311,0,0,9,4,1,306.4715447154472,969389,3877556,71.33749999999999,323736,1294946.780487805,248154586,0,1294946.780487805,0,0.6348433494567871
397,1024,256,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,38,131072,4194304,143392768,38,37188,2161912,23526948,38,37188,2161912,23526948,287,5,260,40210,1432354816,131440639,0,0,7,8,0,921.2631578947369,6094830,1560276480,68.30000000000001,2418,619130.2105263158,255962247,4.796739305006122,619130.2105263158,140.10452961672473,0.6192688941955566
398,256,256,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2097152,4194304,182452224,44,574878,1231022,39488467,44,574878,1231022,39488467,44,257,257,11308,1241513984,360964095,0,0,7,2,1,1012.3636363636364,4620392,1182820352,59.199999999999996,3505,897465.1590909091,292994306,3.44943477388859,897465.1590909091,257.0,0.6316308975219727
399,512,128,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,40,4194304,4194304,167772160,40,1278355,1919493,64025082,40,1278355,1919493,64025082,6,257,257,1542,1098907648,565600255,0,0,3,0,0,1024.0,2620413,335412864,52.400000000000006,12504,1600627.05,245051458,6.082149235469358,1600627.05,257.0,0.6175379753112793
400,512,256,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,36,4194304,4194304,150994944,36,1972652,2608513,82627583,36,1972652,2608513,82627583,73,217,258,17911,985812992,704696319,0,0,7,8,1,1024.0,1827415,467818240,47.0072265625,8965,2295210.638888889,269598411,9.135358979756292,2295210.638888889,245.35616438356163,0.6223039627075195
401,1,256,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,4194304,4194304,146800640,35,2655712,3315690,104690342,35,2655712,3315690,104690342,35,257,258,8996,876761088,855527423,0,0,7,0,1,1024.0,1402236,358972416,41.8072265625,11684,2991152.6285714284,231992883,11.364680092193753,2991152.6285714284,257.0285714285714,0.6327807903289795
402,1,2,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,4194304,4194304,134217728,31,3389853,4003970,114833216,31,3389853,4003970,114833216,5,257,257,1285,738349056,1003474943,0,0,0,4,1,1024.0,1168805,2337610,35.2072265625,1852148,3704297.290322581,167906603,14.0757891929208,3704297.290322581,257.0,0.6244995594024658
403,32,256,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1048576,4194304,160387072,47,2626135,4721125,182356605,47,2626135,4721125,182356605,79,220,257,19590,556990464,1229684735,0,0,7,4,1,833.1276595744681,879524,225158144,26.559375000000003,15155,3879927.765957447,294648021,18.78039586662574,3879927.765957447,247.9746835443038,0.6254055500030518
404,16,4,2000,0,0,0,0,1,16777216,16777216,16777216,0,0,0,0,0,0,0,0,78,1048576,4194304,154763264,78,2665601,5455361,262244397,78,2665601,5455361,262244397,11,257,258,2830,444170240,1394139135,0,0,0,4,1,484.4102564102564,590148,2360592,21.1796875,840526,3362107.653846154,207978958,26.97767603502595,3362107.653846154,257.27272727272725,0.6292743682861328
405,16,1,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,425984,4194304,162627584,108,1340757,5682986,224049999,108,1340757,5682986,224049999,0,0,0,0,268959744,1597292543,0,0,3,4,1,367.6296296296296,725853,725853,12.825000000000001,2074537,2074537.0277777778,271835204,0,2074537.0277777778,0,0.6148762702941895
406,2,8,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,524288,4194304,147324928,66,1379764,6847354,300458943,66,1379764,6847354,300458943,4,9,9,36,113246208,1762492415,0,0,9,6,1,544.969696969697,490332,3922656,5.4,569051,4552408.2272727275,263967734,928.1674544039146,4552408.2272727275,9.0,0.6171104907989502
407,8,8,2000,0,0,0,0,42,16777216,16777216,704643072,0,0,0,0,0,0,0,0,2118,32768,2097152,146178048,2118,597,4987031,15240169,2118,597,4987031,15240169,2118,2,12,19732,647413760,612536319,0,0,9,4,1,16.84985835694051,9591629,76733032,30.87109375,899,7195.547214353163,210787755,45.83765818559144,7195.547214353163,9.316336166194523,0.6011233329772949
408,512,16,2000,0,0,0,0,51,16777216,16777216,855638016,0,0,0,0,0,0,0,0,569,32768,2097152,138379264,568,646,172630,8708428,568,646,172630,8708428,577,2,18,5824,1233993728,130785279,0,0,7,0,0,59.37434094903339,15890269,254244304,58.84140624999999,958,15331.739436619719,231998970,25.582741033813484,15331.739436619719,10.093587521663778,0.6011254787445068
409,1,2,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,2555,8192,2097152,100311040,2555,271,194030,5456533,2555,271,194030,5456533,2541,2,17,9015,1261830144,24575,0,0,2,3,1,9.585127201565557,18383658,36767316,60.16875,1067,2135.6293542074363,158494058,62.80105433369863,2135.6293542074363,3.5478158205430934,0.6226553916931152
410,1024,8,2000,0,0,0,0,20,16777216,16777216,335544320,0,0,0,0,0,0,0,0,877,8192,4194304,132694016,877,275,186883,4769480,877,275,186883,4769480,883,2,10,3310,1372266496,356351,0,0,8,4,0,36.93956670467503,27821484,222571872,65.434765625,679,5438.403648802737,211856435,39.27465253440337,5438.403648802737,3.748584371460929,0.6316821575164795
411,1024,256,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,35,4194304,4194304,146800640,35,164569,539177,9792224,35,164569,539177,9792224,284,9,261,40139,1322680320,165863423,0,0,7,5,0,1024.0,14991552,3837837312,63.0703125,1092,279777.82857142854,281720943,1.93314811387571,279777.82857142854,141.33450704225353,0.6210057735443115
412,16,8,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3571712,4194304,150372352,38,589733,1239606,35293839,38,589733,1239606,35293839,6,257,257,1542,1155530752,413474815,0,0,5,9,1,1019.7777777777778,4260583,34084664,55.1,116098,928785.2368421053,224490609,3.5438606495056897,928785.2368421053,257.0,0.6320855617523193
413,1,128,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,4194304,4194304,142606336,34,1288154,1887842,54422069,34,1288154,1887842,54422069,0,0,0,0,1008730112,605347839,0,0,0,9,1,1024.0,2620376,335408128,48.1,12505,1600649.0882352942,200163052,0,1600649.0882352942,0,0.6081106662750244
414,32,1,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4194304,4194304,125829120,30,1993232,2568343,67929632,30,1993232,2568343,67929632,0,0,0,0,874512384,741138431,0,0,8,9,1,1024.0,1852345,1852345,41.699999999999996,2264321,2264321.066666667,260146977,0,2264321.066666667,0,0.6126673221588135
415,16,2,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,4194304,4194304,155189248,37,2662559,3299807,109993733,37,2662559,3299807,109993733,0,0,0,0,706740224,919363583,0,0,8,9,1,1024.0,1410891,2821782,33.7,1486401,2972803.5945945946,251933255,0,2972803.5945945946,0,0.6159934997558594
416,16,64,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,4194304,4194304,192937984,46,3375280,4007171,170495840,46,3375280,4007171,170495840,0,0,0,0,507510784,1119444991,0,0,9,9,1,1024.0,1131628,72424192,24.2,57912,3706431.304347826,324398757,0,3706431.304347826,0,0.6076850891113281
417,2,32,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,40960,4194304,178294784,70,153745,4687057,227242510,70,153745,4687057,227242510,35,33,65,1671,320827392,1546506239,0,0,2,6,1,621.8428571428572,784601,25107232,15.2982421875,101447,3246321.5714285714,233779827,109.34589456784961,3246321.5714285714,47.74285714285714,0.6229801177978516
418,1,64,2000,0,0,0,0,15,16777216,16777216,251658240,0,0,0,0,0,0,0,0,42,1048576,4194304,167735296,42,362023,5205622,76923305,42,362023,5205622,76923305,75,33,66,4236,396623872,5238783,0,0,6,7,1,975.0238095238095,2180552,139555328,18.912499999999998,28617,1831507.261904762,297983465,33.25819963581156,1831507.261904762,56.48,0.6262204647064209
419,64,64,2000,0,0,0,0,25,16777216,16777216,419430400,0,0,0,0,0,0,0,0,321,65536,4194304,197787648,321,23127,984789,70863965,321,23127,984789,70863965,321,31,68,20164,569769984,106213375,0,0,5,4,0,150.42990654205607,2791089,178629696,27.168750000000003,3449,220760.015576324,280461145,23.36224499548533,220760.015576324,62.81619937694704,0.6307692527770996
420,512,4,2000,0,0,0,0,47,16777216,16777216,788529152,0,0,0,0,0,0,0,0,254,262144,1048576,160169984,254,16495,79098,11665613,254,16495,79098,11665613,194,5,67,5313,1147039744,537534463,0,0,5,2,0,153.95275590551182,13730095,54920380,54.695117187499996,11481,45927.61023622047,266023539,10.89301984055106,45927.61023622047,27.38659793814433,0.602360725402832
421,256,32,2000,0,0,0,0,40,16777216,16777216,671088640,0,0,0,0,0,0,0,0,134,1048576,2097152,165650432,134,16841,203909,15411761,134,16841,203909,15411761,164,5,34,4580,1579941888,251387903,0,0,4,0,1,301.8059701492537,10748313,343946016,75.3375,3594,115013.14179104478,269670428,13.645768861072055,115013.14179104478,27.926829268292682,0.6209144592285156
422,4,1,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,172,262144,2097152,158490624,172,1473,240958,10111607,172,1473,240958,10111607,142,2,34,896,1649778688,28671,0,0,3,9,1,224.96511627906978,15674128,15674128,78.667578125,58788,58788.41279069767,258782601,41.41492595982028,58788.41279069767,6.309859154929577,0.6040213108062744
423,2,4,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,263,262144,2097152,169869312,263,3161,50713,3269919,263,3161,50713,3269919,265,2,8,1446,1520832512,4095,0,0,4,6,1,157.68821292775667,51949088,207796352,72.51894531250001,3108,12433.152091254753,269288796,14.449725465924516,12433.152091254753,5.456603773584906,0.6301357746124268
424,2,128,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,217,262144,2097152,170655744,217,3249,535552,23953365,217,3249,535552,23953365,343,5,139,25231,1386745856,4095,0,0,0,9,1,192.0,7124499,911935872,66.1251953125,862,110384.17050691244,265792720,7.815652224254341,110384.17050691244,73.5597667638484,0.632343053817749
425,32,4,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,255,262144,2097152,180355072,255,1986,958442,101361608,255,1986,958442,101361608,130,2,139,8483,1337827328,802815,0,0,5,8,1,172.67450980392158,1779323,7117292,63.792578125,99374,397496.5019607843,293130807,35.27759456155813,397496.5019607843,65.25384615384615,0.627335786819458
426,1,2,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,213,262144,2097152,174063616,213,1573,38550,2556932,213,1573,38550,2556932,212,3,6,814,1206808576,20479,0,0,4,2,1,199.5117370892019,68075183,136150366,57.5451171875,6002,12004.37558685446,273511251,15.670490160889257,12004.37558685446,3.839622641509434,0.6354255676269531
427,64,32,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,229,262144,2097152,176947200,230,11106,278568,15041552,230,11106,278568,15041552,261,3,36,7839,1165074432,4227071,0,0,3,4,1,188.64628820960698,11763892,376444544,55.555078125,2043,65398.05217391304,276733613,11.542407207736865,65398.05217391304,30.03448275862069,0.6359779834747314
428,32,2,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,435,262144,2097152,174063616,435,1653,282922,11274257,435,1653,282922,11274257,404,2,35,3440,1151528960,28671,0,0,4,7,1,97.69195402298851,15439032,30878064,54.9091796875,12958,25917.832183908045,271528350,31.157514058778716,25917.832183908045,8.514851485148515,0.638408899307251
429,16,128,2000,0,0,0,0,13,16777216,16777216,218103808,0,0,0,0,0,0,0,0,917,65536,2097152,172072960,917,693,338008,49247974,917,693,338008,49247974,1044,3,137,101241,1242976256,28671,0,0,0,9,1,45.81243184296619,3494010,447233280,59.269726562500004,419,53705.533260632496,272550979,12.088704447033923,53705.533260632496,96.97413793103448,0.6254696846008301
430,512,32,2000,0,0,0,0,25,16777216,16777216,419430400,0,0,0,0,0,0,0,0,256,65536,2097152,171376640,257,47866,355490,49590504,257,47866,355490,49590504,160,16,131,10784,1406627840,32747519,0,0,3,6,0,163.4375,3455835,110586720,67.0732421875,6029,192959.15953307392,274807952,17.516760486630897,192959.15953307392,67.4,0.6309313774108887
431,2,16,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,1959,8192,2097152,182779904,1959,354,286340,18200496,1959,354,286340,18200496,1943,5,34,33816,1352708096,28671,0,0,7,3,1,22.778968861664115,10042578,160681248,64.5021484375,580,9290.707503828484,285456114,23.435018052264024,9290.707503828484,17.404014410705095,0.6355607509613037
432,2,8,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,5131,8192,1048576,158031872,5132,299,86346,7171006,5131,299,86346,7170606,5120,7,23,63176,1259245568,28671,0,0,9,4,1,7.519391931397388,22037615,176300920,60.0455078125,174,1397.5065289417269,249185459,15.06012415230153,1397.3121590023384,12.3390625,0.6326851844787598
433,256,16,2000,0,0,0,0,16,16777216,16777216,268435456,0,0,0,0,0,0,0,0,653,8192,1048576,173985792,653,302,76495,10460353,653,302,76495,10460353,662,7,18,7637,1288445952,946175,0,0,6,3,0,65.0490045941807,16632879,266126064,61.437890625,1001,16018.91730474732,274356391,21.346550397596495,16018.91730474732,11.536253776435045,0.6389763355255127
434,512,64,2000,0,0,0,0,14,16777216,16777216,234881024,0,0,0,0,0,0,0,0,103,1048576,2097152,171945984,102,68109,548669,20827871,102,68109,548669,20827871,151,17,67,7340,1317011456,8568831,0,0,5,8,0,407.56310679611653,8255571,528356544,62.8,3190,204194.8137254902,285911643,10.306963322950397,204194.8137254902,48.609271523178805,0.6249980926513672
