observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
360,4,2,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,1744,32768,524288,150339584,1744,534,12661,2723549,1744,534,12661,2723549,1737,3,12,8643,1306587136,307199,0,0,3,5,1,21.045871559633028,55199882,110399764,62.3029296875,780,1561.668004587156,231213723,14.912728197806814,1561.668004587156,4.975820379965458,0.6349904537200928
361,1024,64,2000,0,0,0,0,15,16777216,16777216,251658240,0,0,0,0,0,0,0,0,315,32768,4194304,151257088,315,553,494418,8059203,315,553,494418,8059203,377,2,66,5127,1352462336,28671,0,0,5,4,0,117.23174603174603,18768243,1201167552,64.4904296875,399,25584.77142857143,240242722,16.047757047890006,25584.77142857143,13.59946949602122,0.6385183334350586
362,8,1,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,38,4194304,4194304,159383552,38,582639,1113161,33257545,38,582639,1113161,33257545,6,65,66,394,1324851200,41033727,0,0,3,8,1,1024.0,4792402,4792402,63.173828125,875198,875198.552631579,270978346,13.01552416072502,875198.552631579,65.66666666666667,0.6257531642913818
363,1024,2,2000,0,0,0,0,23,16777216,16777216,385875968,0,0,0,0,0,0,0,0,44,262144,4194304,180617216,44,42896,1725748,34791108,44,42896,1725748,34791108,17,3,4,57,1448382464,28671,0,0,3,7,0,1002.1818181818181,5191476,10382952,69.0642578125,395353,790707.0,287358260,235.31148785425103,790707.0,3.3529411764705883,0.6276106834411621
364,1024,256,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,39,4194304,4194304,163577856,39,41538,494818,8169267,39,41538,494818,8169267,293,3,257,40234,1370726400,149913599,0,0,7,8,1,1024.0,20023565,5126032640,65.361328125,818,209468.38461538462,284050168,1.4896798235281539,209468.38461538462,137.3174061433447,0.6358847618103027
365,1024,1,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,4169728,4194304,159338496,38,591498,1191343,33551892,38,591498,1191343,33551892,7,257,257,1799,1194610688,377982975,0,0,6,4,1,1023.7105263157895,4749016,4749016,56.963476562500006,882944,882944.5263157894,243309038,3.3560090730165375,882944.5263157894,257.0,0.6376132965087891
366,4,8,2000,0,0,0,0,1,16777216,16777216,16777216,0,0,0,0,0,0,0,0,38,4194304,4194304,159383552,38,1316198,1945612,60624530,38,1316198,1945612,60624530,0,0,0,0,1032998912,566136831,0,0,4,0,1,1024.0,2629027,21032216,49.2572265625,199422,1595382.3684210526,238127272,0,1595382.3684210526,0,0.6341233253479004
367,128,2,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,4149248,4194304,109006848,26,2022819,2598900,59190088,26,2022819,2598900,59190088,0,0,0,0,913637376,728252415,0,0,5,0,1,1023.5769230769231,1841640,3683280,43.565625000000004,1138270,2276541.846153846,188330286,0,2276541.846153846,0,0.6010317802429199
368,256,2,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,3719168,4194304,234405888,56,2628889,3286862,165184966,56,2628889,3286862,165184966,0,0,0,0,666648576,1051688959,0,0,6,0,1,1021.9285714285714,1419050,2838100,31.78828125,1474865,2949731.535714286,390083690,0,2949731.535714286,0,0.611555814743042
369,32,8,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,46,4194304,4194304,192937984,46,2888162,3985908,162305665,46,2888162,3985908,162305665,0,0,0,0,562937856,1206218751,0,0,7,0,1,1024.0,1188732,9509856,26.84296875,441048,3528384.0217391304,319800484,0,3528384.0217391304,0,0.616581916809082
370,4,8,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,41,4161536,4194304,171933696,41,3621268,4677994,174835815,41,3621268,4677994,174835815,7,9,11,72,620544000,907542527,0,0,9,4,1,1023.8048780487804,983400,7867200,29.58984375,533036,4264288.1707317075,290827858,404.94393125436756,4264288.1707317075,10.285714285714286,0.6200063228607178
371,8,16,2000,0,0,0,0,29,16777216,16777216,486539264,0,0,0,0,0,0,0,0,42,1064960,4194304,171753472,41,122799,270936,8283640,41,122799,270936,8283640,51,9,18,824,999215104,20479,0,0,8,9,1,998.3809523809524,20734057,331744912,47.6462890625,12627,202040.0,277109798,12.525181778357748,202040.0,16.15686274509804,0.6016635894775391
372,32,2,2000,0,0,0,0,15,16777216,16777216,251658240,0,0,0,0,0,0,0,0,1108,32768,4194304,188612608,1108,876,270068,6299098,1108,876,270068,6299098,1094,2,18,3830,1010155520,3563519,0,0,3,2,0,41.55956678700361,29942796,59885592,48.16796875,2842,5685.106498194946,250651496,39.07384423020047,5685.106498194946,3.5009140767824496,0.6240072250366211
373,2,128,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,7307,16384,131072,178814976,7307,329,69378,70529964,7307,329,69378,70529964,7433,3,138,918515,970870784,12287,0,0,1,9,1,5.974544956890653,2535305,324519040,46.2947265625,75,9652.383194197346,281171897,13.073973524568068,9652.383194197346,123.57258173012242,0.6342339515686035
374,1024,8,2000,0,0,0,0,19,16777216,16777216,318767104,0,0,0,0,0,0,0,0,961,16384,4194304,178651136,961,5927,151045,23356672,961,5927,151045,23356672,840,9,135,104052,1031651328,14311423,0,0,9,6,0,45.38605619146722,7648826,61190608,49.19296875,3038,24304.5494276795,283577739,4.32308705966448,24304.5494276795,123.87142857142857,0.6358036994934082
375,128,1,2000,0,0,0,0,26,16777216,16777216,436207616,0,0,0,0,0,0,0,0,243,524288,4194304,186105856,243,2692,166924,3120564,243,2692,166924,3120564,236,2,10,591,1228894208,28671,0,0,2,9,1,186.97942386831275,59638532,59638532,58.598242187500006,12841,12841.827160493827,294484347,27.425687629791533,12841.827160493827,2.5042372881355934,0.6314918994903564
376,512,256,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,120,524288,2097152,171442176,120,2657,467026,16421618,120,2657,467026,16421618,375,2,258,49362,1208352768,175128575,0,0,7,2,0,348.8,10440029,2672647424,57.61875,534,136846.81666666668,287451268,2.9805522741976613,136846.81666666668,131.632,0.6258842945098877
377,1024,4,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,89,2097152,2097152,186646528,89,631838,1176938,90608284,89,631838,1176938,90608284,4,255,257,1026,1128660992,473374719,0,0,2,8,0,512.0,2059927,8239708,53.81875,254517,1018070.6067415731,287512668,7.752121457279278,1018070.6067415731,256.5,0.6289811134338379
378,256,4,2000,0,0,0,0,17,16777216,16777216,285212672,0,0,0,0,0,0,0,0,52,2097152,4194304,167772160,52,1194694,1739917,74672301,52,1194694,1739917,74672301,0,0,0,0,1195769856,490315775,0,0,2,8,1,787.6923076923077,2246779,8987116,57.01875,359001,1436005.7884615385,274384709,0,1436005.7884615385,0,0.6196796894073486
379,128,16,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2097152,4194304,173596672,49,1531551,2639100,104928177,49,1531551,2639100,104928177,0,0,0,0,1057464320,659660799,0,0,9,6,1,882.9583333333334,1654433,26470928,50.423828125,133836,2141391.3673469387,316979388,0,2141391.3673469387,0,0.6299881935119629
380,128,64,2000,0,0,0,0,20,16777216,16777216,335544320,0,0,0,0,0,0,0,0,116,524288,4194304,177733632,116,182348,3189021,175185307,116,182348,3189021,175185307,129,45,67,8074,1111920640,738697215,0,0,5,4,1,374.0689655172414,1014546,64930944,53.02050781249999,23597,1510218.1637931035,243052600,64.50434593978322,1510218.1637931035,62.58914728682171,0.6288564205169678
381,16,256,2000,0,0,0,0,45,16777216,16777216,754974720,0,0,0,0,0,0,0,0,190,524288,4194304,182231040,190,137307,510522,46956468,190,137307,510522,46956468,382,57,263,73396,1512079360,156114943,0,0,7,2,1,234.1578947368421,3880850,993497600,72.1015625,965,247139.3052631579,299048106,5.493181991320088,247139.3052631579,192.13612565445027,0.6062030792236328
382,64,128,2000,0,0,0,0,25,16777216,16777216,419430400,0,0,0,0,0,0,0,0,279,524288,2097152,187170816,279,568055,814385,198947612,279,568055,814385,198947612,151,124,257,24560,1641054208,3080191,0,0,9,6,1,163.78494623655914,940804,120422912,78.2515625,5570,713073.8781362007,293037421,26.767581254305465,713073.8781362007,162.64900662251657,0.6364197731018066
383,4,8,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,191,524288,4194304,179306496,191,10019,582543,72648988,191,10019,582543,72648988,73,9,132,3473,1549570048,20479,0,0,9,9,1,229.1937172774869,2468121,19744968,73.88925781249999,47545,380361.1937172775,285626683,34.882818643360736,380361.1937172775,47.57534246575342,0.636207103729248
384,128,32,2000,0,0,0,0,13,16777216,16777216,218103808,0,0,0,0,0,0,0,0,210,524288,4194304,194510848,210,14786,193398,18372966,210,14786,193398,18372966,233,9,35,6602,1509425152,6373375,0,0,2,2,1,226.13333333333333,10586796,338777472,71.975,2734,87490.31428571428,294877181,13.654499727630931,87490.31428571428,28.334763948497855,0.6372630596160889
385,16,2,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,351,524288,1048576,186122240,351,3466,108508,8337092,351,3466,108508,8337092,321,3,34,2811,1476939776,28671,0,0,3,7,1,129.45868945868946,22324599,44649198,70.4259765625,11876,23752.398860398862,291150777,20.95175746313527,23752.398860398862,8.757009345794392,0.6383652687072754
386,512,32,2000,0,0,0,0,15,16777216,16777216,251658240,0,0,0,0,0,0,0,0,127,524288,2097152,179830784,127,3686,343821,15014869,127,3686,343821,15014869,157,3,34,3152,1472856064,6946815,0,0,3,8,0,345.7007874015748,11976846,383259072,70.23125,3694,118227.31496062993,288550097,17.034559257866263,118227.31496062993,20.076433121019107,0.6324307918548584
387,4,32,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,925,65536,2097152,180682752,925,6106,261691,25386466,925,6106,261691,25386466,925,29,40,31079,1414885376,28671,0,0,2,6,1,47.68864864864865,7117286,227753152,67.4669921875,857,27444.828108108108,279759460,17.12853404850566,27444.828108108108,33.59891891891892,0.6320624351501465
388,16,128,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,1152,65536,2097152,178323456,1152,6046,152112,69337252,1152,6046,152112,69337252,1250,33,136,139818,1387040768,28671,0,0,0,3,1,37.791666666666664,2571827,329193856,66.13925781249999,470,60188.586805555555,278858169,14.238525866952498,60188.586805555555,111.8544,0.6380763053894043
389,256,8,2000,0,0,0,0,13,16777216,16777216,218103808,0,0,0,0,0,0,0,0,519,65536,1048576,179175424,519,16204,90824,25081955,519,16204,90824,25081955,398,6,133,34573,1409429504,28671,0,0,9,5,0,84.28516377649326,7143598,57148784,67.2068359375,6040,48327.46628131021,287292719,6.600683322690021,48327.46628131021,86.86683417085428,0.6344835758209229
390,16,8,2000,0,0,0,0,14,16777216,16777216,234881024,0,0,0,0,0,0,0,0,1527,65536,2097152,177995776,1527,942,60558,6074328,1527,942,60558,6074328,1526,3,13,14287,1420824576,12287,0,0,8,1,1,28.45841519318926,29302957,234423656,67.7501953125,497,3977.948919449902,276997790,14.930074669568398,3977.948919449902,9.362385321100918,0.6347386837005615
391,256,1,2000,0,0,0,0,13,16777216,16777216,218103808,0,0,0,0,0,0,0,0,482,65536,2097152,175112192,482,1051,75089,2561596,482,1051,75089,2561596,475,2,14,3624,1456472064,1843199,0,0,2,2,0,88.69709543568464,68360581,68360581,69.45,5314,5314.514522821577,279348977,7.853434402924284,5314.514522821577,7.629473684210526,0.6261210441589355
392,512,128,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,92,1048576,2097152,170917888,92,5176,485751,17913747,92,5176,485751,17913747,219,2,132,17436,1405091840,110436351,0,0,9,0,0,453.5652173913044,9541157,1221268096,67.0,1521,194714.64130434784,304974461,5.3920774428712654,194714.64130434784,79.61643835616438,0.6128759384155273
393,1,8,2000,0,0,0,0,1,16777216,16777216,16777216,0,0,0,0,0,0,0,0,85,2097152,2097152,178257920,85,591428,1247457,69732973,85,591428,1247457,69732973,13,127,129,1673,1218318336,302399487,0,0,7,2,1,512.0,2556293,20450344,58.0939453125,102548,820387.9176470588,277938956,12.450784202933267,820387.9176470588,128.69230769230768,0.6340160369873047
394,128,1,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,138,524288,2097152,178257920,138,2896,1259568,49915307,138,2896,1259568,49915307,92,2,3,222,1220038656,28671,0,0,2,7,1,315.3623188405797,3571207,3571207,58.1759765625,361705,361705.1231884058,262539685,475.31302207538425,361705.1231884058,2.4130434782608696,0.6328997611999512
395,2,8,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,2732,16384,1048576,173408256,2732,324,55536,5154314,2732,324,55536,5154314,2738,2,14,26134,1127542784,20479,0,0,9,8,1,15.496339677891655,33643324,269146592,53.7654296875,235,1886.6449487554905,273681421,12.755239179972559,1886.6449487554905,9.544923301680058,0.6262612342834473
396,8,2,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,1283,32768,1048576,157745152,1283,522,62376,3040491,1283,522,62376,3040491,1278,3,17,7125,1061064704,28671,0,0,4,5,1,30.017147310989866,51881473,103762946,50.595507812499996,1184,2369.8293063133283,250313170,14.16099059759911,2369.8293063133283,5.575117370892019,0.6298737525939941
397,16,16,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,1613,32768,2097152,159383552,1614,568,79997,9385049,1613,568,79997,9367230,1631,3,26,23633,1044381696,1572863,0,0,0,6,0,24.123992560446375,16982708,271723328,49.8,362,5807.334159950403,251243912,16.63485173001754,5814.776332094176,14.48988350705089,0.6324203014373779
398,128,2,2000,0,0,0,0,13,16777216,16777216,218103808,0,0,0,0,0,0,0,0,448,65536,1048576,178257920,448,2694,64974,3713948,448,2694,64974,3713948,433,3,22,4310,1065353216,3358719,0,0,2,8,0,97.14285714285714,47996880,95993760,50.8,4145,8290.0625,281567343,8.57348827538556,8290.0625,9.953810623556581,0.6359179019927979
399,32,16,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,222,131072,2097152,164626432,222,8135,166206,9082147,222,8135,166206,9082147,237,3,22,3824,1067450368,696319,0,0,8,3,1,181.04504504504504,18126378,290022048,50.9,2556,40910.57207207207,268979974,14.004879344574912,40910.57207207207,16.135021097046412,0.6311366558074951
400,512,8,2000,0,0,0,0,21,16777216,16777216,352321536,0,0,0,0,0,0,0,0,292,131072,2097152,166330368,292,5527,101860,6729894,292,5527,101860,6729894,283,9,19,4424,1115684864,2596863,0,0,9,8,0,139.06849315068493,24715154,197721232,53.2,2880,23047.58219178082,259650438,10.601515207988664,23047.58219178082,15.63250883392226,0.6374897956848145
401,16,8,2000,0,0,0,0,16,16777216,16777216,268435456,0,0,0,0,0,0,0,0,1338,65536,2097152,162529280,1338,1162,81779,5980153,1338,1162,81779,5980153,1337,4,11,12456,1165758464,4095,0,0,0,9,1,29.656203288490286,27178114,217424912,55.587695312499996,558,4469.471599402093,247593650,16.176830671787272,4469.471599402093,9.316379955123411,0.6357297897338867
402,32,8,2000,0,0,0,0,23,16777216,16777216,385875968,0,0,0,0,0,0,0,0,1047,65536,524288,167874560,1047,1148,23127,5932505,1047,1148,23127,5932505,1047,8,11,9759,1332580352,28671,0,0,8,9,0,39.14517669531996,28297415,226379320,63.542382812499994,708,5666.1938872970395,265885462,15.52939501870647,5666.1938872970395,9.320916905444125,0.6362035274505615
403,8,2,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,1722,32768,524288,152567808,1722,532,10058,2658426,1722,532,10058,2658426,1717,3,10,7140,1345323008,565247,0,0,3,5,1,21.630662020905923,57390278,114780556,64.14999999999999,771,1543.801393728223,238237590,17.16301968274423,1543.801393728223,4.158415841584159,0.6361334323883057
404,256,128,2000,0,0,0,0,29,16777216,16777216,486539264,0,0,0,0,0,0,0,0,426,65536,1048576,184549376,426,661,475348,40124324,426,661,475348,40124324,553,3,131,28339,1529442304,33648639,0,0,0,7,0,105.76525821596245,4599438,588728064,72.9294921875,735,94188.55399061032,293487296,17.37783645121744,94188.55399061032,51.24593128390597,0.6279098987579346
405,4,4,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,200,131072,2097152,183005184,197,1190,560779,77396437,197,1190,560779,77396437,76,5,130,4376,1477775360,28671,0,0,4,2,1,223.395,2364516,9458064,70.4658203125,98218,392875.3147208122,296926581,30.543413541460392,392875.3147208122,57.578947368421055,0.6286580562591553
406,2,1,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,97,1048576,2097152,182452224,97,5081,45768,1933846,97,5081,45768,1933846,95,2,6,294,1335701504,4095,0,0,2,7,1,459.21649484536084,94346821,94346821,63.691210937499996,19936,19936.556701030928,285736540,14.02842607050004,19936.556701030928,3.094736842105263,0.6388893127441406
407,1024,128,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,234,65536,4194304,156499968,234,680,488776,8856996,234,680,488776,8856996,362,2,131,13315,1340997632,43171839,0,0,9,1,0,163.28205128205127,17669644,2261714432,63.94375,295,37850.41025641026,249477390,6.302306830811965,37850.41025641026,36.78176795580111,0.636359453201294
408,32,8,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3416064,4194304,158334976,38,578230,1182339,33212267,38,578230,1182339,33212267,6,129,129,774,1165885440,270335999,0,0,7,1,1,1017.2631578947369,4767364,38138912,55.59375,109250,874007.0263157894,290458105,6.660270956863801,874007.0263157894,129.0,0.6248154640197754
409,8,256,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,4063232,4194304,159252480,38,1275516,1888772,59936655,38,1275516,1888772,59936655,202,88,257,37551,985661440,539992063,0,0,6,7,1,1023.1578947368421,2657013,680195328,47.0,6161,1577280.394736842,247633614,8.292702932242603,1577280.394736842,185.8960396039604,0.6268560886383057
410,1024,4,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,38,2097152,4194304,146083840,38,1955013,2184333,80554194,38,1955013,2184333,80554194,5,257,257,1285,927657984,697184255,0,0,4,5,0,938.5526315789474,1813485,7253940,44.2341796875,529961,2119847.210526316,221414365,8.788460495717553,2119847.210526316,257.0,0.6156599521636963
411,1024,8,2000,0,0,0,0,66,16777216,16777216,1107296256,0,0,0,0,0,0,0,0,253,32768,4194304,182452224,253,24054,2369934,317873638,253,24054,2369934,317873638,38,3,10,332,1667952640,25849855,0,0,9,9,0,176.06324110671937,573977,4591816,79.5341796875,157052,1256417.5415019763,288398181,816.7907516380177,1256417.5415019763,8.736842105263158,0.601825475692749
412,4,64,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,737,32768,4194304,170000384,737,6393,267222,36038000,737,6393,267222,36038000,794,9,71,48230,1616769024,1146879,0,0,6,3,1,56.31478968792402,4717253,301904192,77.0935546875,764,48898.23609226594,258241526,14.294664508328841,48898.23609226594,60.74307304785894,0.638526201248169
413,32,1,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,1336,32768,131072,150208512,1336,889,37027,9612146,1336,889,37027,9612146,1273,2,72,27289,1611468800,28671,0,0,2,1,0,27.449101796407184,15626948,15626948,76.8408203125,7194,7194.720059880239,234164182,12.22718674218246,7194.720059880239,21.436763550667713,0.6365165710449219
414,512,2,2000,0,0,0,0,16,16777216,16777216,268435456,0,0,0,0,0,0,0,0,121,131072,4194304,159518720,121,966,64079,1837238,121,966,64079,1837238,124,1,4,349,1656516608,258047,0,0,4,6,0,321.8595041322314,86825288,173650576,78.9888671875,7591,15183.785123966942,259429111,16.761387615552167,15183.785123966942,2.814516129032258,0.6343436241149902
415,64,4,2000,0,0,0,0,21,16777216,16777216,352321536,0,0,0,0,0,0,0,0,102,262144,4194304,159383552,102,3692,135906,3054766,102,3692,135906,3054766,104,3,8,551,1689939968,28671,0,0,6,9,1,381.4901960784314,52175371,208701484,80.5826171875,7487,29948.686274509804,262178312,14.817540924395836,29948.686274509804,5.298076923076923,0.6235668659210205
416,16,4,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,39,4194304,4194304,163577856,38,77661,102767,3428326,38,77661,102767,3428326,40,5,6,224,1649389568,28671,0,0,6,9,1,1024.0,47713623,190854492,78.6490234375,22554,90219.1052631579,283680394,15.732963389920114,90219.1052631579,5.6,0.6322896480560303
417,4,4,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,279,32768,4194304,170557440,279,983,167811,3564119,279,983,167811,3564119,278,5,10,1568,1551122432,1978367,0,0,5,2,1,149.247311827957,47854025,191416100,73.96328125,3193,12774.620071684587,239791972,15.175402288076615,12774.620071684587,5.640287769784172,0.6190707683563232
418,256,64,2000,0,0,0,0,13,16777216,16777216,218103808,0,0,0,0,0,0,0,0,39,4194304,4194304,163577856,39,76172,511516,8898841,39,76172,511516,8898841,99,5,66,4187,1521471488,3153919,0,0,5,3,1,1024.0,18381928,1176443392,72.54941406249999,3565,228175.41025641025,285244373,5.268671449432538,228175.41025641025,42.292929292929294,0.6362712383270264
419,4,2,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,53,1048576,4194304,165675008,53,609307,882481,41628718,53,609307,882481,41628718,7,65,66,460,1448443904,4218879,0,0,1,0,1,763.1698113207547,3979824,7959648,69.0671875,392723,785447.5094339623,232998217,15.661602336440565,785447.5094339623,65.71428571428571,0.6344659328460693
420,8,256,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,1126,16384,4194304,172621824,1125,22212,1481881,128950279,1125,22212,1481881,128950279,1366,9,265,310924,1396510720,20479,0,0,8,6,1,37.42806394316163,1338669,342699264,66.5908203125,447,114622.47022222223,267496978,13.454539995965176,114622.47022222223,227.61639824304538,0.6382215023040771
421,1,128,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,1282,16384,4194304,154107904,1282,5222,379581,128645919,1282,5222,379581,128645919,1154,86,263,192049,1279602688,3919871,0,0,0,4,1,29.34789391575663,1197922,153334016,61.016210937500006,783,100347.83073322933,244673246,20.545882812714247,100347.83073322933,166.4202772963605,0.6248393058776855
422,64,256,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,260,16384,4194304,155385856,260,94643,567082,79766303,260,94643,567082,79766303,387,130,262,87972,1275785216,28671,0,0,7,7,0,145.90769230769232,1948013,498691328,60.8341796875,1198,306793.47307692305,264032287,9.24984439094516,306793.47307692305,227.31782945736435,0.6043553352355957
423,1,4,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,943,16384,2097152,174850048,943,329,622096,156294118,943,329,622096,156294118,690,4,259,17402,1148964864,12287,0,0,4,3,1,45.26829268292683,1118724,4474896,54.7869140625,41435,165741.3764581124,273338865,145.17330115147288,165741.3764581124,25.220289855072465,0.6270906925201416
424,128,256,2000,0,0,0,0,13,16777216,16777216,218103808,0,0,0,0,0,0,0,0,518,16384,2097152,160284672,518,326,510000,45797577,518,326,510000,45797577,770,5,263,83158,1120665600,36667391,0,0,7,6,0,75.54440154440154,3499850,895961600,53.43750000000001,345,88412.31081081081,254208777,10.836702381331943,88412.31081081081,107.9974025974026,0.6361267566680908
425,64,1,2000,0,0,0,0,16,16777216,16777216,268435456,0,0,0,0,0,0,0,0,253,36864,2097152,163090432,253,583620,772372,175644409,253,583620,772372,175644409,51,248,257,13049,1157066752,81735679,0,0,2,7,1,157.37944664031622,928526,928526,55.1732421875,694246,694246.675889328,257139437,17.240852644199187,694246.675889328,255.86274509803923,0.6308393478393555
426,1024,64,2000,0,0,0,0,15,16777216,16777216,251658240,0,0,0,0,0,0,0,0,76,262144,4194304,167247872,76,1908,704122,35156691,76,1908,704122,35156691,102,2,67,4218,1295478784,19435519,0,0,5,9,0,537.2631578947369,4757213,304461632,61.7732421875,7227,462588.0394736842,279356902,20.820968903702,462588.0394736842,41.35294117647059,0.6334612369537354
427,32,32,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,4194304,4194304,163577856,39,590459,1157959,34315592,39,590459,1157959,34315592,8,65,65,520,1115123712,243978239,0,0,3,7,1,1024.0,4766866,152539712,53.1732421875,27496,879886.9743589744,260038214,13.219455744575937,879886.9743589744,65.0,0.6351282596588135
428,2,16,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,910,8192,4194304,153108480,912,370,1333628,39319801,910,370,1333628,39318795,890,9,33,16106,1071923200,8191,0,0,7,2,1,41.07692307692308,3893928,62302848,51.11328125,2700,43207.46703296703,227619931,57.99904999353697,43113.816885964916,18.096629213483148,0.6225435733795166
429,8,32,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,1842,8192,4194304,159563776,1842,335,143935,19833733,1842,335,143935,19833733,1859,8,44,37593,1037668352,315391,0,0,3,7,0,21.148751357220412,8045070,257442240,49.479882812499994,336,10767.49891422367,256812484,25.176914810499177,10767.49891422367,20.222162452931684,0.6177499294281006
430,128,128,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,341,262144,4194304,170459136,341,22974,355773,54018228,341,22974,355773,54018228,437,33,132,40807,1023438848,2387967,0,0,9,5,0,122.04105571847508,3155585,403914880,48.8013671875,1237,158411.2258064516,273545287,13.900383034957166,158411.2258064516,93.37986270022883,0.6386444568634033
431,256,16,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,205,524288,4194304,168820736,203,66410,471431,59486610,203,66410,471431,59486610,94,14,131,7126,1031843840,28671,0,0,8,5,0,201.05365853658537,2837961,45407376,49.2021484375,18314,293037.48768472904,269739455,19.22619034346577,293037.48768472904,75.80851063829788,0.6336112022399902
