observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
360,512,2,2000,0,0,0,0,16,16777216,16777216,268435456,0,0,0,0,0,0,0,0,491,65536,2097152,199753728,492,2700,82871,3792390,492,2700,82871,3792390,477,3,20,7314,1008422912,28671,0,0,2,8,0,99.32382892057026,52672253,105344506,48.0853515625,3854,7708.109756097561,319718572,5.061250816078481,7708.109756097561,15.333333333333334,0.6245520114898682
361,64,128,2000,0,0,0,0,25,16777216,16777216,419430400,0,0,0,0,0,0,0,0,595,262144,2097152,207355904,595,12068,153834,59333005,595,12068,153834,59333005,722,3,132,82524,1105522688,28671,0,0,0,3,1,85.08235294117647,3494781,447331968,52.715429687500006,779,99719.33613445378,327012269,10.254082659480403,99719.33613445378,114.29916897506925,0.6316039562225342
362,1024,2,2000,0,0,0,0,23,16777216,16777216,385875968,0,0,0,0,0,0,0,0,243,262144,4194304,200540160,243,15659,164553,28855196,243,15659,164553,28855196,117,3,130,10673,1199525888,6414335,0,0,3,1,0,201.4814814814815,6949880,13899760,57.1978515625,59372,118745.66255144033,320164096,6.460735652360821,118745.66255144033,91.22222222222223,0.6340997219085693
363,32,1,2000,0,0,0,0,22,16777216,16777216,369098752,0,0,0,0,0,0,0,0,651,131072,4194304,145752064,651,881,46917,1284443,651,881,46917,1284443,649,2,4,1504,1363816448,28671,0,0,2,2,1,54.6605222734255,113474917,113474917,65.0318359375,1973,1973.0307219662059,238219972,15.57603560394703,1973.0307219662059,2.317411402157165,0.6033248901367188
364,4,16,2000,0,0,0,0,14,16777216,16777216,234881024,0,0,0,0,0,0,0,0,4864,16384,2097152,173473792,4864,365,53327,8330962,4864,365,53327,8330962,4879,2,25,81977,1371602944,3792895,0,0,7,6,1,8.707236842105264,20822780,333164480,65.40312499999999,107,1712.7800164473683,279142130,11.707388402832256,1712.7800164473683,16.802008608321376,0.6207435131072998
365,256,16,2000,0,0,0,0,25,16777216,16777216,419430400,0,0,0,0,0,0,0,0,248,16384,2097152,202506240,248,1240,105320,9762517,248,1240,105320,9762517,248,3,21,4122,1516654592,827391,0,0,7,7,0,199.3548387096774,20743240,331891840,72.3197265625,2460,39364.9879032258,326877414,11.880289793969999,39364.9879032258,16.620967741935484,0.6362400054931641
366,32,2,2000,0,0,0,0,15,16777216,16777216,251658240,0,0,0,0,0,0,0,0,631,262144,1048576,203948032,631,1557,92059,4370536,631,1557,92059,4370536,615,3,18,2540,1506414592,286719,0,0,4,1,1,78.90966719492869,46664306,93328612,71.8314453125,3463,6926.364500792393,314963275,21.25281833846123,6926.364500792393,4.130081300813008,0.6334865093231201
367,8,2,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,234,262144,4194304,198967296,234,1573,82463,1938664,234,1573,82463,1938664,234,3,6,814,1427664896,3612671,0,0,3,5,1,207.5897435897436,102631139,205262278,68.0763671875,4142,8284.888888888889,313973906,11.472874644317331,8284.888888888889,3.4786324786324787,0.6377131938934326
368,32,128,2000,0,0,0,0,14,16777216,16777216,234881024,0,0,0,0,0,0,0,0,436,131072,4194304,189005824,436,1216,232332,44137491,436,1216,232332,44137491,562,3,134,61883,1385566208,28671,0,0,0,1,1,105.8348623853211,4282205,548122240,66.0689453125,790,101232.77752293578,294372708,8.686750728713974,101232.77752293578,110.11209964412811,0.6333975791931152
369,128,8,2000,0,0,0,0,17,16777216,16777216,285212672,0,0,0,0,0,0,0,0,498,131072,4194304,168034304,496,14281,370121,52869090,496,14281,370121,52869090,380,9,132,28047,1421037568,28671,0,0,9,1,0,82.37751004016064,3178308,25426464,67.7603515625,13323,106590.90725806452,268657121,17.53108034550482,106590.90725806452,73.8078947368421,0.6367635726928711
370,256,4,2000,0,0,0,0,20,16777216,16777216,335544320,0,0,0,0,0,0,0,0,185,524288,4194304,169345024,189,13548,70047,3616653,189,13548,70047,3616653,180,5,10,1224,1511223296,28671,0,0,5,1,0,223.48108108108107,46823685,187294740,72.06074218750001,4783,19135.73015873016,268814856,12.5920187557092,19135.73015873016,6.8,0.6356983184814453
371,128,4,2000,0,0,0,0,17,16777216,16777216,285212672,0,0,0,0,0,0,0,0,208,524288,4194304,171966464,208,8033,73505,3201235,208,8033,73505,3201235,209,5,7,1131,1552437248,28671,0,0,6,9,1,201.84615384615384,53718787,214875148,74.02597656249999,3847,15390.552884615385,272278227,14.090208652599417,15390.552884615385,5.411483253588517,0.6329927444458008
372,16,2,2000,0,0,0,0,19,16777216,16777216,318767104,0,0,0,0,0,0,0,0,1207,65536,1048576,162004992,1206,589,23830,2095680,1206,589,23830,2095680,1205,3,6,4116,1601310720,12287,0,0,4,5,1,32.76884838442419,77304260,154608520,76.3564453125,868,1737.7114427860697,251472112,15.524876812037762,1737.7114427860697,3.4157676348547716,0.6266353130340576
373,4,32,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,1809,16384,4194304,189173760,1808,358,162520,16928833,1808,358,162520,16928833,1838,3,40,50032,1516257280,163839,0,0,3,3,1,25.53067993366501,11174648,357588736,72.30078125,292,9363.292588495575,296100941,13.472985943657813,9363.292588495575,27.2208922742111,0.6381289958953857
374,1024,1,2000,0,0,0,0,21,16777216,16777216,352321536,0,0,0,0,0,0,0,0,741,16384,4194304,192806912,741,1475,81826,4938170,741,1475,81826,4938170,710,2,37,22772,1527214080,6377471,0,0,2,7,0,63.524966261808366,39044203,39044203,72.8232421875,6664,6664.197031039136,303394994,3.270849482494454,6664.197031039136,32.073239436619716,0.6361792087554932
375,2,8,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,1131,16384,4194304,199229440,1131,322,97889,4946819,1131,322,97889,4946819,1138,2,17,10748,1444376576,7229439,0,0,9,3,1,43.00618921308576,40274253,322194024,68.8732421875,546,4373.8452696728555,314731228,10.768297815964537,4373.8452696728555,9.44463971880492,0.6363983154296875
376,2,8,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,2953,16384,1048576,192020480,2953,313,31647,5705516,2953,313,31647,5705516,2952,2,15,28598,1295532032,16383,0,0,9,8,1,15.875380968506603,33655234,269241872,61.775781249999994,241,1932.1083643752117,300640056,12.562845417243192,1932.1083643752117,9.687669376693767,0.6353788375854492
377,8,8,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,549,16384,4194304,152289280,549,321,80590,5270506,549,321,80590,5270506,550,3,15,5349,1217822720,565247,0,0,0,0,0,67.72313296903461,28894622,231156976,58.0703125,1200,9600.193078324226,241350341,14.575820730745448,9600.193078324226,9.725454545454545,0.628563642501831
378,32,8,2000,0,0,0,0,17,16777216,16777216,285212672,0,0,0,0,0,0,0,0,574,65536,4194304,167116800,573,1636,75374,5545246,573,1636,75374,5545246,572,3,12,5343,1205989376,577535,0,0,9,5,0,71.0801393728223,30136949,241095592,57.5060546875,1209,9677.567190226877,269839641,14.575678459780661,9677.567190226877,9.340909090909092,0.6290295124053955
379,8,128,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,1062,32768,1048576,168919040,1062,3324,152101,64961022,1062,3324,152101,64961022,1181,5,136,126781,1149628416,10637311,0,0,9,7,1,38.83239171374765,2600313,332840064,54.8185546875,477,61168.57062146893,270057302,14.673371624948071,61168.57062146893,107.35055038103302,0.621091365814209
380,64,8,2000,0,0,0,0,13,16777216,16777216,218103808,0,0,0,0,0,0,0,0,504,65536,4194304,168558592,504,3788,130632,26787341,504,3788,130632,26787341,383,8,134,26983,1136132096,3162111,0,0,9,2,0,81.65079365079364,6292471,50339768,54.175,6643,53149.48611111111,271229731,9.239472984048364,53149.48611111111,70.45169712793734,0.6272802352905273
381,4,4,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,1606,16384,4194304,165937152,1606,307,115545,3666405,1606,307,115545,3666405,1602,3,10,9359,1076449280,20479,0,0,5,3,1,25.22540473225405,45258816,181035264,51.3291015625,570,2282.942092154421,257041186,15.49136964685132,2282.942092154421,5.84207240948814,0.6358661651611328
382,128,16,2000,0,0,0,0,31,16777216,16777216,520093696,0,0,0,0,0,0,0,0,352,65536,4194304,203423744,352,2778,55159,9104345,352,2778,55159,9104345,365,5,18,5663,1236234240,593919,0,0,7,3,0,141.0909090909091,22343589,357497424,58.9482421875,1616,25864.616477272728,326728897,11.815532908071429,25864.616477272728,15.515068493150684,0.6334073543548584
383,4,8,2000,0,0,0,0,14,16777216,16777216,234881024,0,0,0,0,0,0,0,0,4517,16384,524288,187629568,4517,308,29173,6474625,4517,308,29173,6474625,4507,6,18,43726,1312686080,3268607,0,0,9,4,1,10.141244188620766,28979217,231833736,62.59375,179,1433.3905246845252,292526471,14.568709943696632,1433.3905246845252,9.701797204348791,0.6288595199584961
384,512,64,2000,0,0,0,0,14,16777216,16777216,234881024,0,0,0,0,0,0,0,0,729,32768,4194304,168787968,728,656,431773,14179525,728,656,431773,14179525,787,2,66,12389,1329594368,34201599,0,0,5,0,0,56.52674897119341,11903640,761832960,63.4,304,19477.369505494506,278194809,21.888438181372514,19477.369505494506,15.742058449809402,0.6095433235168457
385,32,1,2000,0,0,0,0,22,16777216,16777216,369098752,0,0,0,0,0,0,0,0,471,131072,4194304,206307328,471,887,808939,39567326,471,887,808939,39567326,409,2,3,943,1407094784,28671,0,0,2,0,1,106.93842887473461,5214083,5214083,67.0955078125,84007,84007.06157112526,340397484,340.7168485756075,84007.06157112526,2.3056234718826407,0.605250358581543
386,4,128,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,3527,12288,4194304,185053184,3527,734,134681,65846247,3527,734,134681,65846247,3653,2,136,435064,1357189120,28671,0,0,0,0,1,12.809469804366318,2810383,359729024,64.7158203125,145,18669.193932520557,287416340,12.237450175445947,18669.193932520557,119.09772789488092,0.6408026218414307
387,8,1,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,394,16384,524288,180158464,393,2667,246829,27308557,393,2667,246829,27308557,333,2,132,16355,1280458752,90111,0,0,2,9,0,111.63451776649747,6597143,6597143,61.05703125,69487,69487.4223918575,287674731,12.673640575473552,69487.4223918575,49.114114114114116,0.6294364929199219
388,128,32,2000,0,0,0,0,20,16777216,16777216,335544320,0,0,0,0,0,0,0,0,370,409600,524288,193871872,369,2736,61555,16324410,369,2736,61555,16324410,399,2,36,10852,1282101248,28671,0,0,3,2,0,127.92432432432433,11876194,380038208,61.1353515625,1382,44239.59349593496,304140848,12.71513883477127,44239.59349593496,27.19799498746867,0.6396026611328125
389,128,128,2000,0,0,0,0,29,16777216,16777216,486539264,0,0,0,0,0,0,0,0,342,524288,2097152,191889408,342,55731,290413,52822830,342,55731,290413,52822830,438,33,132,45489,1443713024,1273855,0,0,9,7,1,136.98245614035088,3632698,464985344,68.8416015625,1206,154452.71929824562,309481178,10.856712335922321,154452.71929824562,103.85616438356165,0.6312732696533203
390,16,64,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,442,131072,2097152,197132288,442,22530,267199,66254270,442,22530,267199,66254270,377,61,131,28787,1430446080,1642495,0,0,5,7,1,108.8868778280543,2975389,190424896,68.208984375,2342,149896.53846153847,303829071,18.028558400084464,149896.53846153847,76.35809018567639,0.6395456790924072
391,256,1,2000,0,0,0,0,24,16777216,16777216,402653184,0,0,0,0,0,0,0,0,631,65536,1048576,181469184,631,3964,29479,7503215,631,3964,29479,7503215,568,2,67,28013,1534689280,28246015,0,0,2,4,0,70.21236133122028,24185523,24185523,73.1796875,11890,11890.990491283677,291475511,3.433943672672121,11890.990491283677,49.318661971830984,0.6169106960296631
392,256,128,2000,0,0,0,0,22,16777216,16777216,369098752,0,0,0,0,0,0,0,0,138,524288,2097152,172490752,137,5269,444998,26288536,137,5269,444998,26288536,265,2,135,23485,1659817984,4407295,0,0,9,3,1,305.15942028985506,6561443,839864704,79.1462890625,1499,191887.12408759125,295255752,7.095358804214757,191887.12408759125,88.62264150943396,0.6203603744506836
393,16,2,2000,0,0,0,0,14,16777216,16777216,234881024,0,0,0,0,0,0,0,0,234,65536,2097152,194641920,234,672,1177257,79564780,234,672,1177257,79564780,108,3,130,4757,1661894656,4898815,0,0,3,0,1,203.07692307692307,2446332,4892664,79.2453125,170010,340020.4273504274,292176880,38.01325319624669,340020.4273504274,44.0462962962963,0.6362171173095703
394,2,8,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,1436,16384,2097152,180846592,1437,313,68689,4926256,1437,313,68689,4926256,1442,3,16,13366,1546219520,4095,0,0,0,9,1,30.74651810584958,36710758,293686064,73.7294921875,428,3428.153096729297,288686237,12.0289597345217,3428.153096729297,9.269070735090153,0.6178028583526611
395,8,1,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,314,524288,1048576,182452224,314,2658,17708,2231864,314,2658,17708,2231864,308,2,10,1243,1436024832,2162687,0,0,3,0,1,141.85987261146497,81748809,81748809,68.475,7107,7107.847133757962,289294002,12.415325246668703,7107.847133757962,4.035714285714286,0.6367065906524658
396,16,64,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,1404,65536,1048576,184418304,1404,935,139674,27713815,1404,935,139674,27713815,1469,2,71,88996,1394069504,28671,0,0,6,0,1,32.06837606837607,6654381,425880384,66.4744140625,308,19739.184472934474,285552188,10.16023016234321,19739.184472934474,60.582709326072155,0.6424858570098877
397,8,1,2000,0,0,0,0,13,16777216,16777216,218103808,0,0,0,0,0,0,0,0,1606,32768,1048576,120324096,1606,499,15749,8202244,1606,499,15749,8202244,1551,2,68,35344,1369018368,12287,0,0,2,5,1,18.29140722291407,14669655,14669655,65.2798828125,5107,5107.250311332503,191843842,12.252821995376165,5107.250311332503,22.78787878787879,0.6238710880279541
398,64,1,2000,0,0,0,0,14,16777216,16777216,234881024,0,0,0,0,0,0,0,0,352,65536,1048576,174718976,352,720,14706,1248844,352,720,14706,1248844,353,2,4,853,1391415296,28671,0,0,3,5,0,121.18181818181819,139904564,139904564,66.34785156250001,3547,3547.8522727272725,276869702,12.115845821068396,3547.8522727272725,2.41643059490085,0.6358883380889893
399,128,64,2000,0,0,0,0,18,16777216,16777216,301989888,0,0,0,0,0,0,0,0,323,262144,1048576,186122240,323,1701,195338,29783186,323,1701,195338,29783186,386,2,68,17680,1430294528,15380479,0,0,4,4,0,140.6811145510836,6249238,399951232,68.20175781249999,1440,92208.00619195047,293629643,14.309942049781721,92208.00619195047,45.803108808290155,0.6366457939147949
400,4,128,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,1952,16384,1048576,200110080,1952,4940,138674,75454906,1952,4940,138674,75454906,2015,62,137,252022,1395286016,65535,0,0,0,7,1,25.028176229508198,2652048,339462144,66.532421875,301,38655.17725409836,315676739,12.348524323887778,38655.17725409836,125.07295285359801,0.6266067028045654
401,1,64,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,2904,8192,1048576,196149248,2904,1372,178570,47663076,2904,1372,178570,47663076,2841,50,132,190937,1231523840,28671,0,0,6,9,1,16.490358126721762,4115329,263381056,58.72363281250001,256,16412.904958677685,308292536,14.809367357603314,16412.904958677685,67.20767335445265,0.6375584602355957
402,512,2,2000,0,0,0,0,23,16777216,16777216,385875968,0,0,0,0,0,0,0,0,163,65536,2097152,198184960,163,7555,247476,17333267,163,7555,247476,17333267,102,3,66,2707,1287684096,10797055,0,0,3,6,0,296.840490797546,11433791,22867582,61.4015625,53169,106339.06134969325,316457017,13.498378367483229,106339.06134969325,26.53921568627451,0.636507511138916
403,1024,64,2000,0,0,0,0,22,16777216,16777216,369098752,0,0,0,0,0,0,0,0,59,1048576,4194304,191365120,59,16387,463882,9142387,59,16387,463882,9142387,120,3,68,4772,1389981696,5419007,0,0,5,4,0,791.8644067796611,20931636,1339624704,66.2794921875,2421,154955.71186440677,319106063,4.920821121209337,154955.71186440677,39.766666666666666,0.6390819549560547
404,16,1,2000,0,0,0,0,20,16777216,16777216,335544320,0,0,0,0,0,0,0,0,57,1048576,4194304,188743680,57,581049,819965,41849642,57,581049,819965,41849642,7,65,66,458,1469394944,28671,0,0,4,3,1,808.421052631579,4510042,4510042,70.06621093749999,734204,734204.245614035,296230880,13.880715046549003,734204.245614035,65.42857142857143,0.6271171569824219
405,1024,32,2000,0,0,0,0,18,16777216,16777216,301989888,0,0,0,0,0,0,0,0,86,65536,4194304,187170816,86,671,1381651,14913600,86,671,1381651,14913600,111,2,34,1859,1548255232,12812287,0,0,3,0,0,531.3488372093024,12550344,401611008,73.82656250000001,5419,173413.9534883721,285525331,19.48713051654228,173413.9534883721,16.74774774774775,0.6320099830627441
406,128,32,2000,0,0,0,0,29,16777216,16777216,486539264,0,0,0,0,0,0,0,0,131,524288,4194304,199131136,131,16831,485983,26985021,131,16831,485983,26985021,130,15,34,4118,1696727040,12713983,0,0,3,4,1,371.1145038167939,7379321,236138272,80.90625,6437,205992.52671755725,312789465,17.522680691287132,205992.52671755725,31.676923076923078,0.6303350925445557
407,16,256,2000,0,0,0,0,18,16777216,16777216,301989888,0,0,0,0,0,0,0,0,578,65536,2097152,188293120,578,52170,268007,87515085,578,52170,268007,87515085,803,33,262,167131,1646190592,73048063,0,0,7,0,1,79.53287197231833,2151550,550796800,78.496484375,591,151410.18166089966,308180061,9.146752942039829,151410.18166089966,208.1332503113325,0.6035861968994141
408,16,4,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,80,2097152,4194304,199229440,80,323734,925144,47255571,80,323734,925144,47255571,17,257,257,4369,1564401664,100573183,0,0,4,0,1,608.0,4215998,16863992,74.596484375,147673,590694.6375,325996260,3.7803005164601675,590694.6375,257.0,0.634702205657959
409,32,8,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2097152,4194304,186646528,54,1018188,1620157,71683148,54,1018188,1620157,71683148,0,0,0,0,1344200704,322297855,0,0,2,0,1,843.8518518518518,2603771,20830168,64.09648437499999,165933,1327465.7037037036,300358357,0,1327465.7037037036,0,0.6112627983093262
410,128,64,2000,0,0,0,0,13,16777216,16777216,218103808,0,0,0,0,0,0,0,0,250,65536,4194304,191889408,250,100321,2050214,240899570,250,100321,2050214,240899570,193,33,66,11630,1309597696,371843071,0,0,5,2,0,187.392,796553,50979392,62.446484375,15056,963598.28,305865626,85.3340904882852,963598.28,60.259067357512954,0.6173114776611328
411,1024,16,2000,0,0,0,0,40,16777216,16777216,671088640,0,0,0,0,0,0,0,0,122,524288,4194304,188219392,121,53242,240575,19796263,121,53242,240575,19796263,72,11,66,2473,1708937216,28671,0,0,6,6,0,376.655737704918,9507824,152125184,81.4884765625,10225,163605.47933884297,320625555,12.646246334651675,163605.47933884297,34.34722222222222,0.6039390563964844
412,256,64,2000,0,0,0,0,21,16777216,16777216,352321536,0,0,0,0,0,0,0,0,97,1048576,4194304,196083712,97,227373,381714,28111978,97,227373,381714,28111978,144,17,67,7881,1739042816,28671,0,0,5,5,1,493.5257731958763,6975094,446406016,82.92402343750001,4528,289814.206185567,309697727,10.729784437220228,289814.206185567,54.729166666666664,0.635892391204834
413,128,256,2000,0,0,0,0,21,16777216,16777216,352321536,0,0,0,0,0,0,0,0,199,524288,4194304,196083712,199,282283,486163,78077818,199,282283,486163,78077818,394,65,260,81278,1753743360,2752511,0,0,9,2,1,240.56281407035175,2511388,642915328,83.625,1532,392350.8442211055,309714798,7.906227544760223,392350.8442211055,206.28934010152284,0.6291091442108154
414,16,8,2000,0,0,0,0,15,16777216,16777216,251658240,0,0,0,0,0,0,0,0,438,65536,4194304,196608000,438,1018,867442,166356388,438,1018,867442,166356388,182,2,259,16935,1728053248,16056319,0,0,1,0,1,109.58904109589041,1181848,9454784,82.39999999999999,47476,379809.10502283106,295550757,37.2464110520618,379809.10502283106,93.04945054945055,0.6367392539978027
415,8,2,2000,0,0,0,0,14,16777216,16777216,234881024,0,0,0,0,0,0,0,0,1486,65536,4194304,162258944,1486,626,107150,2874532,1486,626,107150,2874532,1480,2,11,6721,1684807680,7077887,0,0,3,8,1,26.65814266487214,56447082,112894164,80.337890625,967,1934.4091520861373,255066628,15.978877615200041,1934.4091520861373,4.541216216216216,0.6356678009033203
416,8,64,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,984,28672,4194304,188248064,984,660,157575,31371160,984,660,157575,31371160,1046,3,72,45693,1616900096,577535,0,0,4,1,1,46.70630081300813,6000672,384043008,77.0998046875,498,31881.260162601626,298832616,15.625791278331148,31881.260162601626,43.68355640535373,0.6314094066619873
417,512,8,2000,0,0,0,0,17,16777216,16777216,285212672,0,0,0,0,0,0,0,0,175,65536,4194304,194510848,175,10520,135456,15696332,175,10520,135456,15696332,119,2,68,3793,1612886016,2371583,0,0,0,3,0,271.36,12392121,99136968,76.9083984375,11211,89693.32571428572,306558602,10.369991860627074,89693.32571428572,31.873949579831933,0.6320018768310547
418,1024,64,2000,0,0,0,0,15,16777216,16777216,251658240,0,0,0,0,0,0,0,0,57,2097152,4194304,205520896,57,64593,484173,11655351,57,64593,484173,11655351,112,9,66,5000,1642778624,28671,0,0,5,7,0,880.280701754386,17633179,1128523456,78.3337890625,3194,204479.84210526315,348869303,5.20328169642857,204479.84210526315,44.642857142857146,0.6407816410064697
419,256,256,2000,0,0,0,0,13,16777216,16777216,218103808,0,0,0,0,0,0,0,0,49,4194304,4194304,205520896,49,587006,743910,34666754,49,587006,743910,34666754,242,65,258,41579,1589817344,79949823,0,0,7,5,1,1024.0,5928472,1517688832,75.8083984375,2763,707484.775510204,341223095,4.0212258703281085,707484.775510204,171.81404958677686,0.6355164051055908
420,1024,8,2000,0,0,0,0,18,16777216,16777216,301989888,0,0,0,0,0,0,0,0,131,1048576,4194304,197132288,131,687477,1171379,122951557,131,687477,1171379,122951557,11,257,257,2827,1596035072,97595391,0,0,6,1,0,367.3893129770992,1603332,12826656,76.1048828125,117320,938561.5038167939,286051950,9.940382472291788,938561.5038167939,257.0,0.6180734634399414
421,64,1,2000,0,0,0,0,24,16777216,16777216,402653184,0,0,0,0,0,0,0,0,144,524288,4194304,195035136,144,2892,2571113,139520238,144,2892,2571113,139520238,45,2,3,110,1705508864,1982463,0,0,2,6,1,330.6666666666667,1397898,1397898,81.325,968890,968890.5416666666,306382702,1198.6823966733868,968890.5416666666,2.4444444444444446,0.6159453392028809
422,64,128,2000,0,0,0,0,16,16777216,16777216,268435456,0,0,0,0,0,0,0,0,337,262144,4194304,187432960,337,1890,443419,52717093,337,1890,443419,52717093,465,2,132,40986,1721692160,28671,0,0,1,0,1,135.78635014836794,3555449,455097472,82.0966796875,1222,156430.54302670623,291468363,13.070218717976871,156430.54302670623,88.14193548387097,0.6356790065765381
423,1,128,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,163,233472,4194304,196390912,163,201233,492251,56309738,163,201233,492251,56309738,163,116,139,21066,1569394688,4095,0,0,0,0,1,294.15337423312883,3487690,446424320,74.8345703125,2698,345458.5153374233,310335609,9.087147809617335,345458.5153374233,129.23926380368098,0.6310417652130127
424,256,8,2000,0,0,0,0,15,16777216,16777216,251658240,0,0,0,0,0,0,0,0,262,262144,4194304,210763776,261,26974,768149,86639449,261,26974,768149,86639449,141,8,135,11871,1513414656,741375,0,0,9,7,0,196.3969465648855,2432653,19461224,72.165234375,41493,331951.91187739465,342584327,20.075771805824292,331951.91187739465,84.19148936170212,0.6363506317138672
425,32,1,2000,0,0,0,0,19,16777216,16777216,318767104,0,0,0,0,0,0,0,0,221,262144,4194304,176160768,221,1506,112888,2671669,221,1506,112888,2671669,213,2,10,564,1491918848,2965503,0,0,2,6,1,194.60633484162895,65936599,65936599,71.140234375,12089,12089.0,269080406,23.46031849096853,12089.0,2.647887323943662,0.6336953639984131
426,4,256,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,1104,32768,4194304,189136896,1106,650,282692,98553609,1106,650,282692,98553609,1360,2,265,296219,1397895168,12287,0,0,8,9,1,41.82608695652174,1919127,491296512,66.6568359375,348,89108.14556962025,295860780,9.781290704383824,89108.14556962025,217.80808823529412,0.6385207176208496
427,16,256,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,338,32768,4194304,198377472,340,281941,648895,161349335,339,281941,648895,160977953,323,245,261,82684,1318662144,3100671,0,0,6,4,0,143.28994082840237,1229490,314749440,62.8787109375,1854,474861.21828908555,317192842,12.937596538276798,474556.8676470588,255.9876160990712,0.6321971416473389
428,128,8,2000,0,0,0,0,15,16777216,16777216,251658240,0,0,0,0,0,0,0,0,472,65536,4194304,202190848,472,9911,252858,67653417,472,9911,252858,67653417,223,9,265,28984,1318629376,4198399,0,0,9,9,0,104.58262711864407,2988627,23909016,62.8771484375,17916,143333.51059322033,321306586,10.54471224719515,143333.51059322033,129.97309417040358,0.6303160190582275
429,4,32,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,1321,32768,4194304,193986560,1322,924,106698,17231964,1322,924,106698,17231964,1346,6,41,43430,1235775488,28671,0,0,3,9,1,35.85162755488266,11257367,360235744,58.92636718749999,407,13034.768532526476,301515901,11.26807367554189,13034.768532526476,32.265973254086184,0.6320455074310303
430,1024,64,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,119,32768,4194304,193421312,119,5428,460222,13424107,119,5428,460222,13424107,162,26,66,7117,1182388224,87879679,0,0,5,4,0,396.8235294117647,14408504,922144256,56.380664062499996,1762,112807.6218487395,314683135,6.470816392101934,112807.6218487395,43.9320987654321,0.6390800476074219
431,128,8,2000,0,0,0,0,1,16777216,16777216,16777216,0,0,0,0,0,0,0,0,61,1048576,4194304,197132288,61,603192,862670,45039788,61,603192,862670,45039788,6,65,65,390,1039781888,395309055,0,0,0,3,1,788.983606557377,4376847,35014776,49.5806640625,92294,738357.1803278689,296561574,14.397436323649757,738357.1803278689,65.0,0.6373224258422852
