observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
353,8,256,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,1539,32768,1048576,138280960,1525,1418,184498,141724247,1525,1418,184498,141724247,1781,2,263,376612,1337937920,28671,0,0,9,6,1,21.93632228719948,975704,249780224,63.7978515625,363,92933.93245901639,209088374,20.034580904217613,92933.93245901639,211.46097697922517,0.6404364109039307
354,2,2,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,747,4096,4194304,124719104,747,657,182158,54974688,747,657,182158,54974688,492,3,262,22926,1253933056,8191,0,0,4,4,1,40.761713520749666,2268664,4537328,59.792187500000004,36796,73593.95983935743,198081200,38.745971419347434,73593.95983935743,46.59756097560975,0.6289253234863281
355,256,256,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,649,8192,4194304,121368576,649,286,514464,19858859,649,286,514464,19858859,903,2,260,55444,1255276544,45924351,0,0,7,4,0,45.65639445300462,6111558,1564558848,59.85625,119,30599.166409861326,191770385,10.915438303586317,30599.166409861326,61.39977851605759,0.6362285614013672
356,32,4,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,262144,4194304,126091264,81,603069,1239441,71607785,81,603069,1239441,71607785,20,253,257,5128,1116602368,194281471,0,0,5,6,1,380.04938271604937,1760859,7043436,53.24375,221011,884046.7283950617,216306114,9.072295113088309,884046.7283950617,256.4,0.612861156463623
357,16,256,2000,0,0,0,0,1,16777216,16777216,16777216,0,0,0,0,0,0,0,0,90,1048576,4194304,115343360,90,1286565,1903254,141162065,90,1286565,1903254,141162065,158,174,258,36769,1011744768,422166527,0,0,7,6,1,312.8888888888889,817098,209177088,48.24375,6126,1568467.388888889,190936336,21.540740097806573,1568467.388888889,232.71518987341773,0.610313892364502
358,16,4,2000,0,0,0,0,13,16777216,16777216,218103808,0,0,0,0,0,0,0,0,78,1048576,4194304,120586240,78,1927962,2136120,160231107,78,1927962,2136120,160231107,7,255,257,1796,1188954112,146825215,0,0,7,8,1,377.43589743589746,752576,3010304,56.69375,513561,2054244.9615384615,201657005,21.21293372727438,2054244.9615384615,256.57142857142856,0.607154369354248
359,64,128,2000,0,0,0,0,17,16777216,16777216,285212672,0,0,0,0,0,0,0,0,268,262144,4194304,117440512,268,259508,2820023,285738771,268,259508,2820023,285738771,217,114,132,27683,1320292352,28671,0,0,9,7,0,106.98507462686567,411006,52608768,62.956445312499994,8329,1066189.4440298507,178193545,78.11919612393267,1066189.4440298507,127.57142857142857,0.6204633712768555
360,32,4,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,388,131072,4194304,123076608,389,1447,365300,58798498,388,1447,365300,58796022,264,2,131,8710,1313865728,3014655,0,0,5,6,1,77.44329896907216,2093193,8372772,62.64999999999999,37884,151536.13917525773,189642028,59.158691263876776,151152.95115681234,32.99242424242424,0.6365611553192139
361,128,32,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,259,131072,4194304,143392768,259,2049,211032,18691625,259,2049,211032,18691625,287,5,35,6283,1357967360,28671,0,0,3,3,0,135.16602316602317,7671498,245487936,64.7529296875,2255,72168.43629343629,224425501,24.389033830988467,72168.43629343629,21.89198606271777,0.6392662525177002
362,4,256,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,535,65536,2097152,130875392,535,81948,485430,142085027,535,81948,485430,142085027,760,33,263,161290,1354268672,217087,0,0,8,9,1,59.72336448598131,921106,235803136,64.5765625,1037,265579.48971962614,205929307,20.953492308336642,265579.48971962614,212.22368421052633,0.6369733810424805
363,16,8,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,1400,32768,1048576,131403776,1400,1687,120650,57815412,1400,1687,120650,57815412,1152,9,264,155548,1331425280,28671,0,0,9,5,0,22.915,2272815,18182520,63.4873046875,5162,41296.72285714286,205103146,13.34700352703136,41296.72285714286,135.02430555555554,0.6352486610412598
364,4,256,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,2006,16384,1048576,129695744,2006,8113,300743,137684911,2006,8113,300743,137684911,2255,9,263,526290,1288978432,8191,0,0,7,0,1,15.784646061814556,941974,241145344,61.46328125,268,68636.54586241276,202152713,18.631250260074648,68636.54586241276,233.3880266075388,0.6396331787109375
365,256,32,2000,0,0,0,0,14,16777216,16777216,234881024,0,0,0,0,0,0,0,0,949,16384,1048576,137363456,949,20570,194896,58190472,949,20570,194896,58190472,724,14,262,156441,1341255680,28671,0,0,4,1,0,35.33825079030559,2360583,75538656,63.9560546875,1916,61317.67334035827,217161809,8.030241414574213,61317.67334035827,216.07872928176795,0.6331217288970947
366,16,1,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,685,65536,1048576,128974848,683,655,169194,9849608,683,655,169194,9849608,653,1,34,2350,1352880128,28671,0,0,3,4,1,45.96788321167883,13094414,13094414,64.5103515625,14421,14421.095168374817,202599314,87.17441800577724,14421.095168374817,3.5987748851454824,0.636530876159668
367,1,16,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,2017,8192,1048576,144334848,2018,411,80078,10219793,2017,411,80078,10219188,2030,2,23,31368,1251749888,16383,0,0,6,8,1,17.47050074367873,14123069,225969104,59.6880859375,316,5066.52850768468,227983443,18.7596526600755,5064.3176412289395,15.452216748768473,0.6324992179870605
368,4,8,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,1694,32768,1048576,136708096,1694,734,56014,7372103,1694,734,56014,7372103,1687,8,20,18315,1175162880,12287,0,0,0,4,0,19.702479338842974,18543975,148351800,56.03613281249999,543,4351.890791027155,213520932,20.345354769809468,4351.890791027155,10.856550088915235,0.6382453441619873
369,16,8,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,1400,61440,1048576,141750272,1400,1586,56206,6185633,1400,1586,56206,6185633,1400,4,12,13173,1174532096,28671,0,0,9,5,1,24.719285714285714,22916049,183328392,56.0060546875,552,4418.309285714286,225579730,18.996060329832403,4418.309285714286,9.409285714285714,0.6324217319488525
370,8,4,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,1652,32768,1048576,128974848,1652,555,58180,4062383,1652,555,58180,4062383,1648,4,11,9975,1170776064,24575,0,0,5,4,1,19.06053268765133,31748569,126994276,55.826953125,614,2459.069612590799,203418150,21.314742598365832,2459.069612590799,6.052791262135922,0.6314773559570312
371,1024,2,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,123,131072,4194304,124256256,123,2050,154500,2539682,123,2050,154500,2539682,121,3,7,625,1219334144,28671,0,0,4,3,0,246.6341463414634,48925911,97851822,58.1423828125,10323,20647.82113821138,202487995,16.2078861814346,20647.82113821138,5.1652892561983474,0.6316757202148438
372,4,32,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,323,131072,4194304,131334144,323,21358,138244,19090040,323,21358,138244,19090040,353,3,36,11227,1159172096,28671,0,0,2,9,1,99.26934984520123,6879720,220151040,55.2736328125,1846,59102.29102167183,203527630,18.719753309805082,59102.29102167183,31.804532577903682,0.6294305324554443
373,32,1,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,674,65536,1048576,118489088,674,918,92988,5582685,674,918,92988,5582685,642,1,35,3631,1187188736,2510847,0,0,2,5,0,42.91988130563798,21224390,21224390,56.609570312500004,8282,8282.915430267063,186291109,34.12192264390585,8282.915430267063,5.655763239875389,0.6335647106170654
374,128,128,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,167,524288,1048576,124780544,167,9186,508766,38192283,167,9186,508766,38192283,295,2,131,27428,1189916672,28671,0,0,0,9,1,182.4191616766467,3267166,418197248,56.7396484375,1786,228696.30538922155,196018290,13.483932451191155,228696.30538922155,92.97627118644068,0.6347823143005371
375,2,64,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,489,65536,1048576,126091264,489,17685,548417,92187943,489,17685,548417,92187943,424,57,131,30064,1137004544,28671,0,0,5,3,1,62.95296523517382,1367763,87536832,54.2166015625,2945,188523.40081799592,201125392,42.23457887034341,188523.40081799592,70.90566037735849,0.6333389282226562
376,2,8,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,2335,4096,4194304,119394304,2335,297,145647,19348873,2335,297,145647,19348873,2279,2,71,27410,1056632832,1089535,0,0,0,2,1,12.483511777301928,6170607,49364856,50.384179687499994,1035,8286.455246252677,186662884,55.19087805087647,8286.455246252677,12.027204914436156,0.6327183246612549
377,64,32,2000,0,0,0,0,15,16777216,16777216,251658240,0,0,0,0,0,0,0,0,796,16384,4194304,141819904,795,355,112453,19740169,795,355,112453,19740169,820,8,35,17869,1102376960,7426047,0,0,3,5,0,43.49748743718593,7184330,229898560,52.5654296875,775,24830.401257861635,222916675,26.195890716738788,24830.401257861635,21.791463414634148,0.638599157333374
378,16,1,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,717,65536,4194304,116391936,717,653,204081,7429470,717,653,204081,7429470,687,2,34,2023,1112928256,7000063,0,0,2,9,1,39.63179916317991,15666250,15666250,53.068554687500004,10361,10361.882845188284,184200739,88.78830056963167,10361.882845188284,2.944687045123726,0.6307363510131836
379,1024,256,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,278,65536,4194304,118407168,278,633,528584,7209420,278,633,528584,7209420,533,2,259,39989,1156395008,26447871,0,0,7,9,0,103.98561151079137,16423951,4204531456,55.1412109375,101,25933.1654676259,196524315,3.3240607024133793,25933.1654676259,75.02626641651032,0.616025447845459
380,4,256,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1048576,4194304,120389632,38,578833,1233388,33201496,38,578833,1233388,33201496,37,253,257,9498,1024995328,308195327,0,0,7,6,1,794.3783783783783,3626030,928263680,48.8755859375,3412,873723.5789473684,226110626,4.284658370829937,873723.5789473684,256.7027027027027,0.6199822425842285
381,8,64,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1048576,4194304,110297088,39,1289623,1940051,62949872,39,1289623,1940051,62949872,2,257,257,514,897921024,576688127,0,0,0,2,1,690.4615384615385,1752141,112137024,42.816210937499996,25220,1614099.282051282,140192441,9.096150333733306,1614099.282051282,257.0,0.6242895126342773
382,256,2,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2097152,4194304,111034368,27,1973546,2609189,62419238,27,1973546,2609189,62419238,0,0,0,0,786886656,706596863,0,0,1,2,1,1004.0,1778848,3557696,37.5216796875,1155911,2311823.6296296297,187179257,0,2311823.6296296297,0,0.6151683330535889
383,16,8,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4194304,4194304,125829120,30,2659271,3335217,90313937,30,2659271,3335217,90313937,0,0,0,0,656863232,858214399,0,0,0,2,1,1024.0,1393241,11145928,31.321679687499998,376308,3010464.566666667,197241032,0,3010464.566666667,0,0.6170964241027832
384,1024,64,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2097152,4194304,119316480,30,3343783,3990447,111651971,30,3343783,3990447,111651971,0,0,0,0,533352448,1016434687,0,0,9,2,1,971.0,1068646,68393344,25.4322265625,58152,3721732.3666666667,253015162,0,3721732.3666666667,0,0.6130518913269043
385,16,4,2000,0,0,0,0,17,16777216,16777216,285212672,0,0,0,0,0,0,0,0,24,4194304,4194304,100663296,24,4018206,4590716,102796773,24,4018206,4590716,102796773,0,0,0,0,697716736,766734335,0,0,5,8,1,1024.0,979245,3916980,33.269726562500004,1070799,4283198.875,139475480,0,4283198.875,0,0.6154477596282959
386,1,256,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,65536,4194304,154787840,296,60169,5133101,259268744,296,60169,5133101,259268744,451,102,260,101287,537423872,1111674879,0,0,7,9,1,127.66891891891892,597016,152836096,25.626367187499998,3421,875907.9189189189,224578325,30.54893720098072,875907.9189189189,224.58314855875832,0.6121554374694824
387,1024,16,2000,0,0,0,0,44,16777216,16777216,738197504,0,0,0,0,0,0,0,0,275,65536,4194304,143683584,275,28961,5575544,374532795,275,28961,5575544,374532795,35,5,19,507,1086521344,652009471,0,0,7,8,0,127.56,383634,6138144,51.809375,85121,1361937.4363636363,231752525,737.0598122479589,1361937.4363636363,14.485714285714286,0.6199736595153809
388,1,1,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,343,65536,4194304,113377280,344,671,408478,8185264,343,671,408478,8184545,329,2,18,873,1174904832,28671,0,0,2,2,1,80.69970845481049,13851389,13851389,56.023828124999994,23861,23861.6472303207,183187618,111.11787750950958,23794.372093023256,2.653495440729483,0.6025569438934326
389,64,1,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,659,65536,262144,126545920,659,656,6391,1437478,659,656,6391,1437478,660,2,4,1637,1205694464,28671,0,0,3,9,0,46.88163884673748,88033291,88033291,57.491992187499996,2181,2181.301972685888,198102506,18.758938659852777,2181.301972685888,2.4803030303030305,0.6383609771728516
390,4,1,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,1424,65536,262144,107872256,1424,659,5604,1349588,1424,659,5604,1349588,1424,2,3,3511,1172054016,28671,0,0,2,7,1,18.49438202247191,79929768,79929768,55.887890625000004,947,947.7443820224719,168332204,20.784067985601922,947.7443820224719,2.4655898876404496,0.6383073329925537
391,256,8,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,263,65536,4194304,118362112,263,633,259511,4651856,263,633,259511,4651856,270,2,11,879,1161531392,28671,0,0,9,1,0,109.8745247148289,25444061,203552488,55.3861328125,2210,17687.665399239544,192191969,49.447961637549675,17687.665399239544,3.2555555555555555,0.6361401081085205
392,64,8,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,30,4194304,4194304,125829120,30,200076,241998,6571621,30,200076,241998,6571621,29,9,10,277,1152684032,4247551,0,0,9,1,1,1024.0,19147348,153178784,54.964257812499994,27381,219054.03333333333,251204137,22.39595190752858,219054.03333333333,9.551724137931034,0.6350510120391846
393,2,2,2000,0,0,0,0,1,16777216,16777216,16777216,0,0,0,0,0,0,0,0,30,4194304,4194304,125829120,30,49733,236413,4414276,30,49733,236413,4414276,25,3,10,127,1069027328,28671,0,0,4,7,1,1024.0,28505041,57010082,50.9751953125,73571,147142.53333333333,166027172,28.2861968914042,147142.53333333333,5.08,0.6315689086914062
394,512,2,2000,0,0,0,0,25,16777216,16777216,419430400,0,0,0,0,0,0,0,0,857,8192,4194304,125427712,857,264,88223,2043214,857,264,88223,2043214,857,2,5,3011,1220833280,28671,0,0,4,5,0,35.7316219369895,61387457,122774914,58.2138671875,1192,2384.147024504084,175406653,18.99111090306739,2384.147024504084,3.513418903150525,0.622758150100708
395,4,4,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,1857,4096,4194304,117182464,1857,269,51623,3112758,1857,269,51623,3112758,1860,3,9,10311,1308299264,28671,0,0,6,1,1,15.406031233171783,37645863,150583452,62.384570312499996,419,1676.2294022617125,192330503,19.627041357112343,1676.2294022617125,5.5435483870967746,0.608201265335083
396,128,256,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,146,262144,4194304,122945536,146,4546,523571,12464501,146,4546,523571,12464501,399,5,262,49154,1292152832,6193151,0,0,8,9,0,205.58904109589042,9863654,2525095424,61.614648437499994,333,85373.29452054795,208444833,3.3708242578229615,85373.29452054795,123.19298245614036,0.6203255653381348
397,2,256,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,141,524288,4194304,154664960,141,576755,1239546,123544482,141,576755,1239546,123544482,140,250,261,36055,1199796224,28671,0,0,7,3,1,267.8014184397163,1251896,320485376,57.210742187499996,3422,876202.0,244981917,12.704392506504892,876202.0,257.5357142857143,0.6351759433746338
398,1024,256,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,124,524288,4194304,155189248,124,1171226,1543736,174023802,124,1171226,1543736,174023802,122,248,258,31139,1099952128,278712319,0,0,8,2,0,305.5483870967742,891770,228293120,52.4498046875,5482,1403417.7580645161,247360937,17.995426379499982,1403417.7580645161,255.2377049180328,0.6368145942687988
399,256,256,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,144,16384,4194304,147849216,144,942856,2321766,173203923,144,942856,2321766,173203923,151,217,257,37020,1013444608,393162751,0,0,7,4,0,250.66666666666666,853613,218524928,48.3248046875,4698,1202805.0208333333,227492714,19.572179013266982,1202805.0208333333,245.16556291390728,0.6374890804290771
400,64,128,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1048576,4194304,146800640,47,1240932,1749340,73784758,47,1240932,1749340,73784758,6,257,257,1542,875032576,670085119,0,0,6,4,1,762.5531914893617,1989579,254666112,41.7248046875,12264,1569888.4680851065,251170872,8.010608975472485,1569888.4680851065,257.0,0.6304633617401123
401,32,1,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2093056,4194304,144699392,42,1581218,2060623,78839192,42,1581218,2060623,78839192,0,0,0,0,721944576,845266943,0,0,2,4,1,841.1190476190476,1835373,1835373,34.425,1877123,1877123.619047619,218659088,0,1877123.619047619,0,0.6075637340545654
402,32,128,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2097152,4194304,163577856,44,2155505,2879441,111059219,44,2155505,2879441,111059219,2,129,129,258,554172416,1027538943,0,0,9,8,1,907.6363636363636,1472888,188529664,26.424999999999997,19719,2524073.159090909,301462265,21.557596611943453,2524073.159090909,129.0,0.6307473182678223
403,4,32,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1048576,4194304,132120576,57,2801968,3738306,177046392,57,2801968,3738306,177046392,3,129,129,387,413663232,1223737343,0,0,5,8,1,565.8947368421053,746248,23879936,19.725,97064,3106077.052631579,177170166,42.54875530638611,3106077.052631579,129.0,0.622288703918457
404,512,16,2000,0,0,0,0,28,16777216,16777216,469762048,0,0,0,0,0,0,0,0,94,262144,4194304,133431296,89,56802,3858210,230176670,89,56802,3858210,230176670,36,13,18,607,699662336,1034174463,0,0,7,2,0,346.5531914893617,579690,9275040,33.3625,161640,2586254.7191011235,213504718,442.6038660696326,2586254.7191011235,16.86111111111111,0.6172142028808594
405,32,16,2000,0,0,0,0,53,16777216,16777216,889192448,0,0,0,0,0,0,0,0,303,131072,4194304,119930880,303,10634,239388,12427298,303,10634,239388,12427298,303,13,25,5286,1426063360,276242431,0,0,8,4,1,96.63366336633663,9650599,154409584,68.0,2563,41014.184818481845,187989972,24.328823624730962,41014.184818481845,17.445544554455445,0.601952314376831
406,32,16,2000,0,0,0,0,18,16777216,16777216,301989888,0,0,0,0,0,0,0,0,266,131072,4194304,117833728,266,10322,199223,11356521,266,10322,199223,11356521,267,17,19,4654,1678643200,20479,0,0,8,3,1,108.15037593984962,10375864,166013824,80.0439453125,2668,42693.68796992481,196247615,22.647513159526913,42693.68796992481,17.43071161048689,0.6023569107055664
407,4,1,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,150,131072,4194304,130416640,151,1051,169048,5624844,151,1051,169048,5624844,135,2,18,796,1610485760,28671,0,0,3,5,1,212.26666666666668,23185823,23185823,76.7939453125,37250,37250.622516556294,203818937,29.762707458471098,37250.622516556294,5.896296296296296,0.63527512550354
408,8,4,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,1100,32768,2097152,125304832,1100,523,70028,3251982,1100,523,70028,3251982,1102,2,7,5624,1572098048,28671,0,0,5,3,1,27.810909090909092,38531834,154127336,74.96347656249999,739,2956.347272727273,194036667,20.82938968322402,2956.347272727273,5.103448275862069,0.6352720260620117
409,1,64,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,795,131072,2097152,125829120,795,2004,112603,34436081,795,2004,112603,34436081,855,4,75,47011,1469612032,8191,0,0,5,2,1,38.64150943396226,3653990,233855360,70.0765625,676,43315.825157232706,201435519,20.387272819542904,43315.825157232706,54.98362573099415,0.6257631778717041
410,4,1,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,892,131072,2097152,128712704,892,884,145455,15642541,892,884,145455,15642541,829,2,72,10376,1389645824,4095,0,0,2,5,1,35.228699551569505,8228375,8228375,66.2634765625,17536,17536.480941704034,201422663,39.771356445829284,17536.480941704034,12.516284680337757,0.6365218162536621
411,128,256,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,326,131072,2097152,131141632,326,994,553534,49683905,326,994,553534,49683905,580,2,260,79798,1389129728,28671,0,0,7,7,0,98.21165644171779,2639519,675716864,66.23886718749999,595,152404.61656441717,211018090,11.279012387247285,152404.61656441717,137.58275862068965,0.6334478855133057
412,64,256,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,213,524288,2097152,125829120,213,611788,1060246,174988087,213,611788,1060246,174988087,212,249,259,54249,1397288960,28671,0,0,7,9,1,144.22535211267606,719072,184082432,66.6279296875,3209,821540.3145539906,204647044,22.260319629067663,821540.3145539906,255.89150943396226,0.6213059425354004
413,32,4,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,468,131072,2097152,131072000,468,1768,822146,185768065,468,1768,822146,185768065,216,4,260,14663,1311830016,100208639,0,0,5,1,1,68.37606837606837,705567,2822268,62.552929687500004,99235,396940.3098290598,204231913,85.51690914205825,396940.3098290598,67.88425925925925,0.6283891201019287
414,64,256,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,131072,2097152,123600896,375,1811,529354,55350229,375,1811,529354,55350229,627,5,257,88040,1179840512,246624255,0,0,7,3,0,80.46933333333334,2233069,571665664,56.25917968750001,576,147600.61066666667,198676302,13.063070115492065,147600.61066666667,140.414673046252,0.6266865730285645
415,1024,1,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,262144,4194304,119799808,282,33006,759031,172082447,282,33006,759031,172082447,27,2,257,4609,1051652096,399953919,0,0,2,3,0,103.71631205673759,696176,696176,50.1466796875,610221,610221.4432624114,191179926,34.46652151324376,610221.4432624114,170.7037037037037,0.6190097332000732
416,128,128,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,524288,4194304,122159104,143,32075,531407,42264557,143,32075,531407,42264557,265,2,129,25155,921104384,546131967,0,0,4,1,1,208.55944055944056,2890343,369963904,43.921679687499996,2309,295556.34265734267,197748485,14.929043477915465,295556.34265734267,94.9245283018868,0.6307330131530762
417,1024,64,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,524288,4194304,121634816,153,332527,617770,76491481,153,332527,617770,76491481,89,53,129,6951,790556672,702648319,0,0,5,3,0,194.09150326797385,1590174,101771136,37.6966796875,7811,499944.3202614379,198659320,32.98054539585752,499944.3202614379,78.10112359550561,0.6150870323181152
418,512,32,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,4194304,4194304,134217728,32,391124,821732,20018583,32,391124,821732,20018583,4,65,65,260,644804608,871927807,0,0,7,0,1,1024.0,6704656,214548992,30.7466796875,19549,625580.71875,256340190,9.398748779296875,625580.71875,65.0,0.6226212978363037
419,1024,16,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4194304,4194304,125829120,30,893303,1422702,34238734,30,893303,1422702,34238734,12,17,33,252,514781184,1015271423,0,0,7,0,0,1024.0,3675051,58800816,24.5466796875,71330,1141291.1333333333,201250511,53.073434399801585,1141291.1333333333,21.0,0.6252362728118896
420,4,128,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2822,4096,4194304,167505920,2822,680,1454735,79785117,2822,680,1454735,79785117,2934,15,130,302790,342097920,1377271807,0,0,9,0,1,14.491495393338058,2099463,268731264,16.3125,220,28272.543231750533,219525306,18.90472025640211,28272.543231750533,103.20040899795501,0.6317267417907715
421,4,2,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306,16384,524288,123928576,1306,308,165753,26120468,1306,308,165753,26120468,1180,2,129,14285,209125376,1547714559,0,0,3,4,1,23.166921898928024,4744500,9489000,9.971874999999999,10000,20000.358346094945,201391198,71.31341022365767,20000.358346094945,12.10593220338983,0.6141233444213867
422,16,4,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149,32768,524288,154566656,1148,534,13712,3050671,1148,534,13712,3050671,1151,2,5,5293,48824320,1801256959,0,0,5,6,0,32.842471714534376,50666445,202665780,2.328125,664,2657.3789198606273,243747518,17.595073309414705,2657.3789198606273,4.59860990443093,0.6357176303863525
423,2,8,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,16384,524288,40697856,1158,336,12645,1074466,1158,336,12645,1074466,1154,3,10,9479,0,1879334911,0,0,0,0,1,8.57290767903365,37877286,303018288,0.0,115,927.8635578583766,62917400,13.176475434401317,927.8635578583766,8.214038128249566,0.636155366897583
424,64,128,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879334911,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6050138473510742
425,16,256,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879334911,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6016900539398193
426,32,32,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879334911,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6088447570800781
