observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
361,2,64,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,1546,8192,1048576,129548288,1546,1691,247725,38399163,1545,1691,247725,38396304,1605,5,71,97919,1232138240,25636863,0,0,4,5,1,20.457956015523934,3373726,215918464,58.7529296875,388,24851.976699029125,199787953,19.900229961998377,24837.750970245797,61.00872274143302,0.6371166706085205
362,512,2,2000,0,0,0,0,14,16777216,16777216,234881024,0,0,0,0,0,0,0,0,2389,8192,2097152,125632512,2389,1431,135443,10661546,2389,1431,135443,10661546,2332,2,70,148280,1325944832,28671,0,0,4,9,0,12.838844704897447,11783704,23567408,63.225976562499994,2231,4462.765173712851,195784074,5.466685106241361,4462.765173712851,63.58490566037736,0.6410515308380127
363,512,16,2000,0,0,0,0,13,16777216,16777216,218103808,0,0,0,0,0,0,0,0,59,2097152,2097152,123731968,59,30983,235735,8701052,59,30983,235735,8701052,71,3,18,1002,1340641280,28671,0,0,8,9,1,512.0,14220345,227525520,63.9267578125,9217,147475.45762711865,219268513,20.4098784686982,147475.45762711865,14.112676056338028,0.6398494243621826
364,8,128,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,1294,8192,2097152,129568768,1294,9167,283741,76375421,1294,9167,283741,76375421,1406,17,135,172100,1344425984,28671,0,0,9,7,1,24.445904173106648,1696472,217148416,64.1072265625,461,59022.736476043276,179120535,19.725030626799477,59022.736476043276,122.40398293029872,0.6347274780273438
365,2,128,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,3000,8192,4194304,124157952,3000,390,210949,80261423,3000,390,210949,80261423,3008,103,134,386649,1276596224,4095,0,0,9,6,1,10.104,1546919,198005632,60.872851562499996,209,26753.807666666668,192088708,20.59933515364066,26753.807666666668,128.54022606382978,0.6436049938201904
366,1,256,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,2776,4096,4194304,122261504,2776,2045,240185,145314115,2776,2045,240185,145314115,2909,11,268,547131,1181569024,20479,0,0,7,4,1,10.752521613832853,841360,215388160,56.341601562499996,204,52346.58321325648,191381809,25.8839417789872,52346.58321325648,188.08215881746304,0.6385002136230469
367,32,2,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,476,16384,4194304,126496768,477,1017,604929,112495225,477,1017,604929,112495225,221,3,261,17037,1161138176,28671,0,0,4,7,0,64.88025210084034,1124463,2248926,55.3673828125,117919,235839.0461215933,200718719,47.152240235547325,235839.0461215933,77.09049773755656,0.633979082107544
368,8,256,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,1867,32768,2097152,165675008,1867,2064,171210,120406033,1867,2064,171210,120406033,2120,3,265,490195,1173524480,4095,0,0,8,1,1,21.664702731655062,1375969,352248064,55.9580078125,251,64491.71558650241,257241776,12.874138576229866,64491.71558650241,231.2240566037736,0.6426713466644287
369,32,64,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,310,262144,4194304,155836416,310,177595,824071,134861205,310,177595,824071,134861205,119,55,259,18643,1144573952,28671,0,0,6,9,1,122.72903225806452,1155531,73953984,54.5775390625,6797,435036.1451612903,247488835,22.62607352571723,435036.1451612903,156.6638655462185,0.6389892101287842
370,4,32,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,2138,16384,4194304,155860992,2140,1281,265028,32975453,2138,1281,265028,32970869,2107,15,66,71610,1083039744,221183,0,0,4,5,1,17.797942001870908,4726576,151250432,51.643359374999996,481,15421.36061739944,240637471,25.474054387856437,15409.090186915888,33.98671096345515,0.6363780498504639
371,1024,1,2000,0,0,0,0,23,16777216,16777216,385875968,0,0,0,0,0,0,0,0,146,16384,4194304,153624576,146,6781,176341,7804142,146,6781,176341,7804142,115,2,35,2840,1237078016,28671,0,0,2,0,0,256.8904109589041,19685005,19685005,58.988476562500004,53453,53453.02739726027,242074192,8.42565968787717,53453.02739726027,24.695652173913043,0.6421065330505371
372,512,4,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,62,2097152,4194304,143261696,62,26038,80929,3158900,62,26038,80929,3158900,66,2,6,340,1287651328,3424255,0,0,6,8,1,564.1290322580645,45351766,181407064,61.4,12737,50950.0,243972287,17.531971503148377,50950.0,5.151515151515151,0.6354053020477295
373,32,256,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,799,131072,2097152,149946368,799,30986,241327,117762346,799,30986,241327,117762346,1049,5,263,233488,1332346880,2818047,0,0,7,2,1,45.81727158948686,1273296,325963776,63.53124999999999,575,147387.16645807258,215492666,14.45244645931288,147387.16645807258,222.5815061963775,0.6375901699066162
374,128,8,2000,0,0,0,0,18,16777216,16777216,301989888,0,0,0,0,0,0,0,0,524,131072,2097152,153354240,524,13581,242517,77701432,524,13581,242517,77701432,279,8,259,45384,1455423488,2719743,0,0,9,2,0,71.45038167938931,1973634,15789072,69.39999999999999,18535,148285.17557251907,241354577,12.758353036990334,148285.17557251907,162.66666666666666,0.6408600807189941
375,4,1,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,1613,16384,2097152,112361472,1613,321,67928,2487790,1613,321,67928,2487790,1605,1,10,4442,1491369984,20479,0,0,1,6,1,17.006819590824552,45165175,45165175,71.1140625,1542,1542.337259764414,174347458,32.76821075410373,1542.337259764414,2.767601246105919,0.6297607421875
376,8,256,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,2011,32768,2097152,138936320,2012,532,297595,122395571,2011,532,297595,122165156,2266,2,265,488732,1456209920,974847,0,0,7,4,1,16.86723023371457,1135141,290596096,69.4375,237,60748.461461959225,217678981,16.721802251739366,60832.78876739563,215.68049426301855,0.6401641368865967
377,64,4,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,337,131072,4194304,158072832,337,5459,363027,92422836,337,5459,363027,92422836,84,5,259,6456,1439858688,221183,0,0,5,5,0,114.51632047477744,1710322,6841288,68.6578125,68562,274251.73887240357,249258038,31.160022956777453,274251.73887240357,76.85714285714286,0.6416423320770264
378,512,16,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,92,262144,4194304,155451392,92,3472,203265,9409087,92,3472,203265,9409087,104,5,18,1374,1447915520,28671,0,0,6,5,0,412.5217391304348,16521410,264342560,69.0419921875,6392,102272.68478260869,255798533,18.765469015024873,102272.68478260869,13.211538461538462,0.6381750106811523
379,64,4,2000,0,0,0,0,20,16777216,16777216,335544320,0,0,0,0,0,0,0,0,298,262144,4194304,150208512,298,3092,251971,7155379,298,3092,251971,7155379,285,3,18,1609,1510756352,28671,0,0,5,3,1,123.06040268456375,20992390,83969560,72.0384765625,6002,24011.338926174496,226112703,34.56104472266602,24011.338926174496,5.6456140350877195,0.630617618560791
380,16,32,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,600,61440,4194304,133492736,600,4018,135276,17415499,600,4018,135276,17415499,628,4,37,18920,1523929088,28671,0,0,3,3,1,54.318333333333335,7665168,245285376,72.6666015625,907,29025.831666666665,205933911,17.73686040770669,29025.831666666665,30.127388535031848,0.6392338275909424
381,1,64,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,1880,16384,4194304,125566976,1880,2782,327144,43090345,1880,2782,327144,43090345,1913,33,72,124202,1431379968,573439,0,0,6,8,1,16.306382978723406,2914039,186498496,68.253515625,358,22920.396276595744,198115592,21.649649248327417,22920.396276595744,64.92524830109775,0.632460355758667
382,16,1,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,423,65536,4194304,114294784,423,648,307003,19698480,423,648,307003,19698480,359,1,66,1199,1405546496,389119,0,0,2,4,1,65.96690307328605,5802213,5802213,67.0216796875,46568,46568.51063829787,179966571,211.36910967472892,46568.51063829787,3.33983286908078,0.6358649730682373
383,64,4,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,366,262144,4194304,138674176,366,3071,76771,3332915,366,3071,76771,3332915,368,2,6,1884,1404121088,28671,0,0,5,9,1,92.50273224043715,41607474,166429896,66.9537109375,2276,9106.325136612022,219523624,19.228947429151667,9106.325136612022,5.119565217391305,0.6378731727600098
384,256,32,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,134,262144,4194304,128188416,133,4773,383664,16865014,133,4773,383664,16865014,161,5,34,3218,1443827712,5050367,0,0,3,5,0,233.55223880597015,7600848,243227136,68.84707031250001,3962,126804.61654135339,202148700,27.163821415603717,126804.61654135339,19.987577639751553,0.6389546394348145
385,8,2,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,440,32768,4194304,127926272,440,566,299292,11928543,440,566,299292,11928543,410,2,34,2065,1437937664,28671,0,0,3,7,1,70.98181818181818,10724383,21448766,68.5662109375,13555,27110.325,197602748,75.83180704337515,27110.325,5.036585365853658,0.6372816562652588
386,1024,64,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,36,131072,4194304,130023424,36,21890,562086,8069107,36,21890,562086,8069107,97,3,66,3936,1355747328,99839999,0,0,5,1,0,881.7777777777778,16113731,1031278784,64.6470703125,3502,224141.86111111112,230368143,6.264414245301333,224141.86111111112,40.577319587628864,0.6390206813812256
387,2,16,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,33,1048576,4194304,119537664,33,630502,1206663,31233706,33,630502,1206663,31233706,5,65,65,325,1278152704,101445631,0,0,6,6,1,884.3636363636364,3827200,61235200,60.947070312499996,59154,946475.9393939395,196818291,16.46513685053981,946475.9393939395,65.0,0.6260240077972412
388,8,8,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,34,3084288,4194304,141496320,34,1111789,1968923,45739737,34,1111789,1968923,45739737,8,9,9,72,1149239296,254631935,0,0,9,4,1,1016.0294117647059,3093509,24748072,54.800000000000004,168160,1345286.3823529412,256002294,147.11804892169633,1345286.3823529412,9.0,0.6141238212585449
389,128,4,2000,0,0,0,0,16,16777216,16777216,268435456,0,0,0,0,0,0,0,0,338,262144,524288,152043520,338,3054,16635,3990208,338,3054,16635,3990208,334,2,10,2145,1328500736,28671,0,0,5,4,0,109.8224852071006,38104158,152416632,63.347851562500004,2951,11805.349112426036,182747641,16.73812233743268,11805.349112426036,6.422155688622754,0.6393394470214844
390,1024,64,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,81,393216,4194304,159064064,81,9662,542943,10848583,81,9662,542943,10848583,142,5,66,4574,1335943168,29376511,0,0,5,8,0,479.4320987654321,14662197,938380608,63.702734375000006,2092,133933.1234567901,262499301,8.672675038365288,133933.1234567901,32.2112676056338,0.6347966194152832
391,8,2,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,37,2883584,4194304,153812992,37,609564,1159786,34087219,37,609564,1159786,34087219,7,65,65,455,1295519744,4616191,0,0,4,1,1,1014.918918918919,4512336,9024672,61.775195312499996,460638,921276.1891891892,253737988,13.965135115204353,921276.1891891892,65.0,0.6330256462097168
392,8,128,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,1316,32768,4194304,159219712,1316,5553,1157909,104888331,1316,5553,1157909,104888331,1407,15,133,174476,1317376000,20479,0,0,0,5,1,29.537993920972646,1517992,194302976,62.8173828125,622,79702.37917933131,225854710,21.759488898316324,79702.37917933131,124.00568585643212,0.631340742111206
393,32,1,2000,0,0,0,0,18,16777216,16777216,301989888,0,0,0,0,0,0,0,0,1087,32768,4194304,162136064,1087,889,90808,19238074,1087,889,90808,19238074,960,2,133,53333,1394388992,28671,0,0,2,0,0,36.415823367065315,8427874,8427874,66.48964843750001,17698,17698.320147194114,252875682,8.748168358348117,17698.320147194114,55.55520833333333,0.6423487663269043
394,1,2,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,708,32768,4194304,166199296,708,522,71360,2129373,708,522,71360,2129373,710,2,6,2406,1274826752,4095,0,0,4,3,1,57.31073446327684,78050814,156101628,60.7884765625,1503,3007.5889830508477,259035053,15.486213303983732,3007.5889830508477,3.388732394366197,0.6440825462341309
395,32,64,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,1009,32768,1048576,170721280,1009,537,103841,35719027,1009,537,103841,35719027,1071,3,69,49230,1274974208,28671,0,0,5,9,0,41.30822596630327,4779561,305891904,60.795507812500006,553,35400.423191278496,266407183,18.64367590890111,35400.423191278496,45.96638655462185,0.640479326248169
396,2,256,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,1563,32768,1048576,174325760,1563,21696,256876,150942602,1563,21696,256876,150942602,1755,47,267,407324,1198575616,20479,0,0,7,3,1,27.229686500319897,1154914,295657984,57.1525390625,377,96572.36212412028,271521740,15.280843707426603,96572.36212412028,232.0934472934473,0.6417920589447021
397,32,8,2000,0,0,0,0,20,16777216,16777216,335544320,0,0,0,0,0,0,0,0,1290,32768,4194304,196739072,1290,2445,197490,68646281,1290,2445,197490,68646281,1041,3,265,75037,1276903424,6529023,0,0,9,2,0,37.23410852713178,2865982,22927856,60.8875,6651,53214.17131782946,306742214,19.827210171085753,53214.17131782946,72.08165225744476,0.6433119773864746
398,256,256,2000,0,0,0,0,15,16777216,16777216,251658240,0,0,0,0,0,0,0,0,328,131072,4194304,172621824,329,2539,548339,38990921,329,2539,548339,38990921,572,9,259,65950,1337692160,8728575,0,0,1,6,0,128.4878048780488,4427231,1133371136,63.78613281249999,462,118513.4376899696,268478806,7.999943414211794,118513.4376899696,115.2972027972028,0.63981032371521
399,64,16,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,140,1048576,4194304,171966464,140,594830,1174176,125228715,140,594830,1174176,125228715,25,255,258,6433,1226833920,151756799,0,0,2,4,1,299.8857142857143,1373219,21971504,58.5,55905,894490.8214285715,274987160,11.59168492796172,894490.8214285715,257.32,0.6323816776275635
400,512,64,2000,0,0,0,0,30,16777216,16777216,503316480,0,0,0,0,0,0,0,0,139,524288,4194304,195502080,139,385648,1467375,152001938,139,385648,1467375,152001938,77,60,67,4971,1501429760,3678207,0,0,5,4,0,343.38129496402877,1286181,82315584,71.59375,17086,1093539.1223021583,315623876,49.32926593770371,1093539.1223021583,64.55844155844156,0.6339123249053955
401,64,128,2000,0,0,0,0,21,16777216,16777216,352321536,0,0,0,0,0,0,0,0,145,262144,4194304,195035136,148,454291,638383,79334886,147,454291,638383,78773637,201,64,131,22654,1547436032,17416191,0,0,1,8,1,328.3862068965517,2458377,314672256,73.7875,4186,535875.081632653,297670105,14.483340486993988,536046.527027027,112.70646766169155,0.6360993385314941
402,2,64,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,4383,8192,262144,174678016,4384,416,228915,61712905,4383,416,228915,61710170,4317,25,132,281015,1492275200,28671,0,0,7,1,1,9.729865389002965,2830494,181151616,71.1572265625,219,14079.436459046316,275676668,22.225480523114122,14076.848768248175,65.09497336113041,0.6297664642333984
403,4,2,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,1287,8192,2097152,193363968,1287,321,89145,9399779,1287,321,89145,9399779,1224,2,72,27119,1388605440,12287,0,0,3,9,0,36.68065268065268,20571118,41142236,66.2138671875,3651,7303.635586635587,299907733,8.986897492763495,7303.635586635587,22.156045751633986,0.645317554473877
404,1024,2,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,52,262144,4194304,174063616,52,9444,67492,2206420,52,9444,67492,2206420,52,2,4,182,1371607040,28671,0,0,4,9,0,817.2307692307693,78889611,157779222,65.4033203125,21215,42431.153846153844,293356045,14.834471815834766,42431.153846153844,3.5,0.6374588012695312
405,1024,256,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,50,2097152,4194304,176160768,50,43986,539424,11652849,50,43986,539424,11652849,304,3,260,43442,1308041216,181682175,0,0,7,8,0,860.16,15117399,3870054144,62.372265625,910,233056.98,296173442,1.8960362842163938,233056.98,142.90131578947367,0.6328513622283936
406,512,32,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,4194304,4194304,180355072,43,601068,1260570,39950462,43,601068,1260570,39950462,7,257,257,1799,1119297536,381829119,0,0,1,6,1,1024.0,4514467,144462944,53.372265625000004,29033,929080.5116279069,249444242,3.5303703779635325,929080.5116279069,257.0,0.640972375869751
407,2,32,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3612672,4194304,167190528,40,1334295,1959344,65952331,40,1334295,1959344,65952331,0,0,0,0,939524096,572415999,0,0,8,6,1,1020.45,2535020,81120640,44.800000000000004,51525,1648808.275,319278044,0,1648808.275,0,0.6152453422546387
408,16,8,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,36,2097152,4194304,134217728,36,2010544,2614960,83864918,36,2010544,2614960,83864918,0,0,0,0,843055104,718823423,0,0,0,4,1,910.2222222222222,1600403,12803224,40.2,291197,2329581.0555555555,164826119,0,2329581.0555555555,0,0.6114299297332764
409,8,64,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1966080,4194304,208461824,57,2561598,3286826,166591959,57,2561598,3286826,166591959,0,0,0,0,626204672,1104838655,0,0,0,4,1,892.8771929824561,1251331,80085184,29.859765625,45666,2922665.947368421,339229801,0,2922665.947368421,0,0.6145150661468506
410,16,1,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2097152,4194304,162725888,40,3325657,4044751,146955470,40,3325657,4044751,146955470,0,0,0,0,446701568,1355431935,0,0,6,4,1,993.2,1107314,1107314,21.300390625000002,3673886,3673886.75,301960732,0,3673886.75,0,0.619732141494751
411,1,2,2000,0,0,0,0,16,16777216,16777216,268435456,0,0,0,0,0,0,0,0,42,2097152,4194304,173334528,42,37367,4681038,148414596,42,37367,4681038,148414596,12,3,4,46,493879296,24575,0,0,4,0,1,1007.5714285714286,1167907,2335814,23.549999999999997,1766840,3533680.8571428573,267677695,914.9026686146506,3533680.8571428573,3.8333333333333335,0.6180331707000732
412,64,2,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,199,262144,4194304,194199552,199,1555,93250,2346098,199,1555,93250,2346098,199,2,6,686,459542528,4095,0,0,3,1,1,238.25125628140702,82775549,165551098,21.9126953125,5894,11789.437185929648,282774712,14.354459168054538,11789.437185929648,3.4472361809045227,0.6387386322021484
413,32,1,2000,0,0,0,0,44,16777216,16777216,738197504,0,0,0,0,0,0,0,0,795,131072,4194304,152961024,795,893,94611,1499193,795,893,94611,1499193,791,2,4,1775,953810944,8044543,0,0,2,6,1,46.973584905660374,102028907,102028907,45.48125,1885,1885.777358490566,238488783,17.89018524385387,1885.777358490566,2.2439949431099873,0.630713939666748
414,1,16,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,18023,4096,131072,95281152,18024,281,2670,9321112,18023,281,2670,9320525,18038,2,22,312444,1107111936,12287,0,0,8,3,1,1.2906841258392054,10222079,163553264,52.7912109375,32,517.1461465904678,149180598,23.13197809771434,517.150022192632,17.321432531322763,0.6364006996154785
415,16,64,2000,0,0,0,0,14,16777216,16777216,234881024,0,0,0,0,0,0,0,0,4167,4096,262144,187887616,4167,301,74249,39184803,4167,301,74249,39184803,4221,12,69,110402,1108914176,28671,0,0,5,3,0,11.008159347252219,4794910,306874240,52.8771484375,146,9403.600431965442,292705781,32.660127131413724,9403.600431965442,26.155413409144753,0.6425249576568604
416,256,128,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,345,131072,1048576,178126848,345,28783,532626,48805389,345,28783,532626,48805389,404,60,132,38350,1024327680,103145471,0,0,6,4,0,126.05217391304348,3649737,467166336,48.84375,1105,141464.8956521739,286005740,11.822636594800416,141464.8956521739,94.92574257425743,0.6328518390655518
417,256,1,2000,0,0,0,0,35,16777216,16777216,587202560,0,0,0,0,0,0,0,0,155,1048576,1048576,162529280,157,5605,851942,85588429,157,5605,851942,85588429,29,2,129,3453,1346293760,28671,0,0,2,3,1,256.0,1898963,1898963,64.1962890625,545149,545149.2292993631,261014300,17.884502210126985,545149.2292993631,119.06896551724138,0.618849515914917
418,4,16,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,1562,65536,1048576,180092928,1562,1247,12236,10270413,1562,1247,12236,10270413,1577,2,19,26998,1273868288,151551,0,0,8,9,1,28.14852752880922,17535120,280561920,60.7427734375,410,6575.168373879642,277731162,13.644301180545964,6575.168373879642,17.11984781230184,0.6442134380340576
419,1,64,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,5383,4096,1048576,166592512,5383,824,93972,39276651,5383,824,93972,39276651,5432,17,72,333515,1153171456,1114111,0,0,6,6,1,7.555638120007431,4241515,271456960,54.9875,114,7296.42411294817,258655476,15.728355286140884,7296.42411294817,61.39819587628866,0.6412229537963867
420,4,16,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,1404,65536,1048576,174784512,1404,2602,70014,18972475,1404,2602,70014,18972475,1355,16,72,37507,1044844544,28671,0,0,6,8,1,30.39316239316239,9212530,147400480,49.8220703125,844,13513.158831908831,272899174,16.062308304749493,13513.158831908831,27.680442804428044,0.6425294876098633
421,64,64,2000,0,0,0,0,20,16777216,16777216,335544320,0,0,0,0,0,0,0,0,835,65536,1048576,168427520,835,2761,130062,37274658,835,2761,130062,37274658,883,16,68,39792,1171263488,4095,0,0,6,9,0,49.24550898203593,4518553,289187392,55.85019531249999,697,44640.30898203593,265575555,20.115252898486528,44640.30898203593,45.064552661381654,0.6359426975250244
422,256,2,2000,0,0,0,0,28,16777216,16777216,469762048,0,0,0,0,0,0,0,0,300,262144,1048576,196083712,300,7017,87082,12483818,300,7017,87082,12483818,237,3,67,7474,1284349952,8126463,0,0,3,2,0,159.57333333333332,15707030,31414060,61.242578125,20806,41612.72666666667,311209174,8.269154554192502,41612.72666666667,31.535864978902953,0.6324822902679443
423,32,128,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,172,262144,1048576,168558592,172,9085,513770,43030681,172,9085,513770,43030681,301,3,133,26743,1273233408,245759,0,0,2,6,1,239.25581395348837,3917172,501398016,60.712500000000006,1954,250178.37790697673,263120394,11.769110585303668,250178.37790697673,88.84717607973423,0.6406106948852539
424,512,32,2000,0,0,0,0,15,16777216,16777216,251658240,0,0,0,0,0,0,0,0,234,131072,2097152,175374336,234,36335,606712,68056350,234,36335,606712,68056350,137,18,131,10544,1304428544,2891775,0,0,4,6,0,182.97435897435898,2576898,82460736,62.2,9088,290839.10256410256,280325912,20.65274255660244,290839.10256410256,76.96350364963503,0.6293110847473145
425,512,128,2000,0,0,0,0,18,16777216,16777216,301989888,0,0,0,0,0,0,0,0,92,1048576,2097152,176160768,92,220836,560982,30292775,92,220836,560982,30292775,188,32,133,18475,1437028352,28671,0,0,0,3,0,467.4782608695652,5815273,744354944,68.5228515625,2572,329269.29347826086,271433685,7.167425942594562,329269.29347826086,98.27127659574468,0.6379566192626953
426,256,16,2000,0,0,0,0,23,16777216,16777216,385875968,0,0,0,0,0,0,0,0,87,1048576,2097152,176160768,84,593512,1051941,75264812,84,593512,1051941,75264812,15,129,130,1942,1478492160,42172415,0,0,8,6,1,494.3448275862069,2340546,37448736,70.5,56000,896009.6666666666,300086382,13.999893572359587,896009.6666666666,129.46666666666667,0.6410136222839355
427,1024,2,2000,0,0,0,0,22,16777216,16777216,369098752,0,0,0,0,0,0,0,0,66,1048576,4194304,163577856,66,25160,1804661,59681851,66,25160,1804661,59681851,17,2,4,57,1583894528,28671,0,0,4,7,0,605.0909090909091,2740830,5481660,75.52597656249999,452135,904270.4696969697,247868618,445.7093924841149,904270.4696969697,3.3529411764705883,0.6345820426940918
428,4,128,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,2412,16384,4194304,198955008,2412,5916,139390,63172813,2412,5916,139390,63172813,2539,3,139,319053,1506136064,28671,0,0,0,5,1,20.138059701492537,3149377,403120256,71.8181640625,204,26191.050165837478,298055751,10.349876239438164,26191.050165837478,125.66089011421819,0.6342477798461914
429,512,1,2000,0,0,0,0,23,16777216,16777216,385875968,0,0,0,0,0,0,0,0,252,16384,2097152,180088832,253,6099,272588,31567042,253,6099,272588,31567042,125,2,131,7049,1570119680,23851007,0,0,3,6,0,174.47222222222223,5704963,5704963,74.869140625,124770,124770.91699604742,284483424,12.681469359720733,124770.91699604742,56.392,0.6405742168426514
430,4,4,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,1289,16384,2097152,166465536,1289,324,67202,3270206,1289,324,67202,3270206,1293,2,9,7128,1607864320,8191,0,0,5,2,1,31.52909231962762,50903684,203614736,76.6689453125,634,2537.010085337471,260347188,14.596258944521784,2537.010085337471,5.512761020881671,0.633643627166748
