observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
352,16,256,2000,0,0,0,0,15,16777216,16777216,251658240,0,0,0,0,0,0,0,0,432,65536,4194304,149422080,432,93951,424888,117682404,432,93951,424888,117682404,680,9,262,141508,1365012480,2322431,0,0,7,9,1,84.44444444444444,1269706,325044736,65.0888671875,1064,272412.97222222225,231890986,15.501888957737933,272412.97222222225,208.1,0.6368801593780518
353,16,8,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,1199,65536,4194304,144637952,1199,1110,240862,103798264,1199,1110,240862,103798264,951,7,263,71219,1403555840,28671,0,0,9,2,1,29.451209341117597,1393452,11147616,66.9267578125,10821,86570.6955796497,225609707,39.2511531102304,86570.6955796497,74.88853838065195,0.6351785659790039
354,128,16,2000,0,0,0,0,13,16777216,16777216,218103808,0,0,0,0,0,0,0,0,427,65536,4194304,146538496,427,1414,183023,10267724,427,1414,183023,10267724,435,9,20,5321,1443524608,6533119,0,0,7,7,0,83.78454332552693,14271760,228348160,68.8326171875,1502,24046.192037470726,231767772,23.462722403283447,24046.192037470726,12.232183908045977,0.6379449367523193
355,2,4,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,505,28672,4194304,141455360,505,711,87766,5252240,505,711,87766,5252240,492,3,18,3366,1369309184,729087,0,0,5,2,1,68.38613861386139,26932386,107729544,65.29374999999999,2600,10400.475247524753,220768156,22.229827551010665,10400.475247524753,6.841463414634147,0.6362042427062988
356,1,4,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,1642,65536,524288,158924800,1642,690,21511,3367426,1642,690,21511,3367426,1643,4,8,9063,1230123008,28671,0,0,6,4,1,23.629719853836786,47194741,188778964,58.6568359375,512,2050.8075517661387,247367043,15.733738168445164,2050.8075517661387,5.516129032258065,0.6391513347625732
357,4,256,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,1964,8192,4194304,140443648,1964,297,396000,132419994,1964,297,396000,132419994,2216,3,263,373519,1150357504,20479,0,0,0,9,0,17.45824847250509,1060592,271511552,54.853320312499996,263,67423.62219959266,218890168,22.912288443681632,67423.62219959266,168.55550541516246,0.6389639377593994
358,1,256,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,1036,65536,4194304,144113664,1037,66286,315550,161651282,1036,66286,315550,161422868,1028,227,268,265989,1030094848,8191,0,0,7,6,1,33.96138996138996,891509,228226304,49.11875,608,155813.57915057914,229541672,17.739622678160078,155883.58919961427,258.7441634241245,0.6320743560791016
359,64,8,2000,0,0,0,0,15,16777216,16777216,251658240,0,0,0,0,0,0,0,0,848,8192,524288,141557760,848,1836,162437,71866595,848,1836,162437,71866595,599,4,266,82045,1095618560,221183,0,0,8,0,0,40.75471698113208,1969729,15757832,52.2431640625,10593,84748.34316037736,221767227,15.181966819882605,84748.34316037736,136.96994991652755,0.6399478912353516
360,512,32,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,90,262144,4194304,134479872,90,9592,462301,9926333,90,9592,462301,9926333,114,5,34,2482,1104740352,6143999,0,0,4,1,0,364.8,13547789,433529248,52.678124999999994,3446,110292.58888888889,219875503,13.88655682021667,110292.58888888889,21.771929824561404,0.6327276229858398
361,512,8,2000,0,0,0,0,20,16777216,16777216,335544320,0,0,0,0,0,0,0,0,66,2031616,2097152,138346496,65,79439,447306,18128759,65,79439,447306,18128759,42,9,34,680,1195716608,28671,0,0,9,5,0,511.75757575757575,7631327,61050616,57.0162109375,34862,278903.9846153846,239415819,33.66129471299871,278903.9846153846,16.19047619047619,0.6316835880279541
362,1024,16,2000,0,0,0,0,16,16777216,16777216,268435456,0,0,0,0,0,0,0,0,43,2097152,4194304,140509184,43,84031,359101,8032450,43,84031,359101,8032450,51,9,18,769,1242562560,10862591,0,0,7,0,0,797.7674418604652,17492693,279883088,59.25,11675,186801.16279069768,227093024,15.529129208678647,186801.16279069768,15.07843137254902,0.6363794803619385
363,2,16,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,1383,16384,4194304,160559104,1383,461,365430,14346917,1383,461,365430,14346917,1384,10,22,24114,1216323584,8191,0,0,6,9,1,28.34345625451916,11191192,179059072,57.998828125,648,10373.765003615328,218876765,21.006341979054508,10373.765003615328,17.423410404624278,0.632237434387207
364,128,8,2000,0,0,0,0,31,16777216,16777216,520093696,0,0,0,0,0,0,0,0,545,65536,524288,148111360,545,3113,44479,7018153,545,3113,44479,7018153,538,9,21,7620,1428426752,28671,0,0,9,5,0,66.34862385321101,21104036,168832288,68.11269531250001,1609,12877.34495412844,234573295,13.70319110311709,12877.34495412844,14.1635687732342,0.6388649940490723
365,4,32,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,2958,16384,524288,147849216,2958,1243,76308,18240798,2958,1243,76308,18240798,2984,9,40,98221,1423347712,20479,0,0,4,4,1,12.202839756592292,8105413,259373216,67.87050781250001,192,6166.598377281947,229455444,15.352504147182636,6166.598377281947,32.91588471849866,0.6345601081848145
366,4,64,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,3285,16384,2097152,148783104,3285,2060,154197,40242798,3285,2060,154197,40242798,3316,33,74,209875,1356369920,28671,0,0,6,1,1,11.057534246575342,3697136,236616704,64.6767578125,191,12250.471232876713,232306510,17.504443748963322,12250.471232876713,63.2916164053076,0.6407694816589355
367,16,4,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,157,262144,4194304,143917056,157,6566,362990,23715063,157,6566,362990,23715063,98,4,69,2950,1303580672,28671,0,0,6,1,1,223.79617834394904,6068592,24274368,62.1595703125,37762,151051.35668789808,235737680,22.42208651708808,151051.35668789808,30.102040816326532,0.6326749324798584
368,1,64,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,648,8192,4194304,141557760,648,298,331442,23467450,648,298,331442,23467450,709,3,70,18394,1220079616,20479,0,0,6,9,1,53.333333333333336,6032089,386053696,58.1779296875,565,36215.200617283954,219696266,26.173525236817362,36215.200617283954,25.943582510578278,0.62526535987854
369,16,2,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,342,16384,4194304,110100480,342,665,585179,38137511,342,665,585179,38137511,279,2,67,2696,1182101504,577535,0,0,3,5,0,78.59649122807018,2886934,5773868,56.366992187499996,55756,111513.19005847954,173604720,146.8274975409999,111513.19005847954,9.663082437275985,0.6322152614593506
370,128,32,2000,0,0,0,0,14,16777216,16777216,234881024,0,0,0,0,0,0,0,0,189,327680,4194304,138735616,189,5502,181610,17056628,189,5502,181610,17056628,218,3,34,6468,1258450944,1585151,0,0,3,1,1,179.2116402116402,8133824,260282368,60.007617187499996,2820,90246.708994709,218150063,16.97272760320374,90246.708994709,29.6697247706422,0.6416316032409668
371,128,256,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,123,524288,4194304,119537664,123,91222,519642,23332251,123,91222,519642,23332251,347,33,258,54788,1262485504,2195455,0,0,7,2,1,237.26829268292684,5123280,1311559680,60.199999999999996,740,189693.0975609756,197419532,5.063558721665305,189693.0975609756,157.89048991354466,0.62880539894104
372,4,128,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,100,524288,4194304,125829120,100,607652,1233319,91876824,100,607652,1233319,91876824,37,248,259,9440,1199796224,28671,0,0,4,7,1,307.2,1369541,175301248,57.210742187499996,7177,918768.24,195365869,11.722344825873941,918768.24,255.13513513513513,0.6350102424621582
373,8,16,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,155,524288,4194304,122683392,155,1321412,1707836,239558601,155,1321412,1707836,239558601,0,0,0,0,1191645184,2936831,0,0,3,8,1,193.23870967741937,512122,8193952,56.822070312499996,96596,1545539.3612903226,193991464,0,1545539.3612903226,0,0.6187114715576172
374,128,128,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,295,16384,2097152,119816192,295,1888,472812,45907470,295,1888,472812,45907470,409,16,132,32140,1216352256,12287,0,0,0,3,0,99.1593220338983,2609949,334073472,58.000195312500004,1215,155618.54237288135,185677016,19.971249158972295,155618.54237288135,78.58190709046455,0.6325051784515381
375,1,4,2000,0,0,0,0,1,16777216,16777216,16777216,0,0,0,0,0,0,0,0,91,135168,4194304,112857088,91,381758,717397,46974308,91,381758,717397,46974308,9,127,130,1162,1175408640,3690495,0,0,7,9,1,302.7802197802198,2402527,9610108,56.04785156249999,129050,516201.1868131868,194704021,13.204679974310814,516201.1868131868,129.11111111111111,0.6242213249206543
376,16,4,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,849,12288,4194304,119549952,849,796,1002380,38950661,849,796,1002380,38950661,811,4,8,4431,1156710400,28671,0,0,6,1,1,34.37809187279152,3069266,12277064,55.15624999999999,11469,45878.281507656066,177338306,244.2555711523813,45878.281507656066,5.463625154130703,0.6299457550048828
377,1024,16,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,214,65536,4194304,118489088,214,898,458173,6626654,214,898,458173,6626654,227,4,18,1620,1200017408,28671,0,0,8,4,0,135.17757009345794,17880681,286090896,57.221289062500006,1935,30965.672897196262,192396510,32.09864717339943,30965.672897196262,7.136563876651983,0.6344902515411377
378,512,256,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,35,2097152,4194304,119361536,35,380275,515063,14653465,35,380275,515063,14653465,275,17,259,40315,1230741504,24199167,0,0,7,5,0,832.6,8145618,2085278208,58.686328124999996,1635,418670.4285714286,221570013,3.4300615256686067,418670.4285714286,146.6,0.6264581680297852
379,64,16,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1048576,2097152,137363456,63,594808,1203504,54710584,63,594808,1203504,54710584,15,256,257,3853,1086701568,271368191,0,0,6,1,1,508.1212121212121,2510729,40171664,51.81796875,54276,868421.9682539683,199087484,6.653585251023081,868421.9682539683,256.8666666666667,0.6327807903289795
380,128,128,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2097152,2097152,113246208,54,1299748,1865173,85099171,54,1299748,1865173,85099171,0,0,0,0,958955520,452706303,0,0,6,1,1,512.0,1330755,170336640,45.7265625,12311,1575910.5740740742,181951282,0,1575910.5740740742,0,0.622922420501709
381,1,128,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1048576,2097152,122011648,66,1987106,2596344,149610153,66,1987106,2596344,149610153,57,126,129,7338,822083584,748298239,0,0,9,2,1,451.3333333333333,815530,104387840,39.2,17709,2266820.5,201492943,39.01367575072074,2266820.5,128.73684210526315,0.6256630420684814
382,2,8,2000,0,0,0,0,16,16777216,16777216,268435456,0,0,0,0,0,0,0,0,114,4096,2097152,118644736,114,629683,3229405,199978973,114,629683,3229405,199978973,7,128,129,901,902832128,140419071,0,0,2,8,0,254.08771929824562,593286,4746288,43.050390625,219275,1754201.5175438595,165708090,53.6375653173076,1754201.5175438595,128.71428571428572,0.6281423568725586
383,2,1,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,681,4096,4194304,99459072,681,302,3191270,41327590,681,302,3191270,41327590,667,1,5,1815,865751040,12287,0,0,2,1,1,35.65638766519824,2406602,2406602,41.2822265625,60686,60686.62261380323,159662704,625.4676179772885,60686.62261380323,2.7211394302848575,0.6117250919342041
384,64,256,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,185,65536,4194304,111161344,185,19196,506459,49653433,185,19196,506459,49653433,441,2,260,78551,857600000,28671,0,0,8,7,1,146.6972972972973,2238744,573118464,40.8935546875,1048,268396.93513513514,184549873,10.271699625418448,268396.93513513514,178.1201814058957,0.6268019676208496
385,16,64,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,222,32768,4194304,111706112,222,599385,789830,156098229,222,599385,789830,156098229,29,251,260,7443,840151040,28671,0,0,6,1,1,122.84684684684684,715614,45799296,40.0615234375,10986,703145.1756756756,173708005,22.301340392320444,703145.1756756756,256.6551724137931,0.6327757835388184
386,4,1,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,371,65536,4194304,112132096,371,682,1163884,67555094,371,682,1163884,67555094,305,1,67,1899,778465280,28671,0,0,2,3,1,73.78975741239893,1659861,1659861,37.1201171875,182089,182089.20215633424,174139437,396.335509991878,182089.20215633424,6.226229508196721,0.6300554275512695
387,32,32,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,180,65536,4194304,111738880,180,669,337970,15168417,180,669,337970,15168417,212,2,38,4800,750772224,4116479,0,0,4,6,0,151.55555555555554,7366548,235729536,35.799609375,2633,84268.98333333334,180732916,24.557859879032264,84268.98333333334,22.641509433962263,0.6286485195159912
388,4,256,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,3565,8192,4194304,128733184,3565,15510,200591,125324114,3565,15510,200591,125324114,3792,33,265,918142,824053760,28671,0,0,0,3,1,8.815988779803646,1027202,262963712,39.2939453125,137,35154.02917251052,203205854,16.468822706680484,35154.02917251052,242.12605485232066,0.6212916374206543
389,16,64,2000,0,0,0,0,14,16777216,16777216,234881024,0,0,0,0,0,0,0,0,2055,16384,262144,120553472,2055,5650,114915,83230837,2055,5650,114915,83230837,1864,49,263,327642,883953664,110591,0,0,7,4,0,14.322141119221412,1448423,92699072,42.1501953125,632,40501.623844282236,189724842,16.08832485636877,40501.623844282236,175.7736051502146,0.6375765800476074
390,1024,128,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,308,65536,4194304,112152576,308,14336,486150,15983159,308,14336,486150,15983159,371,3,130,26007,902344704,213368831,0,0,9,0,0,88.89935064935065,7016921,898165888,43.0271484375,405,51893.37337662338,184678368,8.327161095726495,51893.37337662338,70.09973045822102,0.6228077411651611
391,1024,128,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2097152,4194304,113197056,35,578095,1188258,30592348,35,578095,1188258,30592348,33,128,129,4256,779268096,480927743,0,0,8,4,0,789.6,3700175,473622400,37.158398437500004,6828,874067.0857142857,216298415,8.583214134718038,874067.0857142857,128.96969696969697,0.6278061866760254
392,512,2,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,43,2097152,4194304,121430016,43,1095763,1905496,66806361,43,1095763,1905496,66806361,7,129,129,903,813084672,661610495,0,0,3,0,1,689.4418604651163,1817641,3635282,38.7708984375,776818,1553636.3023255814,163430588,17.468756912968377,1553636.3023255814,129.0,0.636528730392456
393,32,4,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2097152,4194304,100663296,26,1445037,2285974,51644338,26,1445037,2285974,51644338,0,0,0,0,695644160,838897663,0,0,4,0,1,983.04,1949164,7796656,33.1708984375,496580,1986320.6923076923,176616906,0,1986320.6923076923,0,0.6131777763366699
394,256,64,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4194304,4194304,104857600,25,1543100,3063113,57124911,25,1543100,3063113,57124911,28,60,65,1805,582397952,1049432063,0,0,5,6,1,1024.0,1835584,117477376,27.7708984375,35703,2284996.44,176604108,34.61516421398892,2284996.44,64.46428571428571,0.6212935447692871
395,8,256,2000,0,0,0,0,17,16777216,16777216,285212672,0,0,0,0,0,0,0,0,35,4190208,4194304,146796544,33,2357157,3895604,103854032,33,2357157,3895604,103854032,227,65,258,39045,678871040,899268607,0,0,7,8,1,1023.9714285714285,1413489,361853184,32.37109375,12293,3147091.878787879,248810313,17.868249720717767,3147091.878787879,172.00440528634363,0.6237053871154785
396,32,16,2000,0,0,0,0,40,16777216,16777216,671088640,0,0,0,0,0,0,0,0,609,65536,2097152,132579328,604,4025,1073178,209959759,604,4025,1073178,209959759,372,10,257,10659,1124073472,425148415,0,0,0,6,0,53.14942528735632,631451,10103216,53.6,21725,347615.4950331126,169279669,228.25853830436793,347615.4950331126,28.653225806451612,0.6097602844238281
397,32,1,2000,0,0,0,0,27,16777216,16777216,452984832,0,0,0,0,0,0,0,0,287,131072,4194304,119537664,287,897,272309,5415199,287,897,272309,5415199,272,2,18,786,1472516096,28671,0,0,3,5,1,101.68641114982579,22074472,22074472,70.2150390625,18868,18868.28919860627,189469090,64.21196528614794,18868.28919860627,2.889705882352941,0.6375033855438232
398,256,8,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,168,131072,4194304,120586240,168,982,173489,4939955,168,982,173489,4939955,175,2,11,852,1483870208,28671,0,0,9,3,0,175.23809523809524,24410392,195283136,70.7564453125,3675,29404.494047619046,198532305,34.46542522230302,29404.494047619046,4.868571428571428,0.6336333751678467
399,4,4,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,3008,32768,1048576,125992960,3008,532,56534,4030494,3008,532,56534,4030494,3006,4,10,16643,1464791040,49151,0,0,4,7,1,10.226063829787234,31259929,125039716,69.8466796875,334,1339.9248670212767,190335962,23.666242535141123,1339.9248670212767,5.5365934797072525,0.6288907527923584
400,512,128,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,677,32768,2097152,123338752,677,552,496522,13098376,677,552,496522,13098376,802,2,131,17898,1485340672,34881535,0,0,9,8,0,44.47858197932053,9416339,1205291392,70.8265625,151,19347.675036927623,197524156,19.49161012059244,19347.675036927623,22.316708229426435,0.6318764686584473
401,8,128,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1998848,2097152,134119424,64,602980,1208934,55911240,64,602980,1208934,55911240,65,127,129,8374,1334444032,216743935,0,0,9,4,1,511.625,2398791,307045248,63.631249999999994,6825,873613.125,240746453,13.254025218891254,873613.125,128.83076923076922,0.6286294460296631
402,1,1,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,134,131072,2097152,145358848,134,541193,1858223,137304139,134,541193,1858223,137304139,9,129,129,1161,1232191488,180223,0,0,4,7,1,264.8358208955224,1058663,1058663,58.75546874999999,1024657,1024657.7537313433,210548906,29.9924811356694,1024657.7537313433,129.0,0.6214108467102051
403,128,128,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,301,131072,2097152,135135232,301,971,386627,45056705,301,971,386627,45056705,429,2,131,32694,1237250048,28671,0,0,0,3,0,109.60797342192691,2999225,383900800,58.9966796875,1169,149690.04983388705,205775169,17.92008308314431,149690.04983388705,76.20979020979021,0.6356265544891357
404,16,8,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,587,131072,2097152,156762112,587,1422,434295,58295267,587,1422,434295,58295267,466,4,130,7863,1221472256,28671,0,0,9,7,1,65.19931856899488,2689105,21512840,58.244335937500004,12413,99310.50596252129,251444812,90.27131704940203,99310.50596252129,16.873390557939913,0.6330041885375977
405,128,32,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,218,131072,2097152,132644864,218,4112,169104,18049380,218,4112,169104,18049380,242,9,34,7090,1246121984,28671,0,0,3,7,0,148.55045871559633,7348998,235167936,59.419726562499996,2587,82795.32110091743,211326864,19.02396018580977,82795.32110091743,29.297520661157026,0.6249406337738037
406,1,4,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,1149,16384,2097152,143896576,1148,324,118686,9544851,1148,324,118686,9544851,1121,2,34,7542,1171914752,12287,0,0,4,6,1,30.575282854656223,15075832,60303328,55.88125,2078,8314.330139372822,225105126,40.418097412608944,8314.330139372822,6.727921498661909,0.6333580017089844
407,64,1,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,469,131072,1048576,137625600,469,1387,31004,1763748,469,1387,31004,1763748,466,2,7,1386,1146269696,28671,0,0,2,7,0,71.64179104477611,78030194,78030194,54.6583984375,3760,3760.6567164179105,215858652,17.648993506493508,3760.6567164179105,2.9742489270386265,0.6379709243774414
408,8,8,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,1607,32768,1048576,122683392,1607,639,17750,5280027,1607,639,17750,5280027,1613,2,12,14805,1138352128,28671,0,0,9,8,1,18.638456751711264,23235372,185882976,54.280859375,410,3285.642190416926,191677598,19.20597114112739,3285.642190416926,9.178549287042777,0.6405735015869141
409,512,8,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,197,131072,2097152,115867648,197,4081,159563,5742686,197,4081,159563,5742686,196,9,14,1897,1142091776,28671,0,0,9,3,0,143.59390862944161,20176559,161412472,54.459179687500004,3643,29150.69035532995,190191007,20.974980589738024,29150.69035532995,9.678571428571429,0.633436918258667
410,8,128,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,1065,32768,2097152,120258560,1064,13135,198867,70464913,1064,13135,198867,70464913,1185,9,134,141366,1196900352,4083711,0,0,9,5,1,27.568075117370892,1706644,218450432,57.072656249999994,517,66226.4219924812,181857298,20.137160396341937,66226.4219924812,119.29620253164558,0.6377604007720947
411,1024,1,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,500,32768,4194304,126337024,500,21256,78176,22795504,500,21256,78176,22795504,372,2,133,44069,1253216256,6254591,0,0,3,5,0,61.688,5542190,5542190,59.758007812500004,45591,45591.008,197646211,6.23861590955594,45591.008,118.46505376344086,0.6379013061523438
412,2,256,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,2638,8192,4194304,118505472,2638,4509,192144,106639982,2638,4509,192144,106639982,2894,2,269,702868,1307267072,28671,0,0,7,7,1,10.967399545109933,1111266,284484096,62.335351562499994,157,40424.55724033358,185882460,15.176316046278933,40424.55724033358,242.87076710435383,0.6351428031921387
413,64,64,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,659,65536,2097152,121917440,659,43711,281219,123575260,659,43711,281219,123575260,466,53,264,75603,1310756864,28671,0,0,6,7,0,45.16691957511381,986584,63141376,62.5017578125,2929,187519.3626707132,191524565,25.59013244361406,187519.3626707132,162.23819742489272,0.6407167911529541
414,128,128,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,241,262144,524288,117964800,241,137054,381885,57145224,241,137054,381885,57145224,305,63,131,34430,1386962944,3735551,0,0,0,1,0,119.50207468879668,2064298,264230144,66.13554687499999,1852,237117.112033195,184164887,17.57722323070965,237117.112033195,112.88524590163935,0.6345117092132568
415,4,256,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,728,32768,524288,119439360,728,40554,460613,170126377,728,40554,460613,170126377,862,119,264,207693,1334267904,12287,0,0,7,3,1,40.05494505494506,702062,179727872,63.6228515625,912,233690.0782967033,191813233,24.214167376618317,233690.0782967033,240.9431554524362,0.6286730766296387
416,512,16,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,487,32768,4194304,120553472,487,29841,300720,63462682,487,29841,300720,63462682,248,14,262,52580,1343979520,2904063,0,0,8,9,0,60.435318275154,1899596,30393536,64.0859375,8144,130313.51540041067,188782554,10.170205915142857,130313.51540041067,212.01612903225808,0.6429903507232666
417,16,8,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,328,65536,4194304,121110528,328,1205,227476,8482607,328,1205,227476,8482607,319,3,18,3026,1391173632,405503,0,0,0,9,1,90.14634146341463,14277512,114220096,66.336328125,3232,25861.606707317074,189055428,30.243298530788724,25861.606707317074,9.4858934169279,0.6301336288452148
418,256,8,2000,0,0,0,0,17,16777216,16777216,285212672,0,0,0,0,0,0,0,0,120,65536,4194304,139395072,120,2202,161638,5794580,120,2202,161638,5794580,119,2,10,1084,1484681216,28671,0,0,9,1,0,283.6,24056113,192448904,70.7951171875,6036,48288.166666666664,235683804,18.691844944718838,48288.166666666664,9.109243697478991,0.6358082294464111
419,512,64,2000,0,0,0,0,14,16777216,16777216,234881024,0,0,0,0,0,0,0,0,80,1048576,4194304,154140672,80,42044,500368,15111917,80,42044,500368,15111917,135,9,66,5944,1519284224,28671,0,0,5,7,0,470.4,10199941,652796224,72.4451171875,2951,188898.9625,242182003,9.120470171108062,188898.9625,44.02962962962963,0.6330769062042236
420,32,16,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2097152,4194304,144703488,66,592919,673908,41205518,66,592919,673908,41205518,19,17,66,851,1369178112,187564031,0,0,7,4,1,535.2727272727273,3511750,56188000,65.2875,39020,624326.0303030303,236841299,26.041162477754217,624326.0303030303,44.78947368421053,0.6350963115692139
421,256,128,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,258048,4194304,152301568,125,18453,654906,25464591,125,18453,654906,25464591,237,16,129,19224,1205342208,398020607,0,0,9,5,0,297.464,5980915,765557120,57.475195312500006,1591,203716.728,233663228,8.443001506064599,203716.728,81.11392405063292,0.6330475807189941
422,256,8,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1048576,4194304,142606336,105,576857,881810,81050387,105,576857,881810,81050387,21,124,129,2684,1050152960,662056959,0,0,5,5,1,331.5809523809524,1759477,14075816,50.0751953125,96488,771908.4476190476,220149912,18.214321684584437,771908.4476190476,127.80952380952381,0.6288051605224609
423,64,16,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,262144,2097152,143654912,146,16271,866258,34738524,146,16271,866258,34738524,129,13,17,2182,890769408,852455423,0,0,7,9,1,240.21917808219177,4135319,66165104,42.475195312500006,14870,237935.09589041097,232498844,58.55794041285033,237935.09589041097,16.914728682170544,0.6182899475097656
