observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
363,2,256,2000,0,0,0,0,6804,8192,8192,55738368,0,0,0,0,0,0,0,0,1595,32768,524288,188841984,1600,547,421223,94469212,1599,547,421223,94053525,1849,1,263,355703,1111453696,4554751,0,0,4,4,1,28.905329153605017,1998979,511738624,52.9982421875,229,58820.2157598499,296077786,10.617976848153079,59043.2575,192.3758788534343,0.6390795707702637
364,256,8,2000,0,0,0,0,25272,8192,8192,207028224,0,0,0,0,0,0,0,0,393,65536,1048576,212926464,393,17396,606552,140245847,393,17396,606552,140245847,143,9,261,19027,1099907072,12464127,0,0,0,8,0,132.27480916030535,1518237,12145896,52.447656249999994,44607,356859.66157760815,338911404,20.276175189877343,356859.66157760815,133.05594405594405,0.626868486404419
365,2,64,2000,0,0,0,0,8758,8192,8192,71745536,0,0,0,0,0,0,0,0,2273,65536,1048576,208338944,2273,7996,60769,37824685,2273,7996,60769,37824685,2330,9,71,149298,995930112,12287,0,0,6,3,1,22.377474703035634,5508015,352512960,47.4896484375,260,16640.86449626045,327375839,11.60557708308079,16640.86449626045,64.0763948497854,0.6380705833435059
366,128,1,2000,0,0,0,0,21700,8192,8192,177766400,0,0,0,0,0,0,0,0,472,262144,524288,197394432,472,2748,67297,12660446,472,2748,67297,12660446,408,1,69,9303,970178560,376831,0,0,2,9,0,102.10169491525424,15591427,15591427,46.26171875,26822,26822.978813559323,313866334,11.52155764772791,26822.978813559323,22.801470588235293,0.6298251152038574
367,1,16,2000,0,0,0,0,8182,8192,8192,67026944,0,0,0,0,0,0,0,0,10254,16384,524288,198901760,10254,432,10290,9759597,10254,432,10290,9759597,10267,2,21,180912,860839936,81919,0,0,8,2,1,4.735712892529745,20380120,326081920,41.048046875,59,951.7843768285547,307806756,11.405895649371573,951.7843768285547,17.620726599785723,0.643977165222168
368,512,64,2000,0,0,0,0,26937,8192,8192,220667904,0,0,0,0,0,0,0,0,1834,16384,2097152,196493312,1834,556,470357,21878326,1834,556,470357,21878326,1881,12,72,38696,881033216,194035711,0,0,5,4,0,26.15703380588877,8981185,574795840,42.0109375,186,11929.294438386041,317781550,22.16914711838918,11929.294438386041,20.572036150983518,0.619525671005249
369,128,64,2000,0,0,0,0,23718,8192,8192,194297856,0,0,0,0,0,0,0,0,117,1048576,2097152,192249856,117,171949,697660,46189553,117,171949,697660,46189553,98,50,70,6449,899227648,285581311,0,0,4,6,1,401.1623931623932,4162193,266380352,42.878515625000006,6168,394782.50427350425,316777939,14.954482295472838,394782.50427350425,65.8061224489796,0.6259489059448242
370,16,256,2000,0,0,0,0,28667,8192,8192,234840064,0,0,0,0,0,0,0,0,1134,65536,2097152,205520896,1134,47929,821603,125496879,1134,47929,821603,125496879,1325,64,267,319600,952688640,376315903,0,0,8,6,1,44.24691358024691,1637657,419240192,45.427734375,432,110667.4417989418,312149080,10.369217792357137,110667.4417989418,241.20754716981133,0.6419949531555176
371,8,16,2000,0,0,0,0,28409,8192,8192,232726528,0,0,0,0,0,0,0,0,2287,32768,524288,214040576,2287,1319,478445,135942494,2287,1319,478445,135942494,2047,16,262,53032,1001697280,557010943,0,0,7,6,1,22.84914735461303,1574493,25191888,47.7646484375,3715,59441.405334499344,339925392,100.41507265278577,59441.405334499344,25.907181240840256,0.6273312568664551
372,2,64,2000,0,0,0,0,23351,8192,8192,191291392,0,0,0,0,0,0,0,0,100,32768,2097152,201457664,100,12177,465121,23384433,100,12177,465121,23384433,149,17,68,7779,1018044416,3153919,0,0,5,3,1,491.84,8615033,551362112,48.544140625,3653,233844.33,339495054,9.106793631808877,233844.33,52.20805369127517,0.6211442947387695
373,32,4,2000,0,0,0,0,19825,8192,8192,162406400,0,0,0,0,0,0,0,0,338,524288,2097152,210239488,339,5606,724197,29599732,339,5606,724197,29599732,278,5,66,2535,970678272,36863,0,0,6,6,1,151.85798816568047,7102749,28410996,46.285546875,21828,87314.84365781711,328842575,63.054672009749474,87314.84365781711,9.118705035971223,0.6200494766235352
374,128,16,2000,0,0,0,0,28938,8192,8192,237060096,0,0,0,0,0,0,0,0,417,524288,524288,218628096,418,7127,32634,10437180,418,7127,32634,10437180,430,5,18,6711,1006166016,9592831,0,0,7,2,1,128.0,20947046,335152736,47.977734375,1560,24969.33014354067,343938042,12.499082618232295,24969.33014354067,15.606976744186046,0.6354808807373047
375,512,256,2000,0,0,0,0,27106,8192,8192,222052352,0,0,0,0,0,0,0,0,148,524288,2097152,195559424,148,26828,518052,23088759,148,26828,518052,23088759,387,17,264,56674,1061523456,64118783,0,0,6,4,0,322.5945945945946,8469897,2168293632,50.6173828125,609,156005.12837837837,329361264,3.302241936127734,156005.12837837837,146.44444444444446,0.6066818237304688
376,128,32,2000,0,0,0,0,30200,8192,8192,247398400,0,0,0,0,0,0,0,0,97,2097152,2097152,203423744,96,560958,1212431,84692463,96,560958,1212431,84692463,16,257,259,4130,1138188288,448741375,0,0,7,8,1,512.0,2401910,76861120,54.273046875,27569,882213.15625,329382376,6.6753416786470945,882213.15625,258.125,0.6380903720855713
377,256,4,2000,0,0,0,0,29691,8192,8192,243228672,0,0,0,0,0,0,0,0,103,2097152,2097152,216006656,103,1277502,1809753,158843885,103,1277502,1809753,158843885,0,0,0,0,1189437440,636690431,0,0,6,8,1,512.0,1359867,5439468,56.716796875,385543,1542173.640776699,346489172,0,1542173.640776699,0,0.6173627376556396
378,512,32,2000,0,0,0,0,28068,8192,8192,229933056,0,0,0,0,0,0,0,0,103,524288,2097152,212860928,103,193140,2276113,122805479,103,193140,2276113,122805479,75,33,35,2543,1232805888,620380159,0,0,4,2,0,504.54368932038835,1733317,55466144,58.784765625,37258,1192286.2038834952,346527514,69.69420097627459,1192286.2038834952,33.906666666666666,0.6018121242523193
379,2,16,2000,0,0,0,0,25546,8192,8192,209272832,0,0,0,0,0,0,0,0,199,524288,2097152,213909504,199,26594,225034,17021048,199,26594,225034,17021048,183,17,34,3491,1260335104,20479,0,0,8,0,1,262.4321608040201,12567352,201077632,60.0974609375,5345,85532.90452261307,345058771,17.08509526071242,85532.90452261307,19.07650273224044,0.6208868026733398
380,1024,16,2000,0,0,0,0,21398,8192,8192,175292416,0,0,0,0,0,0,0,0,64,2097152,4194304,201326592,64,110616,270937,10619441,64,110616,270937,10619441,64,17,18,1139,1223753728,5185535,0,0,8,2,0,768.0,18958304,303332864,58.35312499999999,10370,165928.765625,340941473,12.139944807213931,165928.765625,17.796875,0.639092206954956
381,256,128,2000,0,0,0,0,24389,8192,8192,199794688,0,0,0,0,0,0,0,0,137,1048576,4194304,219152384,137,218778,553457,49560435,137,218778,553457,49560435,248,17,134,24896,1229070336,5758975,0,0,2,4,1,390.54014598540147,4421922,566006016,58.606640625,2826,361755.0,310862853,9.227221875778358,361755.0,100.38709677419355,0.6343178749084473
382,256,1,2000,0,0,0,0,23098,8192,8192,189218816,0,0,0,0,0,0,0,0,194,1048576,2097152,204472320,194,5623,567973,71039829,194,5623,567973,71039829,67,2,132,3506,1235894272,212991,0,0,2,2,1,257.319587628866,2878277,2878277,58.93203125000001,366184,366184.6855670103,326799819,27.195072543908246,366184.6855670103,52.32835820895522,0.6223411560058594
383,1024,64,2000,0,0,0,0,21305,8192,8192,174530560,0,0,0,0,0,0,0,0,65,1048576,4194304,192937984,65,5521,539334,11131700,65,5521,539334,11131700,130,2,68,4988,1232355328,9912319,0,0,6,6,0,724.6769230769231,17332301,1109267264,58.76328125,2675,171256.92307692306,332143287,6.159147613239165,171256.92307692306,38.36923076923077,0.6281616687774658
384,1024,64,2000,0,0,0,0,24912,8192,8192,204079104,0,0,0,0,0,0,0,0,57,2097152,4194304,204259328,57,583470,942081,46007613,57,583470,942081,46007613,59,65,67,3891,1248788480,96927743,0,0,7,6,0,874.8771929824561,4439685,284139840,59.546875,12611,807151.1052631579,338890814,13.98938206889318,807151.1052631579,65.94915254237289,0.6241955757141113
385,64,64,2000,0,0,0,0,28302,8192,8192,231849984,0,0,0,0,0,0,0,0,91,262144,4194304,196296704,91,413924,1676766,50088802,91,413924,1676766,50088802,90,65,68,5966,1311277056,541097983,0,0,5,4,1,526.6373626373627,3918973,250814272,62.526562500000004,8600,550426.3956043957,295432412,15.766919325808157,550426.3956043957,66.28888888888889,0.6160385608673096
386,2,1,2000,0,0,0,0,22263,8192,8192,182378496,0,0,0,0,0,0,0,0,68,1048576,4194304,200278016,68,247732,1044760,42998239,68,247732,1044760,42998239,6,65,66,395,1318010880,2170879,0,0,3,6,1,719.0588235294117,4657819,4657819,62.84765624999999,632327,632327.0441176471,329186527,13.35769403621844,632327.0441176471,65.83333333333333,0.6024799346923828
387,64,128,2000,0,0,0,0,21250,8192,8192,174080000,0,0,0,0,0,0,0,0,205,1048576,1048576,214958080,204,5627,437670,43874242,204,5627,437670,43874242,337,2,135,31636,1268285440,6660095,0,0,2,4,1,256.0,4899414,627124992,60.4765625,1680,215069.8137254902,332214945,8.94927446499466,215069.8137254902,93.8753709198813,0.6267611980438232
388,8,64,2000,0,0,0,0,13680,8192,8192,112066560,0,0,0,0,0,0,0,0,186,1048576,4194304,208666624,186,209705,839419,78800236,186,209705,839419,78800236,119,64,133,9803,1193336832,6340607,0,0,3,4,1,273.89247311827955,2648045,169474880,56.902734374999994,6619,423657.18279569893,329290050,18.77683695593391,423657.18279569893,82.3781512605042,0.6375384330749512
389,512,4,2000,0,0,0,0,22322,8192,8192,182861824,0,0,0,0,0,0,0,0,51,4194304,4194304,213909504,51,297194,831874,28770005,51,297194,831874,28770005,10,65,66,659,1171947520,6160383,0,0,4,0,1,1024.0,7435156,29740624,55.8828125,141029,564117.7450980392,356895136,8.35957868660552,564117.7450980392,65.9,0.6369409561157227
390,4,64,2000,0,0,0,0,9332,8192,8192,76447744,0,0,0,0,0,0,0,0,89,262144,4194304,204210176,89,190367,1350728,46934103,89,190367,1350728,46934103,134,14,70,7347,1069162496,5160959,0,0,6,8,1,560.1797752808989,4350997,278463808,50.981640625000004,8239,527349.4719101123,316194259,17.1698242182893,527349.4719101123,54.82835820895522,0.6363174915313721
391,16,32,2000,0,0,0,0,17736,8192,8192,145293312,0,0,0,0,0,0,0,0,804,262144,262144,210763776,804,24480,137551,30379841,804,24480,137551,30379841,768,32,71,30469,1007124480,1249279,0,0,2,4,1,64.0,6937619,222003808,48.0234375,1180,37785.87189054726,312003956,14.881698207573834,37785.87189054726,39.673177083333336,0.6330723762512207
392,8,8,2000,0,0,0,0,28903,8192,8192,236773376,0,0,0,0,0,0,0,0,5601,32768,262144,211812352,5601,595,28462,9327919,5601,595,28462,9327919,5578,7,35,61843,1048977408,342671359,0,0,0,2,1,9.232637029101946,22707353,181658824,50.019140625000006,208,1665.4024281378324,326496809,16.26976920684793,1665.4024281378324,11.086948727142344,0.6471366882324219
393,16,4,2000,0,0,0,0,28296,8192,8192,231800832,0,0,0,0,0,0,0,0,975,65536,262144,206438400,975,723,10253,3945697,975,723,10253,3945697,970,4,10,5995,1105158144,193835007,0,0,4,8,1,51.69230769230769,52319881,209279524,52.698046875,1011,4046.868717948718,324796063,12.667057501621722,4046.868717948718,6.180412371134021,0.6382014751434326
394,16,16,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1587,65536,2097152,209190912,1587,690,138432,9273317,1587,690,138432,9273317,1598,4,17,20972,899678208,479109119,0,0,7,4,1,32.18147448015123,22558369,360933904,42.9,365,5843.299936988028,326552404,13.835318665951906,5843.299936988028,13.123904881101376,0.6408364772796631
395,1024,4,2000,0,0,0,0,20357,8192,8192,166764544,0,0,0,0,0,0,0,0,64,2097152,4194304,203423744,64,45172,121731,5972842,64,45172,121731,5972842,52,5,17,478,846970880,642375679,0,0,4,0,0,776.0,34058115,136232460,40.38671875,23331,93325.65625,344102637,13.083224035392314,93325.65625,9.192307692307692,0.6254384517669678
396,4,16,2000,0,0,0,0,28115,8192,8192,230318080,0,0,0,0,0,0,0,0,3077,32768,4194304,209027072,3078,1277,88433,10433154,3077,1277,88433,10430026,3089,6,20,54503,902037504,393183231,0,0,7,4,1,16.584985375365616,20034888,320558208,43.012499999999996,211,3389.673708157296,322650746,11.583222802978135,3389.588693957115,17.644221430883782,0.6099121570587158
397,16,1,2000,0,0,0,0,29758,8192,8192,243777536,0,0,0,0,0,0,0,0,2368,32768,65536,123142144,2368,640,4060,3139196,2368,640,4060,3139196,2352,2,20,21292,1054334976,172675071,0,0,2,6,0,12.695945945945946,39227287,39227287,50.274609375000004,1325,1325.6739864864865,192228441,11.534334168139967,1325.6739864864865,9.052721088435375,0.6386704444885254
398,512,1,2000,0,0,0,0,29549,8192,8192,242065408,0,0,0,0,0,0,0,0,303,65536,2097152,178290688,303,670,21505,1429346,303,670,21505,1429346,303,2,3,781,1151893504,157876223,0,0,2,0,0,143.65676567656766,124735849,124735849,54.926562499999996,4717,4717.313531353136,287266657,12.739730836271578,4717.313531353136,2.5775577557755778,0.6243798732757568
399,128,64,2000,0,0,0,0,28113,8192,8192,230301696,0,0,0,0,0,0,0,0,222,524288,4194304,202047488,222,7171,311744,21544263,222,7171,311744,21544263,286,2,72,15991,1212465152,140533759,0,0,6,0,1,222.19819819819818,9378250,600208000,57.81484375,1516,97046.22972972973,334733092,7.811394013028697,97046.22972972973,55.91258741258741,0.616405725479126
400,32,256,2000,0,0,0,0,26122,8192,8192,213991424,0,0,0,0,0,0,0,0,322,131072,4194304,187564032,340,117159,879948,146145240,340,117159,879948,146145240,515,65,267,113575,1264590848,128401407,0,0,8,2,1,142.2111801242236,1283408,328552448,60.300390625,1679,429838.9411764706,311019049,13.705551028446964,429838.9411764706,220.53398058252426,0.6004881858825684
401,64,2,2000,0,0,0,0,29405,8192,8192,240885760,0,0,0,0,0,0,0,0,1000,131072,4194304,200146944,1000,1501,119632,57595679,1000,1501,119632,57595679,745,3,263,66730,1326047232,363470847,0,0,3,0,0,48.864,3475034,6950068,63.230859375,28797,57595.679,309271797,13.159398391947592,57595.679,89.57046979865771,0.6340293884277344
402,2,64,2000,0,0,0,0,19748,8192,8192,161775616,0,0,0,0,0,0,0,0,2814,65536,262144,208207872,2814,743,16727,38401779,2814,743,16727,38401779,2876,3,70,178886,1312129024,299007,0,0,4,0,1,18.063965884861407,5421828,346996992,62.567187499999996,213,13646.68763326226,326943520,12.14581537054787,13646.68763326226,62.19958275382476,0.6359000205993652
403,8,16,2000,0,0,0,0,14034,8192,8192,114966528,0,0,0,0,0,0,0,0,932,65536,2097152,215875584,932,2895,142766,17566459,932,2895,142766,17566459,886,16,68,40804,1210486784,2125823,0,0,8,0,1,56.54935622317596,12289077,196625232,57.7205078125,1178,18848.13197424893,337825141,7.23721762046288,18848.13197424893,46.05417607223476,0.6436247825622559
404,256,16,2000,0,0,0,0,24162,8192,8192,197935104,0,0,0,0,0,0,0,0,159,1048576,2097152,223346688,159,52918,118300,12573122,159,52918,118300,12573122,158,17,18,2788,1192255488,1056767,0,0,7,2,1,342.9433962264151,17763820,284221120,56.85117187499999,4942,79076.2389937107,365786801,13.06736067784637,79076.2389937107,17.645569620253166,0.6324081420898438
405,8,4,2000,0,0,0,0,15410,8192,8192,126238720,0,0,0,0,0,0,0,0,775,131072,1048576,213647360,775,1500,60216,5407566,775,1500,60216,5407566,763,5,18,4604,1124212736,516095,0,0,5,2,1,67.30322580645161,39508969,158035876,53.606640625000004,1744,6977.504516129033,322793315,17.181199039045804,6977.504516129033,6.034076015727392,0.635678768157959
406,2,4,2000,0,0,0,0,7016,8192,8192,57475072,0,0,0,0,0,0,0,0,1455,131072,262144,210501632,1455,1475,24393,3593388,1455,1475,24393,3593388,1455,5,7,8061,983134208,28671,0,0,6,3,1,35.32096219931272,58580267,234321068,46.8794921875,617,2469.682474226804,326431755,12.62067740831391,2469.682474226804,5.54020618556701,0.6432931423187256
407,256,256,2000,0,0,0,0,12950,8192,8192,106086400,0,0,0,0,0,0,0,0,268,262144,1048576,201588736,268,1641,528574,44760896,268,1641,528574,44760896,520,5,267,75265,883146752,148037631,0,0,7,2,0,183.6417910447761,4503679,1152941824,42.11171875,652,167018.26865671642,324238378,6.283516144991641,167018.26865671642,144.7403846153846,0.6352920532226562
408,32,4,2000,0,0,0,0,116,8192,8192,950272,0,0,0,0,0,0,0,0,206,1040384,1048576,215998464,206,577445,1148805,165741945,206,577445,1148805,165741945,28,255,257,7188,654565376,852779007,0,0,9,0,1,255.9902912621359,1303221,5212884,31.212109375,201143,804572.5485436893,349885006,12.243107958657028,804572.5485436893,256.7142857142857,0.6292636394500732
409,512,128,2000,0,0,0,0,28194,8192,8192,230965248,0,0,0,0,0,0,0,0,141,131072,2097152,217849856,141,129926,1518023,89832228,141,129926,1518023,89832228,198,45,140,22123,690692096,879280127,0,0,9,0,0,377.20567375886526,2425074,310409472,32.934765625000004,4977,637108.0,360797510,15.11666583511375,637108.0,111.73232323232324,0.6161859035491943
410,32,1,2000,0,0,0,0,29774,8192,8192,243908608,0,0,0,0,0,0,0,0,104,2097152,2097152,218103808,104,571653,806618,77812787,104,571653,806618,77812787,16,128,131,2075,744513536,891248639,0,0,0,0,1,512.0,2802930,2802930,35.501171875,748199,748199.875,323241088,11.268070406626506,748199.875,129.6875,0.6317219734191895
411,512,2,2000,0,0,0,0,29003,8192,8192,237592576,0,0,0,0,0,0,0,0,94,2097152,2097152,197132288,94,15904,1530155,36495481,94,15904,1530155,36495481,64,3,4,242,805437440,1019461631,0,0,4,6,1,512.0,5401553,10803106,38.40625,194124,388249.7978723404,341256144,200.54225096711798,388249.7978723404,3.78125,0.6022481918334961
412,256,32,2000,0,0,0,0,30799,8192,8192,252305408,0,0,0,0,0,0,0,0,101,1081344,2097152,210796544,101,13577,236580,15573426,101,13577,236580,15573426,131,3,36,3582,869621760,956334079,0,0,4,6,1,509.54455445544556,13535656,433140992,41.466796875,4818,154192.33663366336,330818217,11.066909011350342,154192.33663366336,27.34351145038168,0.6370759010314941
413,2,16,2000,0,0,0,0,29852,8192,8192,244547584,0,0,0,0,0,0,0,0,1072,131072,2097152,220856320,1072,6254,245276,18520292,1072,6254,245276,18520292,1055,17,35,18875,927059968,227024895,0,0,6,6,1,50.298507462686565,11925099,190801584,44.2056640625,1079,17276.391791044774,341277100,19.198329691276747,17276.391791044774,17.89099526066351,0.6263065338134766
414,16,1,2000,0,0,0,0,23176,8192,8192,189857792,0,0,0,0,0,0,0,0,861,131072,2097152,167903232,855,933,30500,2989188,855,933,30500,2989188,845,2,22,5565,973119488,1204223,0,0,2,8,1,47.609756097560975,56170181,56170181,46.401953125,3496,3496.1263157894737,261887477,11.15020107103515,3496.1263157894737,6.585798816568047,0.6378965377807617
415,128,128,2000,0,0,0,0,22301,8192,8192,182689792,0,0,0,0,0,0,0,0,111,1048576,2097152,213909504,111,10813,518271,27123221,111,10813,518271,27123221,239,2,133,20242,952041472,5554175,0,0,0,6,1,470.4864864864865,7886581,1009482368,45.396874999999994,1909,244353.34234234234,343093627,6.132190108866236,244353.34234234234,84.69456066945607,0.6223359107971191
416,32,4,2000,0,0,0,0,20487,8192,8192,167829504,0,0,0,0,0,0,0,0,200,1048576,2097152,215449600,200,10049,1068902,85345566,200,10049,1068902,85345566,76,5,133,4686,928784384,1818623,0,0,6,0,1,263.0,2524438,10097752,44.287890624999996,106681,426727.83,349179957,26.315191014736886,426727.83,61.6578947368421,0.6355264186859131
417,128,64,2000,0,0,0,0,27864,8192,8192,228261888,0,0,0,0,0,0,0,0,377,524288,1048576,220200960,377,13913,124330,34750326,377,13913,124330,34750326,436,5,72,25092,956502016,482902015,0,0,5,4,1,142.59946949602121,6336658,405546112,45.6095703125,1440,92175.93103448275,345520050,11.231838068052424,92175.93103448275,57.55045871559633,0.6270487308502197
418,64,256,2000,0,0,0,0,28692,8192,8192,235044864,0,0,0,0,0,0,0,0,716,262144,524288,218628096,716,90404,255362,133248761,716,90404,255362,133248761,910,64,263,204889,998367232,776601599,0,0,9,8,1,74.54748603351955,1640751,420032256,47.605859375,726,186101.62150837987,346830611,11.08766011297917,186101.62150837987,225.15274725274725,0.6298630237579346
419,4,32,2000,0,0,0,0,28395,8192,8192,232611840,0,0,0,0,0,0,0,0,521,262144,524288,203423744,521,47652,284554,86283996,521,47652,284554,86283996,300,33,263,30869,1045987328,425680895,0,0,3,4,1,95.32437619961613,2357606,75443392,49.8765625,5175,165612.2763915547,332841856,16.884462845235923,165612.2763915547,102.89666666666666,0.6064350605010986
420,1,4,2000,0,0,0,0,9990,8192,8192,81838080,0,0,0,0,0,0,0,0,1045,131072,524288,191627264,1045,1141,56811,7900652,1044,1141,56811,7898416,1017,4,34,7433,969445376,16383,0,0,6,1,1,44.76937799043062,24254613,97018452,46.226757812500004,1891,7565.532567049809,310208555,23.10587406872116,7560.432535885167,7.308751229105211,0.6175076961517334
421,1024,64,2000,0,0,0,0,6690,8192,8192,54804480,0,0,0,0,0,0,0,0,289,131072,4194304,196243456,289,1580,549298,11860172,289,1580,549298,11860172,348,5,72,6386,818712576,127660031,0,0,4,1,0,165.78200692041523,16546425,1058971200,39.0392578125,641,41038.65743944637,315208086,13.489817725831728,41038.65743944637,18.350574712643677,0.6277103424072266
422,128,64,2000,0,0,0,0,6246,8192,8192,51167232,0,0,0,0,0,0,0,0,50,4194304,4194304,209715200,50,600043,950571,41071489,50,600043,950571,41071489,51,65,66,3321,640229376,319352831,0,0,5,8,1,1024.0,5106101,326790464,30.528515625,12834,821429.78,360687600,12.318895963894533,821429.78,65.11764705882354,0.6320443153381348
423,128,8,2000,0,0,0,0,28531,8192,8192,233725952,0,0,0,0,0,0,0,0,265,364544,4194304,201166848,265,13917,1589838,48897030,265,13917,1589838,48897030,209,9,66,2293,700620800,311295999,0,0,0,6,1,185.33207547169812,4114091,32912728,33.408203125,23064,184517.09433962265,299926817,90.74615843813251,184517.09433962265,10.971291866028707,0.6007976531982422
424,32,8,2000,0,0,0,0,29734,8192,8192,243580928,0,0,0,0,0,0,0,0,1371,131072,524288,205258752,1370,2772,17653,6258147,1370,2772,17653,6258147,1372,9,10,13142,767066112,523280383,0,0,0,0,1,36.55142231947484,32798646,262389168,36.5765625,570,4567.9905109489055,324815120,13.047087060338702,4567.9905109489055,9.578717201166182,0.6319248676300049
425,32,256,2000,0,0,0,0,27579,8192,8192,225927168,0,0,0,0,0,0,0,0,897,131072,4194304,215744512,897,2767,419302,82939217,897,2767,419302,82939217,1148,9,266,198508,810352640,968589311,0,0,1,4,1,58.72017837235229,2601236,665916416,38.640625,361,92462.89520624303,347709973,9.106342824992671,92462.89520624303,172.9163763066202,0.6211643218994141
426,32,8,2000,0,0,0,0,28903,8192,8192,236773376,0,0,0,0,0,0,0,0,390,524288,524288,204472320,390,3803,583407,143861573,390,3803,583407,143861573,141,8,263,12645,862289920,876707839,0,0,0,6,1,128.0,1421312,11370496,41.1171875,46109,368875.8282051282,335108323,32.13442305316026,368875.8282051282,89.68085106382979,0.609450101852417
427,16,128,2000,0,0,0,0,28396,8192,8192,232620032,0,0,0,0,0,0,0,0,1189,131072,524288,214433792,1189,3895,181355,73075662,1189,3895,181355,73075662,1310,9,137,155650,909148160,766328831,0,0,9,6,1,44.03027754415475,2934407,375604096,43.3515625,480,61459.766190075694,341300357,11.747938148504929,61459.766190075694,118.81679389312977,0.6330404281616211
428,128,16,2000,0,0,0,0,29926,8192,8192,245153792,0,0,0,0,0,0,0,0,681,131072,524288,210370560,680,26984,81248,29496636,680,26984,81248,29496636,570,17,136,39872,971821056,715014143,0,0,7,2,0,75.41850220264317,7132018,114112288,46.3400390625,2711,43377.40588235294,338719538,8.222284656575175,43377.40588235294,69.95087719298246,0.6226680278778076
429,32,1,2000,0,0,0,0,29843,8192,8192,244473856,0,0,0,0,0,0,0,0,937,131072,524288,151912448,937,929,30990,3327528,937,929,30990,3327528,922,2,18,3261,1094508544,576643071,0,0,1,2,1,39.58164354322305,45653244,45653244,52.190234375,3551,3551.257203842049,239718197,25.366960144717595,3551.257203842049,3.536876355748373,0.6253683567047119
430,2,8,2000,0,0,0,0,24125,8192,8192,197632000,0,0,0,0,0,0,0,0,1513,131072,131072,198311936,1513,916,5335,5563120,1513,916,5335,5563120,1520,2,11,13315,1132429312,139263,0,0,0,5,1,32.0,35647610,285180880,53.998437499999994,459,3676.8803701255783,312700437,13.11692208644123,3676.8803701255783,8.759868421052632,0.6336729526519775
431,1024,128,2000,0,0,0,0,25427,8192,8192,208297984,0,0,0,0,0,0,0,0,303,131072,4194304,198180864,303,3072,528303,11862002,303,3072,528303,11862002,424,9,138,16866,1134604288,21041151,0,0,9,4,0,159.68316831683168,16707202,2138521856,54.1021484375,305,39148.521452145214,326058612,6.163252833413956,39148.521452145214,39.778301886792455,0.6258611679077148
432,1024,256,2000,0,0,0,0,26808,8192,8192,219611136,0,0,0,0,0,0,0,0,47,3801088,4194304,196739072,47,578903,1222508,41782327,47,578903,1222508,41782327,175,130,259,35689,1198776320,2547711,0,0,7,8,0,1021.9574468085107,4708667,1205418752,57.162109375,3472,888985.6808510638,356684394,4.265457533457338,888985.6808510638,203.93714285714285,0.6172237396240234
433,256,32,2000,0,0,0,0,24445,8192,8192,200253440,0,0,0,0,0,0,0,0,49,4194304,4194304,205520896,49,1283467,1772102,76405420,49,1283467,1772102,76405420,6,257,259,1550,1208033280,2637823,0,0,4,6,1,1024.0,2689873,86075936,57.603515625,48727,1559294.2857142857,308506852,5.894509648617512,1559294.2857142857,258.3333333333333,0.6255826950073242
434,1,4,2000,0,0,0,0,4884,8192,8192,40009728,0,0,0,0,0,0,0,0,52,4194304,4194304,218103808,51,1638116,1993198,89454568,51,1638116,1993198,89454568,0,0,0,0,1057579008,24575,0,0,9,8,1,1024.0,2438151,9752604,50.429296875,438502,1754011.137254902,377133499,0,1754011.137254902,0,0.633927583694458
435,1024,64,2000,0,0,0,0,1035,8192,8192,8478720,0,0,0,0,0,0,0,0,95,2097152,4194304,214032384,95,2055076,3445366,226928728,95,2055076,3445366,226928728,4,65,65,260,842366976,712998911,0,0,5,0,0,550.0421052631579,943170,60362880,40.167187500000004,37323,2388723.452631579,295575719,66.81232441535576,2388723.452631579,65.0,0.6345193386077881
