observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
365,4,2,2000,0,0,0,0,29226,8192,8192,239419392,0,0,0,0,0,0,0,0,273,16384,4194304,120602624,273,328,341502,5451746,273,328,341502,5451746,260,2,18,1058,1322876928,3719167,0,0,4,0,1,107.85347985347985,22121834,44243668,63.079687500000006,9984,19969.765567765568,180166916,45.50158077786444,19969.765567765568,4.069230769230769,0.603334903717041
366,16,64,2000,0,0,0,0,6979,8192,8192,57171968,0,0,0,0,0,0,0,0,50,65536,4194304,135397376,50,52351,482159,14671219,50,52351,482159,14671219,111,3,66,5021,1231126528,48545791,0,0,5,0,1,661.12,9228774,590641536,58.7046875,4584,293424.38,231211296,9.81179933075854,293424.38,45.234234234234236,0.6365175247192383
367,256,8,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,65536,4194304,140181504,153,7928,798036,37429346,153,7928,798036,37429346,96,4,65,1182,1074167808,239960063,0,0,9,4,0,223.68627450980392,3745229,29961832,51.2203125,30579,244636.24836601308,216290263,88.82500243246643,244636.24836601308,12.3125,0.6236422061920166
368,64,128,2000,0,0,0,0,28379,8192,8192,232480768,0,0,0,0,0,0,0,0,299,262144,1048576,129695744,299,39631,303614,48219436,299,39631,303614,48219436,419,9,139,45424,1165877248,301350911,0,0,9,6,1,105.89966555183946,2689698,344281344,55.593359375,1259,161269.01672240804,207767789,14.047045762048713,161269.01672240804,108.41050119331742,0.6033353805541992
369,4,64,2000,0,0,0,0,22811,8192,8192,186867712,0,0,0,0,0,0,0,0,143,131072,4194304,135135232,143,267187,592413,45681983,143,267187,592413,45681983,84,63,134,8994,1227804672,12287,0,0,6,1,1,230.71328671328672,2958173,189323072,58.5462890625,4991,319454.4265734266,217606507,12.931911000802993,319454.4265734266,107.07142857142857,0.6291234493255615
370,1024,4,2000,0,0,0,0,15420,8192,8192,126320640,0,0,0,0,0,0,0,0,80,131072,4194304,136577024,80,27525,1123176,53448799,80,27525,1123176,53448799,20,4,66,599,1202110464,2801663,0,0,5,6,0,416.8,2555287,10221148,57.321093749999996,167027,668109.9875,219016157,53.52090235965894,668109.9875,29.95,0.6366794109344482
371,1024,16,2000,0,0,0,0,18360,8192,8192,150405120,0,0,0,0,0,0,0,0,33,786432,4194304,135004160,32,89578,327556,6436894,32,89578,327556,6436894,45,5,18,665,1222287360,3940351,0,0,8,1,0,998.7878787878788,20973494,335575904,58.28320312500001,12572,201152.9375,251767168,13.628372152506568,201152.9375,14.777777777777779,0.6323158740997314
372,4,128,2000,0,0,0,0,8351,8192,8192,68411392,0,0,0,0,0,0,0,0,147,16384,4194304,136101888,147,280958,500846,52700368,147,280958,500846,52700368,259,17,132,26733,1158500352,12287,0,0,0,7,1,226.0408163265306,2582560,330567680,55.241601562499994,2800,358505.90476190473,163916145,15.366024161881791,358505.90476190473,103.21621621621621,0.6306493282318115
373,8,256,2000,0,0,0,0,22782,8192,8192,186630144,0,0,0,0,0,0,0,0,5009,16384,32768,137871360,5009,6662,47851,146005633,5009,6662,47851,146005633,5138,124,263,1114074,1205784576,12287,0,0,8,4,0,6.719904172489519,944287,241737472,57.4962890625,113,29148.659013775206,213639472,20.004862049671182,29148.659013775206,216.83028415725963,0.6463766098022461
374,8,64,2000,0,0,0,0,15428,8192,8192,126386176,0,0,0,0,0,0,0,0,2171,16384,1048576,139378688,2171,8066,210790,66688629,2171,8066,210790,66688629,1978,52,261,277465,1204273152,3088383,0,0,5,2,1,15.67388300322432,2089991,133759424,57.42421875,479,30717.931368033165,216158988,13.971191458820199,30717.931368033165,140.27553083923155,0.6452634334564209
375,4,256,2000,0,0,0,0,7762,8192,8192,63586304,0,0,0,0,0,0,0,0,522,262144,262144,136839168,522,66959,356319,102747057,522,66959,356319,102747057,709,64,263,145912,1123565568,319487,0,0,9,8,1,64.0,1331806,340942336,53.57578125,768,196833.44252873564,217621294,14.944250510675266,196833.44252873564,205.7997179125529,0.6381611824035645
376,64,32,2000,0,0,0,0,19635,8192,8192,160849920,0,0,0,0,0,0,0,0,574,16384,262144,137936896,574,2454,318798,110489392,574,2454,318798,110489392,349,16,263,30863,1132478464,49389567,0,0,3,4,0,58.66898954703833,1248417,39949344,54.000781249999996,6015,192490.2299651568,213228461,37.10114997061007,192490.2299651568,88.432664756447,0.6392135620117188
377,128,2,2000,0,0,0,0,30460,8192,8192,249528320,0,0,0,0,0,0,0,0,247,262144,4194304,136003584,247,5536,73855,6593206,247,5536,73855,6593206,217,3,34,3630,1265688576,72286207,0,0,3,6,0,134.42914979757086,20627837,41255674,60.352734375,13346,26693.14170040486,214077711,11.870235870549632,26693.14170040486,16.72811059907834,0.6396486759185791
378,256,2,2000,0,0,0,0,21369,8192,8192,175054848,0,0,0,0,0,0,0,0,31,4194304,4194304,130023424,31,51282,85257,1977340,31,51282,85257,1977340,30,3,4,118,1329709056,2510847,0,0,3,4,1,1024.0,65756735,131513470,63.405468750000004,31892,63785.16129032258,233354108,15.836490654045928,63785.16129032258,3.933333333333333,0.604036808013916
379,2,32,2000,0,0,0,0,6733,8192,8192,55156736,0,0,0,0,0,0,0,0,634,16384,4194304,139902976,634,1652,438628,16925620,634,1652,438628,16925620,661,3,36,21492,1246621696,32767,0,0,4,4,1,53.873817034700316,8265751,264504032,59.4435546875,834,26696.561514195582,203304324,15.240605055395866,26696.561514195582,32.514372163388806,0.6305952072143555
380,256,1,2000,0,0,0,0,1218,8192,8192,9977856,0,0,0,0,0,0,0,0,1601,16384,1048576,136675328,1602,1917,40058,4826260,1602,1917,40058,4826260,1572,2,37,48794,1110786048,240746495,0,0,1,6,0,20.841973766396002,28319097,28319097,52.96640625,3012,3012.6466916354557,210173089,4.656884617634716,3012.6466916354557,31.03944020356234,0.6465053558349609
381,64,128,2000,0,0,0,0,14318,8192,8192,117293056,0,0,0,0,0,0,0,0,455,262144,1048576,138149888,455,2132,164266,56050143,455,2132,164266,56050143,581,2,132,62647,1065746432,396394495,0,0,1,0,1,74.12747252747253,2464755,315488640,50.81875,962,123187.12747252747,216005860,15.412106078969057,123187.12747252747,107.82616179001721,0.6405758857727051
382,128,2,2000,0,0,0,0,30513,8192,8192,249962496,0,0,0,0,0,0,0,0,355,262144,524288,130547712,355,4808,165360,34888074,355,4808,165360,34888074,227,3,132,11060,1203642368,380297215,0,0,3,6,0,89.78028169014084,3741900,7483800,57.394140625,49138,98276.2647887324,209830630,22.466654587382084,98276.2647887324,48.72246696035242,0.6259682178497314
383,512,2,2000,0,0,0,0,29138,8192,8192,238698496,0,0,0,0,0,0,0,0,99,393216,2097152,131989504,98,5021,54105,1936231,98,5021,54105,1936231,99,3,5,376,1329659904,312795135,0,0,4,0,0,325.4949494949495,68168262,136336524,63.403125,9878,19757.45918367347,216790688,15.98211269940071,19757.45918367347,3.797979797979798,0.6283442974090576
384,8,2,2000,0,0,0,0,29433,8192,8192,241115136,0,0,0,0,0,0,0,0,346,262144,2097152,126615552,346,2374,37216,1955817,346,2374,37216,1955817,348,3,4,1257,1461796864,31375359,0,0,4,0,1,89.34104046242774,64737934,129475868,69.70390625,2826,5652.6502890173415,205258176,17.516409041047154,5652.6502890173415,3.6120689655172415,0.5980098247528076
385,512,16,2000,0,0,0,0,15571,8192,8192,127557632,0,0,0,0,0,0,0,0,100,524288,2097152,134217728,100,6211,176301,7842817,100,6211,176301,7842817,112,3,18,1233,1465081856,614399,0,0,8,6,0,327.68,17113459,273815344,69.860546875,4901,78428.17,225543374,21.74087868448398,78428.17,11.008928571428571,0.6362030506134033
386,1024,64,2000,0,0,0,0,16610,8192,8192,136069120,0,0,0,0,0,0,0,0,45,2097152,4194304,132120576,46,162963,493979,10848514,46,162963,493979,10848514,94,17,69,4509,1466785792,3465215,0,0,6,0,0,716.8,12178679,779435456,69.941796875,3684,235837.26086956522,219769694,6.85901959775239,235837.26086956522,47.96808510638298,0.632476806640625
387,8,128,2000,0,0,0,0,18394,8192,8192,150683648,0,0,0,0,0,0,0,0,43,2097152,4194304,126181376,43,594410,1058858,39231057,43,594410,1058858,39231057,106,65,131,11439,1495035904,37584895,0,0,9,4,1,716.4186046511628,3216364,411694592,71.2888671875,7127,912350.1627906977,214493891,11.800828630033635,912350.1627906977,107.91509433962264,0.6292736530303955
388,256,8,2000,0,0,0,0,18389,8192,8192,150642688,0,0,0,0,0,0,0,0,161,262144,4194304,142868480,161,14328,1744332,115808702,161,14328,1744332,115808702,41,9,130,760,1518583808,679935,0,0,0,0,0,216.64596273291926,1233659,9869272,72.41171874999999,89913,719308.7080745342,187517336,179.11624751026076,719308.7080745342,18.536585365853657,0.6210541725158691
389,512,256,2000,0,0,0,0,15892,8192,8192,130187264,0,0,0,0,0,0,0,0,78,1048576,2097152,131072000,78,42144,482703,13824951,78,42144,482703,13824951,326,9,266,47544,1521082368,5537791,0,0,9,8,0,410.2564102564103,9480829,2427092224,72.530859375,692,177242.96153846153,232369056,2.9623441088780917,177242.96153846153,145.840490797546,0.6291530132293701
390,4,8,2000,0,0,0,0,8337,8192,8192,68296704,0,0,0,0,0,0,0,0,67,901120,2097152,138936320,67,602301,1203832,60390361,67,602301,1203832,60390361,10,257,258,2577,1456676864,2875391,0,0,1,6,1,506.2686567164179,2300637,18405096,69.459765625,112668,901348.671641791,196997324,6.908716370688456,901348.671641791,257.7,0.6390254497528076
391,1024,128,2000,0,0,0,0,17493,8192,8192,143302656,0,0,0,0,0,0,0,0,76,2097152,2097152,159383552,75,1336143,1925276,122381735,75,1336143,1925276,122381735,14,129,131,1820,1428217856,2916351,0,0,8,2,0,512.0,1302347,166700416,68.102734375,12748,1631756.4666666666,273518756,24.5155719150641,1631756.4666666666,130.0,0.636472225189209
392,2,2,2000,0,0,0,0,9297,8192,8192,76161024,0,0,0,0,0,0,0,0,78,2097152,2097152,163577856,78,1981248,2439135,174570312,78,1981248,2439135,174570312,13,128,130,1682,1342754816,4095,0,0,4,9,1,512.0,937031,1874062,64.02753906250001,1119040,2238080.923076923,244111598,33.78494259066587,2238080.923076923,129.3846153846154,0.6357307434082031
393,4,32,2000,0,0,0,0,10120,8192,8192,82903040,0,0,0,0,0,0,0,0,41,2097152,4194304,157286400,41,727592,2657635,54764802,41,727592,2657635,54764802,25,33,34,841,1250672640,28434431,0,0,3,8,1,936.5853658536586,2872034,91905088,59.63671874999999,41741,1335726.8780487804,253455413,42.39496785820452,1335726.8780487804,33.64,0.6328787803649902
394,256,2,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2097152,4194304,146800640,65,25644,1566629,20346916,65,25644,1566629,20346916,34,3,33,523,1076609024,229236735,0,0,3,2,1,551.3846153846154,7214884,14429768,51.336718749999996,156514,313029.4769230769,223592360,36.906921350040975,313029.4769230769,15.382352941176471,0.635385274887085
395,32,64,2000,0,0,0,0,26218,8192,8192,214777856,0,0,0,0,0,0,0,0,205,131072,4194304,140640256,205,29879,415179,31517961,205,29879,415179,31517961,270,3,71,15574,1128669184,156459007,0,0,8,2,1,167.49268292682927,4462225,285582400,53.819140624999996,2402,153746.1512195122,219242372,15.913730805045711,153746.1512195122,57.681481481481484,0.6356127262115479
396,512,2,2000,0,0,0,0,29629,8192,8192,242720768,0,0,0,0,0,0,0,0,248,131072,2097152,130809856,248,14310,73824,9872381,248,14310,73824,9872381,187,3,69,9043,1260593152,122437631,0,0,4,6,0,128.7741935483871,13250081,26500162,60.109765625,19903,39807.9879032258,208220907,6.39249598043261,39807.9879032258,48.35828877005348,0.6120004653930664
397,128,8,2000,0,0,0,0,30166,8192,8192,247119872,0,0,0,0,0,0,0,0,117,1048576,2097152,135892992,117,23135,56377,4972508,117,23135,56377,4972508,123,3,10,1110,1388281856,1073151,0,0,9,4,1,283.56410256410254,27328863,218630904,66.1984375,5312,42500.068376068375,233098800,16.608121386600455,42500.068376068375,9.024390243902438,0.6187782287597656
398,4,32,2000,0,0,0,0,9144,8192,8192,74907648,0,0,0,0,0,0,0,0,85,1048576,2097152,158334976,85,40414,292569,13669060,85,40414,292569,13669060,109,9,34,2805,1305985024,1056767,0,0,3,4,1,454.77647058823527,11583457,370670624,62.274218749999996,5025,160812.4705882353,241537886,13.740906029028109,160812.4705882353,25.73394495412844,0.6353867053985596
399,2,2,2000,0,0,0,0,6737,8192,8192,55189504,0,0,0,0,0,0,0,0,3877,16384,4194304,88489984,3876,331,104074,5192110,3876,331,104074,5192110,3848,2,37,57492,1260220416,4231167,0,0,3,9,1,5.572349754965179,17043164,34086328,60.0919921875,669,1339.5536635706915,130724993,16.089753674282907,1339.5536635706915,14.940748440748441,0.6346924304962158
400,1024,32,2000,0,0,0,0,18440,8192,8192,151060480,0,0,0,0,0,0,0,0,35,2097152,4194304,136757248,35,53050,466076,7500224,35,53050,466076,7500224,65,3,34,1513,1251409920,3649535,0,0,3,9,0,953.9428571428572,18233755,583480160,59.671875,6696,214292.11428571428,231509211,9.650687611246834,214292.11428571428,23.276923076923076,0.6410579681396484
401,64,64,2000,0,0,0,0,26464,8192,8192,216793088,0,0,0,0,0,0,0,0,60,262144,4194304,124862464,65,325579,540426,29291876,65,325579,540426,29291876,87,34,68,4962,1351479296,168919039,0,0,0,6,1,508.06666666666666,4262699,272812736,64.44355468750001,7041,450644.24615384615,188015722,15.551619449418235,450644.24615384615,57.03448275862069,0.6017603874206543
402,32,2,2000,0,0,0,0,29975,8192,8192,245555200,0,0,0,0,0,0,0,0,882,131072,262144,136839168,882,960,112516,15286544,882,960,112516,15286544,819,3,71,9465,1481859072,29933567,0,0,3,4,1,37.87755102040816,8951609,17903218,70.660546875,8665,17331.68253968254,218532785,39.59333797839591,17331.68253968254,11.556776556776557,0.6283020973205566
403,2,256,2000,0,0,0,0,6808,8192,8192,55771136,0,0,0,0,0,0,0,0,815,131072,2097152,132644864,815,1078,271477,81841747,815,1078,271477,81841747,1070,3,265,197323,1427443712,4095,0,0,8,4,1,39.73496932515337,1620748,414911488,68.06582031250001,392,100419.32147239264,211022551,13.704098405139453,100419.32147239264,184.41401869158878,0.6325459480285645
404,2,4,2000,0,0,0,0,4691,8192,8192,38428672,0,0,0,0,0,0,0,0,73,2097152,2097152,153092096,73,390955,976712,51096441,73,390955,976712,51096441,12,257,258,3090,1291051008,274431,0,0,7,6,1,512.0,2996140,11984560,61.562109375,174987,699951.2465753425,260392001,5.309096227058119,699951.2465753425,257.5,0.639305830001831
405,16,4,2000,0,0,0,0,13799,8192,8192,113041408,0,0,0,0,0,0,0,0,250,524288,2097152,164102144,250,3586,1487792,236024711,250,3586,1487792,236024711,72,5,6,405,1219133440,73727,0,0,6,5,1,160.256,695275,2781100,58.1328125,236024,944098.844,241979187,1047.3229987575435,944098.844,5.625,0.6337757110595703
406,512,32,2000,0,0,0,0,20602,8192,8192,168771584,0,0,0,0,0,0,0,0,116,524288,2097152,152043520,116,8636,316519,12418155,116,8636,316519,12418155,142,5,34,2861,1230659584,41779199,0,0,2,4,0,320.0,12243648,391796736,58.682421875,3345,107053.06034482758,235727122,16.60426268018778,107053.06034482758,20.14788732394366,0.6394109725952148
407,256,256,2000,0,0,0,0,14456,8192,8192,118423552,0,0,0,0,0,0,0,0,49,2015232,4194304,130547712,49,304175,488851,16861922,49,304175,488851,16861922,273,33,261,42694,1235984384,239362047,0,0,7,6,1,650.4489795918367,7742160,1981992960,58.936328125,1344,344120.85714285716,234731669,3.3829342775726503,344120.85714285716,156.3882783882784,0.6244404315948486
408,32,128,2000,0,0,0,0,1357,8192,8192,11116544,0,0,0,0,0,0,0,0,80,1048576,4194304,137363456,80,597022,1194891,78116824,80,597022,1194891,78116824,6,257,257,1542,1085579264,394637311,0,0,3,8,1,419.2,1758436,225079808,51.764453124999996,7628,976460.3,195402543,9.063588788724864,976460.3,257.0,0.6338961124420166
409,32,4,2000,0,0,0,0,30264,8192,8192,247922688,0,0,0,0,0,0,0,0,118,1048576,4194304,136314880,118,1342015,1889366,183515505,118,1342015,1889366,183515505,0,0,0,0,1216581632,223444991,0,0,3,6,1,282.03389830508473,742797,2971188,58.0111328125,388804,1555216.1440677966,213304030,0,1555216.1440677966,0,0.6311619281768799
410,16,128,2000,0,0,0,0,28207,8192,8192,231071744,0,0,0,0,0,0,0,0,579,131072,4194304,131596288,579,62366,2239765,107179555,579,62366,2239765,107179555,689,16,137,83504,1330872320,38412287,0,0,2,8,1,55.48877374784111,1227811,157159808,63.4609375,1446,185111.49395509498,212611110,27.525815897095537,185111.49395509498,121.19593613933236,0.6047906875610352
411,256,8,2000,0,0,0,0,19662,8192,8192,161071104,0,0,0,0,0,0,0,0,398,131072,1048576,137494528,397,21163,92530,28208226,397,21163,92530,28208226,277,9,136,24223,1370570752,1023999,0,0,9,2,0,84.34170854271356,4874270,38994160,65.35390625000001,8881,71053.46599496221,219757935,9.633735385289334,71053.46599496221,87.4476534296029,0.6377432346343994
412,1,1,2000,0,0,0,0,4471,8192,8192,36626432,0,0,0,0,0,0,0,0,2300,8192,1048576,57057280,2300,298,49072,2422015,2300,298,49072,2422015,2295,1,10,6127,1355440128,28671,0,0,3,9,1,6.056521739130435,23557773,23557773,64.632421875,1053,1053.05,86089056,65.12691725783667,1053.05,2.6697167755991287,0.6275191307067871
413,512,32,2000,0,0,0,0,23034,8192,8192,188694528,0,0,0,0,0,0,0,0,626,8192,2097152,115826688,626,296,324602,11170668,626,296,324602,11170668,657,1,35,3817,1424113664,132005887,0,0,3,0,0,45.17252396166134,10368823,331802336,67.90703125,557,17844.517571884982,182526230,67.9944811204256,17844.517571884982,5.809741248097413,0.6372089385986328
414,16,2,2000,0,0,0,0,25230,8192,8192,206684160,0,0,0,0,0,0,0,0,60,1126400,2097152,124059648,60,13887,352900,14560544,60,13887,352900,14560544,31,3,34,419,1525673984,28671,0,0,4,1,1,504.8,8520261,17040522,72.7498046875,121337,242675.73333333334,216505367,35.56760934330349,242675.73333333334,13.516129032258064,0.6086463928222656
415,256,32,2000,0,0,0,0,15719,8192,8192,128770048,0,0,0,0,0,0,0,0,66,2097152,2097152,138412032,66,25601,339481,12129268,66,25601,339481,12129268,97,3,35,2456,1511374848,761855,0,0,4,0,1,512.0,11411408,365165056,72.06796875,5743,183776.78787878787,218171322,14.176338259812086,183776.78787878787,25.31958762886598,0.6349596977233887
416,32,16,2000,0,0,0,0,15784,8192,8192,129302528,0,0,0,0,0,0,0,0,542,131072,1048576,137101312,543,9285,286706,17572624,542,9285,286706,17563024,526,17,34,9599,1504501760,40959,0,0,7,5,1,61.75645756457565,7801982,124831712,71.740234375,2025,32404.10332103321,207230083,28.715353243381287,32362.106813996317,18.249049429657795,0.6296546459197998
417,8,1,2000,0,0,0,0,11234,8192,8192,92028928,0,0,0,0,0,0,0,0,963,131072,131072,126222336,964,942,12881,3251897,963,942,12881,3250863,948,2,18,5244,1471041536,28671,0,0,2,8,1,32.0,38814985,38814985,70.1447265625,3375,3375.766355140187,195636644,19.057039031566603,3373.3371369294605,5.531645569620253,0.6374766826629639
418,4,64,2000,0,0,0,0,8420,8192,8192,68976640,0,0,0,0,0,0,0,0,1080,65536,131072,136577024,1080,972,64963,33576877,1080,972,64963,33576877,1145,2,69,62495,1396858880,28671,0,0,6,6,1,30.874074074074073,4067591,260325824,66.607421875,485,31089.700925925925,214333467,18.449424209694932,31089.700925925925,54.580786026200876,0.6395344734191895
419,1,2,2000,0,0,0,0,3781,8192,8192,30973952,0,0,0,0,0,0,0,0,1811,65536,65536,118685696,1810,689,22259,10696645,1810,689,22259,10696645,1748,3,68,30379,1298960384,90111,0,0,3,1,1,16.0,11095600,22191200,61.9392578125,2954,5909.748618784531,185003919,21.252840337147703,5909.748618784531,17.37929061784897,0.6384921073913574
420,4,2,2000,0,0,0,0,6170,8192,8192,50544640,0,0,0,0,0,0,0,0,1540,65536,1048576,103874560,1540,685,17124,1961020,1540,685,17124,1961020,1539,2,6,5437,1231425536,4095,0,0,3,0,1,16.467532467532468,52969658,105939316,58.718945312500004,636,1273.3896103896104,164465856,21.888301415293853,1273.3896103896104,3.532813515269656,0.631622314453125
421,2,32,2000,0,0,0,0,4747,8192,8192,38887424,0,0,0,0,0,0,0,0,133,1048576,1048576,139460608,133,12418,176636,15020991,133,12418,176636,15020991,163,3,34,4250,1117712384,28671,0,0,3,6,1,256.0,9284381,297100192,53.2966796875,3529,112939.78195488722,221343134,16.92020630390314,112939.78195488722,26.073619631901842,0.6433629989624023
422,1024,128,2000,0,0,0,0,18350,8192,8192,150323200,0,0,0,0,0,0,0,0,1855,8192,4194304,129802240,1855,818,496601,13177532,1855,818,496601,13177532,1952,27,131,74300,1123344384,40959,0,0,9,8,0,17.08355795148248,9850269,1260834432,53.565234375,55,7103.790835579515,201839717,10.924531968722912,7103.790835579515,38.06352459016394,0.6306304931640625
423,64,8,2000,0,0,0,0,16879,8192,8192,138272768,0,0,0,0,0,0,0,0,33,4194304,4194304,138412032,33,620385,1208370,30135911,33,620385,1208370,30135911,6,129,130,779,1123303424,1236991,0,0,3,0,1,1024.0,4592926,36743408,53.56328125,114151,913209.4242424242,238257367,6.868852978395961,913209.4242424242,129.83333333333334,0.6311039924621582
424,128,4,2000,0,0,0,0,21720,8192,8192,177930240,0,0,0,0,0,0,0,0,33,4194304,4194304,138412032,33,1332604,1908118,53772584,33,1332604,1908118,53772584,0,0,0,0,1168678912,3629055,0,0,5,4,1,1024.0,2574026,10296104,55.726953125,407368,1629472.2424242424,234923950,0,1629472.2424242424,0,0.6248857975006104
425,8,256,2000,0,0,0,0,10975,8192,8192,89907200,0,0,0,0,0,0,0,0,33,4194304,4194304,138412032,33,2028190,2441620,74277849,33,2028190,2441620,74277849,230,54,259,38422,1130586112,352255,0,0,7,6,1,1024.0,1863436,477039616,53.910546875,8792,2250843.909090909,231611703,13.158103264886417,2250843.909090909,167.05217391304348,0.6338222026824951
426,4,256,2000,0,0,0,0,9371,8192,8192,76767232,0,0,0,0,0,0,0,0,441,131072,4194304,151257088,441,148061,3280647,333930081,441,148061,3280647,333930081,441,252,266,113906,1049165824,434175,0,0,7,1,1,83.73696145124717,452960,115957760,50.028125,2957,757211.0680272109,196306458,35.00997043338184,757211.0680272109,258.29024943310657,0.6331827640533447
427,256,256,2000,0,0,0,0,25597,8192,8192,209690624,0,0,0,0,0,0,0,0,1134,32768,1048576,137723904,1132,35679,473662,68741764,1132,35679,473662,68741764,1139,225,262,289439,1111678976,100212735,0,0,8,6,0,29.650793650793652,2003496,512894976,53.008984375000004,237,60725.93992932862,211647425,8.05943502237625,60725.93992932862,254.11676909569798,0.6439700126647949
428,256,16,2000,0,0,0,0,28993,8192,8192,237510656,0,0,0,0,0,0,0,0,88,180224,4194304,132300800,88,568913,987133,66581017,88,568913,987133,66581017,16,257,258,4122,1231745024,220151807,0,0,5,8,1,367.04545454545456,1987064,31793024,58.734179687499996,47287,756602.4659090909,228203896,8.001287901661852,756602.4659090909,257.625,0.6084308624267578
429,256,128,2000,0,0,0,0,29452,8192,8192,241270784,0,0,0,0,0,0,0,0,91,1048576,4194304,133169152,91,1053073,1867505,146865322,91,1053073,1867505,146865322,39,129,131,5067,1354948608,268025855,0,0,9,0,1,357.27472527472526,906743,116063104,64.608984375,12608,1613904.6373626373,225361620,34.76876609097542,1613904.6373626373,129.92307692307693,0.6159994602203369
430,128,8,2000,0,0,0,0,28964,8192,8192,237273088,0,0,0,0,0,0,0,0,104,1048576,4194304,131022848,104,239469,1948997,146924364,104,239469,1948997,146924364,5,129,130,647,1466761216,170057727,0,0,1,6,1,307.5769230769231,891770,7134160,69.940625,176591,1412734.2692307692,197047239,35.49543114989605,1412734.2692307692,129.4,0.604485034942627
431,128,32,2000,0,0,0,0,29138,8192,8192,238698496,0,0,0,0,0,0,0,0,228,524288,4194304,132120576,228,24587,2097266,32314446,228,24587,2097266,32314446,242,9,35,7661,1594466304,39526399,0,0,4,0,1,141.47368421052633,4088591,130834912,76.030078125,4429,141730.02631578947,220663567,31.645802108779154,141730.02631578947,31.65702479338843,0.6035370826721191
432,256,4,2000,0,0,0,0,19866,8192,8192,162742272,0,0,0,0,0,0,0,0,164,524288,1048576,133169152,164,17746,89162,8342362,164,17746,89162,8342362,135,5,34,1965,1643773952,3071999,0,0,6,0,0,198.2439024390244,15963003,63852012,78.38125000000001,12717,50868.060975609755,217482477,17.62854866036545,50868.060975609755,14.555555555555555,0.6240653991699219
433,8,1,2000,0,0,0,0,13109,8192,8192,107388928,0,0,0,0,0,0,0,0,1499,32768,1048576,80609280,1499,525,27776,1745870,1499,525,27776,1745870,1497,1,6,3787,1688985600,12287,0,0,2,1,1,13.128752501667778,46171410,46171410,80.537109375,1164,1164.6897931954636,118955125,35.06818617285064,1164.6897931954636,2.5297261189044757,0.6375916004180908
434,64,32,2000,0,0,0,0,21438,8192,8192,175620096,0,0,0,0,0,0,0,0,547,32768,1048576,123207680,547,538,165232,14561412,547,538,165232,14561412,577,2,35,9097,1747156992,3440639,0,0,3,4,0,54.9908592321755,8461245,270759840,83.31093750000001,831,26620.497257769654,193868245,30.70458815333089,26620.497257769654,15.766031195840554,0.638453483581543
435,64,1,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,1048576,1048576,138412032,132,7771,164002,9631677,132,7771,164002,9631677,101,2,33,946,1581481984,172998655,0,0,2,8,1,256.0,14370501,14370501,75.4109375,72967,72967.25,219588025,30.43114202067918,72967.25,9.366336633663366,0.6367990970611572
436,256,128,2000,0,0,0,0,24456,8192,8192,200343552,0,0,0,0,0,0,0,0,132,1048576,1048576,138412032,132,7648,484090,26231717,132,7648,484090,26231717,261,2,137,22664,1619214336,134316031,0,0,0,8,1,256.0,5276514,675393792,77.21015625,1552,198725.12878787878,212961817,8.939572845019283,198725.12878787878,86.83524904214559,0.6400907039642334
437,128,256,2000,0,0,0,0,28862,8192,8192,236437504,0,0,0,0,0,0,0,0,123,1048576,1048576,128974848,123,545744,1025622,77136650,123,545744,1025622,77136650,248,129,262,53784,1745850368,28671,0,0,8,7,1,256.0,1672030,428039680,83.2486328125,2449,627127.2357723577,221477606,11.295729392653419,627127.2357723577,216.8709677419355,0.6202137470245361
