observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
365,16,2,2000,0,0,0,0,13187,8192,8192,108027904,0,0,0,0,0,0,0,0,34,4194304,4194304,142606336,35,319542,714518,19192756,35,319542,714518,19192756,6,33,34,201,1481089024,7958527,0,0,4,4,1,1024.0,7430216,14860432,70.623828125,274182,548364.4571428571,246312809,15.98543776652452,548364.4571428571,33.5,0.631807804107666
366,2,1,2000,0,0,0,0,5057,8192,8192,41426944,0,0,0,0,0,0,0,0,275,524288,4194304,147849216,275,2795,640591,2262889,275,2795,640591,2262889,274,2,5,752,1386475520,577535,0,0,2,8,1,131.2581818181818,65336486,65336486,66.1123046875,8228,8228.687272727273,210890990,22.842145605218235,8228.687272727273,2.7445255474452557,0.6266140937805176
367,32,2,2000,0,0,0,0,13092,8192,8192,107249664,0,0,0,0,0,0,0,0,128,524288,4194304,144179200,128,2949,80867,1983119,128,2949,80867,1983119,129,2,5,426,1339498496,1515519,0,0,3,2,1,275.0,72703251,145406502,63.872265625000004,7746,15493.1171875,231933299,17.060282690460944,15493.1171875,3.302325581395349,0.6315743923187256
368,32,8,2000,0,0,0,0,18077,8192,8192,148086784,0,0,0,0,0,0,0,0,675,131072,4194304,149422080,675,2999,152334,5544213,675,2999,152334,5544213,680,3,11,6474,1343176704,331775,0,0,0,2,1,54.044444444444444,26950999,215607992,64.04765624999999,1026,8213.648888888889,231980944,15.963249252069001,8213.648888888889,9.520588235294118,0.6295468807220459
369,16,64,2000,0,0,0,0,14995,8192,8192,122839040,0,0,0,0,0,0,0,0,711,65536,2097152,140378112,710,1866,338239,21263502,710,1866,338239,21263502,767,8,70,38620,1333256192,3833855,0,0,6,1,1,48.20253164556962,6601834,422517376,63.574609375,467,29948.594366197183,224403700,12.339276320008423,29948.594366197183,50.352020860495436,0.6308395862579346
370,2,16,2000,0,0,0,0,5526,8192,8192,45268992,0,0,0,0,0,0,0,0,76,2097152,2097152,159383552,77,411496,940772,44167939,77,411496,940772,44167939,29,16,67,1132,1222152192,2138111,0,0,7,0,1,512.0,3608580,57737280,58.2767578125,35850,573609.5974025974,272431636,28.701065461909447,573609.5974025974,39.03448275862069,0.6345775127410889
371,256,256,2000,0,0,0,0,24428,8192,8192,200114176,0,0,0,0,0,0,0,0,137,16384,2097152,149094400,136,43586,514620,34160790,136,43586,514620,34160790,374,17,265,63672,1263910912,97308671,0,0,4,4,0,265.6934306569343,4364489,1117309184,60.26796875,981,251182.2794117647,219688030,5.553046257890714,251182.2794117647,170.24598930481284,0.6316568851470947
372,128,16,2000,0,0,0,0,27856,8192,8192,228196352,0,0,0,0,0,0,0,0,133,872448,1048576,139264000,133,583239,1179326,117913341,133,583239,1179326,117913341,9,257,260,2327,1372356608,70074367,0,0,5,6,1,255.6390977443609,1181070,18897120,65.4390625,55410,886566.4736842106,229645770,13.413130627670062,886566.4736842106,258.55555555555554,0.6102719306945801
373,16,1,2000,0,0,0,0,10336,8192,8192,84672512,0,0,0,0,0,0,0,0,79,1048576,4194304,147849216,79,1156873,1495853,98972081,79,1156873,1495853,98972081,0,0,0,0,1338220544,84803583,0,0,4,4,1,456.9113924050633,1493847,1493847,63.811328125,1252811,1252811.1518987343,239723509,0,1252811.1518987343,0,0.6261370182037354
374,2,128,2000,0,0,0,0,3355,8192,8192,27484160,0,0,0,0,0,0,0,0,714,65536,4194304,146866176,714,19239,2429025,132434819,714,19239,2429025,132434819,803,36,135,97025,1204199424,168738815,0,0,0,4,1,50.21848739495798,1108969,141948032,57.420703125,1449,185482.93977591037,221331084,30.568366873259023,185482.93977591037,120.82814445828144,0.6297359466552734
375,2,32,2000,0,0,0,0,10434,8192,8192,85475328,0,0,0,0,0,0,0,0,6258,8192,131072,134938624,6258,667,46139,31128915,6258,667,46139,31128915,6161,27,135,228307,1174507520,28671,0,0,4,2,1,5.264301693831896,4334832,138714624,56.0048828125,155,4974.259348034516,222535365,25.498793727980125,4974.259348034516,37.05680895958448,0.6067569255828857
376,32,8,2000,0,0,0,0,15570,8192,8192,127549440,0,0,0,0,0,0,0,0,1111,131072,131072,145620992,1111,3231,29007,9446533,1111,3231,29007,9446533,1088,9,34,15070,1146515456,294911,0,0,0,0,1,32.0,15415284,123322272,54.6701171875,1062,8502.7299729973,227643503,19.183332387651507,8502.7299729973,13.851102941176471,0.6393098831176758
377,2,32,2000,0,0,0,0,6419,8192,8192,52584448,0,0,0,0,0,0,0,0,1504,65536,131072,143458304,1504,868,63161,18693810,1504,868,63161,18693810,1527,5,35,46301,1062391808,28671,0,0,3,6,1,23.28723404255319,7674107,245571424,50.6587890625,388,12429.39494680851,225830974,17.602759126826665,12429.39494680851,30.321545514079894,0.6365134716033936
378,512,1,2000,0,0,0,0,25988,8192,8192,212893696,0,0,0,0,0,0,0,0,445,65536,2097152,146210816,444,7956,142615,5955854,444,7956,142615,5955854,415,2,36,12367,1114775552,64151551,0,0,3,0,0,80.21573033707865,24549093,24549093,53.156640624999994,13414,13414.085585585586,232769836,5.611581398011231,13414.085585585586,29.8,0.6311399936676025
379,128,32,2000,0,0,0,0,21736,8192,8192,178061312,0,0,0,0,0,0,0,0,124,1048576,2097152,142606336,124,16726,164997,15638452,124,16726,164997,15638452,156,2,34,4458,1173987328,548863,0,0,4,7,1,280.7741935483871,9118954,291806528,55.980078125,3941,126116.54838709677,235136468,15.718077361748872,126116.54838709677,28.576923076923077,0.6218552589416504
380,64,16,2000,0,0,0,0,16264,8192,8192,133234688,0,0,0,0,0,0,0,0,250,524288,1048576,145752064,250,37475,158899,15721550,250,37475,158899,15721550,234,17,34,4473,1167704064,532479,0,0,7,2,1,142.336,9270845,148333520,55.68046875,3930,62886.2,229278841,23.113065759665904,62886.2,19.115384615384617,0.6334335803985596
381,4,256,2000,0,0,0,0,8166,8192,8192,66895872,0,0,0,0,0,0,0,0,415,65536,524288,151060480,415,38326,505922,113609426,415,38326,505922,113609426,656,17,262,128155,1090363392,3883007,0,0,2,8,1,88.86746987951807,1329647,340389632,51.992578125,1069,273757.6530120482,239382142,15.768549205472533,273757.6530120482,195.35823170731706,0.6170361042022705
382,1,8,2000,0,0,0,0,6849,8192,8192,56107008,0,0,0,0,0,0,0,0,10115,8192,65536,114933760,10115,296,73449,48854636,10114,296,73449,48854235,9865,5,261,200406,1030963200,65535,0,0,8,2,1,2.7740978744438953,2352566,18820528,49.16015625,603,4830.357425350999,180642192,85.70466958133434,4829.919525457241,20.314850481500255,0.6327240467071533
383,16,8,2000,0,0,0,0,26530,8192,8192,217333760,0,0,0,0,0,0,0,0,2659,8192,131072,130596864,2660,292,8173,5535813,2659,292,8173,5530800,2659,7,12,25417,1114669056,11976703,0,0,0,4,0,11.990974050394886,23591270,188730160,53.151562500000004,260,2080.030086498684,218099640,18.156802093622233,2081.132706766917,9.55885671305002,0.5983777046203613
384,2,8,2000,0,0,0,0,7674,8192,8192,62865408,0,0,0,0,0,0,0,0,4541,8192,131072,115105792,4542,284,77976,5349893,4541,284,77976,5349437,4542,6,11,42521,1075724288,40959,0,0,8,0,1,6.188504734639947,21515531,172124248,51.29453125,147,1178.030609997798,180339995,20.330866979950112,1177.8716424482607,9.361734918538088,0.6393954753875732
385,8,4,2000,0,0,0,0,10509,8192,8192,86089728,0,0,0,0,0,0,0,0,1469,8192,2097152,146382848,1469,311,123781,3625816,1469,311,123781,3625816,1466,5,12,13569,1019314176,1286143,0,0,5,2,0,24.328114363512594,40372387,161489548,48.6046875,617,2468.220558202859,240054421,10.961289407275238,2468.220558202859,9.255798090040928,0.6110210418701172
386,128,8,2000,0,0,0,0,15658,8192,8192,128270336,0,0,0,0,0,0,0,0,110,524288,2097152,145752064,110,19360,100066,5757429,110,19360,100066,5757429,112,5,10,1019,1000366080,1196031,0,0,0,4,1,323.4909090909091,25315477,202523816,47.701171875,6542,52340.263636363634,231237335,17.783517396092936,52340.263636363634,9.098214285714286,0.6281590461730957
387,2,2,2000,0,0,0,0,2221,8192,8192,18194432,0,0,0,0,0,0,0,0,279,524288,524288,146276352,279,4701,24904,2616807,279,4701,24904,2616807,273,3,10,1111,880771072,111411199,0,0,3,2,1,128.0,55898792,111797584,41.9984375,4689,9379.236559139785,233106310,18.005538230234315,9379.236559139785,4.069597069597069,0.6342566013336182
388,2,128,2000,0,0,0,0,9765,8192,8192,79994880,0,0,0,0,0,0,0,0,1315,16384,262144,152289280,1315,1512,171911,69262116,1315,1512,171911,69262116,1443,1,134,165083,789151744,2924543,0,0,9,2,1,28.273764258555133,2198738,281438464,37.629687499999996,411,52670.810646387836,238453884,16.283597108960112,52670.810646387836,114.4026334026334,0.6364278793334961
389,128,64,2000,0,0,0,0,27571,8192,8192,225861632,0,0,0,0,0,0,0,0,1866,16384,524288,152453120,1866,5613,168355,45102859,1866,5613,168355,45102859,1801,58,133,214927,861126656,311705599,0,0,6,4,0,19.94640943193998,3380120,216327680,41.06171875,377,24170.878349410505,241074489,10.154310501967243,24170.878349410505,119.3375902276513,0.6301000118255615
390,512,8,2000,0,0,0,0,29348,8192,8192,240418816,0,0,0,0,0,0,0,0,142,524288,2097152,137363456,142,42076,169474,19658674,142,42076,169474,19658674,85,9,67,2897,990396416,233496575,0,0,0,8,0,236.16901408450704,6987422,55899376,47.22578125,17305,138441.3661971831,226270569,17.199403704180682,138441.3661971831,34.082352941176474,0.6049096584320068
391,16,2,2000,0,0,0,0,25012,8192,8192,204898304,0,0,0,0,0,0,0,0,1356,65536,2097152,121372672,1357,661,99018,2820464,1356,661,99018,2819625,1349,2,10,4870,1092599808,301375487,0,0,3,4,1,21.85250737463127,43032874,86065748,52.09921875,1039,2079.369469026549,204810168,26.346469461696127,2078.4554163596167,3.610081541882876,0.5939216613769531
392,64,128,2000,0,0,0,0,28660,8192,8192,234782720,0,0,0,0,0,0,0,0,607,65536,524288,148373504,607,691,242386,52974780,607,691,242386,52974780,735,3,134,59154,1200275456,228335615,0,0,2,4,0,59.67710049423394,2800832,358506496,57.23359375,681,87273.11367380561,248571105,18.17088076933347,87273.11367380561,80.48163265306123,0.5977921485900879
393,1,2,2000,0,0,0,0,8878,8192,8192,72728576,0,0,0,0,0,0,0,0,2300,8192,524288,101040128,2300,292,327356,52385676,2300,292,327356,52385676,2173,2,133,13338,1200873472,8191,0,0,3,3,1,10.725217391304348,1928773,3857546,57.262109375,11388,22776.38086956522,162007401,345.9773166508635,22776.38086956522,6.138057984353429,0.6214718818664551
394,1024,32,2000,0,0,0,0,25771,8192,8192,211116032,0,0,0,0,0,0,0,0,847,8192,4194304,123887616,847,300,431457,9234417,847,300,431457,9234417,876,2,34,4852,1285955584,129187839,0,0,3,4,0,35.709563164108616,13415856,429307392,61.319140625,340,10902.499409681228,195881125,55.1219849664736,10902.499409681228,5.538812785388128,0.6340305805206299
395,8,8,2000,0,0,0,0,19352,8192,8192,158531584,0,0,0,0,0,0,0,0,37,4194304,4194304,155189248,38,457524,628486,21298334,38,457524,628486,21298334,12,9,34,214,1313591296,4014079,0,0,0,8,1,1024.0,7286450,58291600,62.636914062500004,70060,560482.4736842106,255667069,30.692308357415154,560482.4736842106,17.833333333333332,0.6052811145782471
396,4,64,2000,0,0,0,0,7673,8192,8192,62857216,0,0,0,0,0,0,0,0,131,524288,2097152,158859264,131,16916,445535,16713236,131,16916,445535,16713236,187,9,71,7586,1219506176,28671,0,0,6,9,1,296.0610687022901,9504997,608319808,58.1505859375,1993,127581.95419847328,268208505,10.622744006785993,127581.95419847328,40.5668449197861,0.6194257736206055
397,4,256,2000,0,0,0,0,8618,8192,8192,70598656,0,0,0,0,0,0,0,0,591,65536,2097152,166723584,592,59535,916537,159097056,592,59535,916537,159097056,778,65,262,179195,1114165248,12287,0,0,8,4,1,68.8730964467005,1047936,268271616,53.1275390625,1049,268745.02702702704,253186493,16.941214344736384,268745.02702702704,230.32776349614397,0.6386771202087402
398,32,1,2000,0,0,0,0,16646,8192,8192,136364032,0,0,0,0,0,0,0,0,1360,65536,131072,135200768,1360,927,73966,46672928,1360,927,73966,46672928,1104,2,261,105130,1111871488,155647,0,0,2,4,0,24.270588235294117,2896770,2896770,53.01816406249999,34318,34318.32941176471,212268715,14.848693584781746,34318.32941176471,95.22644927536231,0.6272368431091309
399,256,256,2000,0,0,0,0,18626,8192,8192,152584192,0,0,0,0,0,0,0,0,273,131072,1048576,147587072,273,962,503962,33609051,273,962,503962,33609051,529,2,262,64494,1127276544,3334143,0,0,8,6,0,131.98534798534797,4391289,1124169984,53.752734375,480,123110.07692307692,241043707,7.65075402863904,123110.07692307692,121.91682419659735,0.6294009685516357
400,32,64,2000,0,0,0,0,21650,8192,8192,177356800,0,0,0,0,0,0,0,0,156,1048576,1048576,163577856,156,568901,1245750,131057139,156,568901,1245750,131057139,28,256,259,7219,1152643072,240164863,0,0,8,2,1,256.0,1248141,79881024,54.962304687499994,13126,840109.8653846154,263602623,12.728496540579348,840109.8653846154,257.82142857142856,0.6359632015228271
401,1024,16,2000,0,0,0,0,5269,8192,8192,43163648,0,0,0,0,0,0,0,0,54,593920,4194304,156499968,54,1015293,1430402,65491383,54,1015293,1430402,65491383,0,0,0,0,1056784384,389955583,0,0,6,0,1,707.5555555555555,2389626,38234016,50.39140625,75800,1212803.388888889,275531166,0,1212803.388888889,0,0.6006588935852051
402,16,32,2000,0,0,0,0,8907,8192,8192,72966144,0,0,0,0,0,0,0,0,365,65536,4194304,161284096,365,7344,1899853,97733274,365,7344,1899853,97733274,346,32,36,11667,949608448,505274367,0,0,4,6,1,107.87945205479453,1650247,52807904,45.280859375,8367,267762.39452054794,236109333,73.60846346225598,267762.39452054794,33.71965317919075,0.6169290542602539
403,512,2,2000,0,0,0,0,28539,8192,8192,233791488,0,0,0,0,0,0,0,0,346,65536,2097152,150667264,346,7167,90738,4517683,346,7167,90738,4517683,315,3,35,8863,1047875584,543866879,0,0,3,8,0,106.3121387283237,33350561,66701122,49.9666015625,6528,13056.887283236994,250853854,4.365023682598338,13056.887283236994,28.136507936507936,0.5987794399261475
404,4,1,2000,0,0,0,0,29120,8192,8192,238551040,0,0,0,0,0,0,0,0,2344,16384,2097152,63373312,2344,363,32840,1577425,2343,363,32840,1576757,2342,1,5,6622,1241493504,134897663,0,0,2,2,1,6.600682593856655,40175166,40175166,59.199023437499996,672,672.9650021340162,102087537,36.057862400159664,672.9628839590443,2.8274978650725875,0.6085073947906494
405,32,16,2000,0,0,0,0,25090,8192,8192,205537280,0,0,0,0,0,0,0,0,1257,16384,131072,130891776,1258,343,41502,9063280,1257,343,41502,9055104,1275,1,19,17733,1344008192,28671,0,0,8,4,0,25.422434367541765,14441987,231071792,64.08730468750001,450,7203.7422434367545,220036126,20.37584330014992,7204.515103338633,13.908235294117647,0.598405122756958
406,8,64,2000,0,0,0,0,11444,8192,8192,93749248,0,0,0,0,0,0,0,0,489,131072,1048576,154140672,489,7751,304966,28614925,489,7751,304966,28614925,537,17,72,26204,1290379264,1023999,0,0,6,0,1,76.95705521472392,5386722,344750208,61.530078124999996,914,58517.229038854806,249384242,15.58267478235427,58517.229038854806,48.79702048417132,0.622328519821167
407,256,2,2000,0,0,0,0,22131,8192,8192,181297152,0,0,0,0,0,0,0,0,199,131072,1048576,181141504,199,9155,292383,23537287,199,9155,292383,23537287,136,3,67,2583,1289003008,1003519,0,0,3,5,0,222.23115577889448,7695938,15391876,61.464453125,59138,118277.82412060302,291325269,28.022887529113046,118277.82412060302,18.99264705882353,0.6246659755706787
408,1024,32,2000,0,0,0,0,22534,8192,8192,184598528,0,0,0,0,0,0,0,0,60,1048576,4194304,162791424,60,9409,510369,8896868,60,9409,510369,8896868,89,3,35,1830,1326141440,28671,0,0,3,8,0,662.4,18297610,585523520,63.2353515625,4633,148281.13333333333,268503234,10.886906419665092,148281.13333333333,20.56179775280899,0.6264364719390869
409,8,64,2000,0,0,0,0,12820,8192,8192,105021440,0,0,0,0,0,0,0,0,39,4194304,4194304,163577856,39,533033,574123,21494313,39,533033,574123,21494313,71,33,67,3989,1286254592,28671,0,0,5,7,1,1024.0,7610285,487058240,61.333398437499994,8611,551136.2307692308,280589558,9.579731073101268,551136.2307692308,56.183098591549296,0.6287112236022949
410,1,256,2000,0,0,0,0,4414,8192,8192,36159488,0,0,0,0,0,0,0,0,2090,16384,2097152,171786240,2091,4114,829367,173359034,2089,4114,829367,173325415,2279,64,262,564756,1148903424,294911,0,0,1,8,1,20.066985645933013,990927,253677312,54.783984375,324,82970.51938726663,238340699,16.672233230614662,82907.23768531803,247.80868802106187,0.6331143379211426
411,32,1,2000,0,0,0,0,27026,8192,8192,221396992,0,0,0,0,0,0,0,0,2661,16384,131072,138100736,2662,921,67336,36756689,2661,921,67336,36755651,2406,2,265,433892,1222647808,27516927,0,0,2,2,0,12.670424652386322,3757159,3757159,58.300390625,13812,13812.721157459602,220724280,6.042979795493307,13807.922238918107,180.33748960931007,0.6257686614990234
412,1024,64,2000,0,0,0,0,29221,8192,8192,239378432,0,0,0,0,0,0,0,0,132,131072,4194304,139182080,132,964,507150,8191621,132,964,507150,8191621,194,2,66,4386,1343086592,24993791,0,0,4,8,0,257.42424242424244,16990786,1087410304,64.043359375,969,62057.73484848485,240184410,10.66300416247641,62057.73484848485,22.608247422680414,0.5966079235076904
413,1,1,2000,0,0,0,0,5811,8192,8192,47603712,0,0,0,0,0,0,0,0,41,4194304,4194304,171966464,41,579025,1112845,35191122,41,579025,1112845,35191122,4,66,66,264,1240899584,13819903,0,0,8,2,1,1024.0,4886643,4886643,59.170703125,858320,858320.0487804879,322535036,12.700048070260532,858320.0487804879,66.0,0.6241283416748047
414,128,2,2000,0,0,0,0,20210,8192,8192,165560320,0,0,0,0,0,0,0,0,91,1048576,4194304,170655744,91,9311,1171049,26577935,91,9311,1171049,26577935,70,3,4,260,1229811712,671743,0,0,3,5,1,457.84615384615387,6420955,12841910,58.6419921875,146032,292065.2197802198,224971858,171.7453409325889,292065.2197802198,3.7142857142857144,0.634423017501831
415,8,2,2000,0,0,0,0,3442,8192,8192,28196864,0,0,0,0,0,0,0,0,103,1048576,4194304,163577856,103,9025,49804,1868939,103,9025,49804,1868939,103,3,4,348,1105149952,116080639,0,0,3,0,1,387.7281553398058,87524448,175048896,52.69765625,9072,18145.038834951458,257127873,13.85123647548722,18145.038834951458,3.378640776699029,0.6328222751617432
416,2,32,2000,0,0,0,0,9571,8192,8192,78405632,0,0,0,0,0,0,0,0,1230,32768,4194304,165150720,1231,2487,361083,17476141,1230,2487,361083,17470779,1261,3,36,41842,995180544,27660287,0,0,4,8,1,32.78048780487805,9450067,302402144,47.45390625,443,14203.88536585366,253378906,13.05192971720214,14196.70268074736,33.18160190325139,0.6351096630096436
417,4,64,2000,0,0,0,0,22134,8192,8192,181321728,0,0,0,0,0,0,0,0,4865,16384,131072,161054720,4865,2148,47875,38518381,4865,2148,47875,38518381,4897,32,72,294570,1016979456,32767,0,0,5,5,1,8.082219938335045,4181243,267599552,48.493359375,123,7917.4472764645425,253066027,16.28531280167298,7917.4472764645425,60.15315499285277,0.6349456310272217
418,1,32,2000,0,0,0,0,3637,8192,8192,29794304,0,0,0,0,0,0,0,0,1215,131072,131072,159252480,1215,15186,41265,26816934,1215,15186,41265,26816934,1181,32,69,45909,882393088,8191,0,0,4,9,1,32.0,5938504,190032128,42.07578125,689,22071.550617283952,251358747,17.743321896994836,22071.550617283952,38.87298899237934,0.6349937915802002
419,128,16,2000,0,0,0,0,18457,8192,8192,151199744,0,0,0,0,0,0,0,0,84,131072,4194304,173670400,84,15822,553484,12493437,84,15822,553484,12493437,68,17,39,2089,840392704,4792319,0,0,7,4,0,504.76190476190476,13900930,222414880,40.073046875,9295,148731.39285714287,298766683,9.591500356765449,148731.39285714287,30.720588235294116,0.6279771327972412
420,128,2,2000,0,0,0,0,21952,8192,8192,179830784,0,0,0,0,0,0,0,0,145,524288,4194304,156762112,145,3132,302867,7724705,145,3132,302867,7724705,129,3,18,556,873422848,206020607,0,0,4,0,1,263.9448275862069,20293604,40587208,41.648046875,26636,53273.8275862069,230693298,46.829084104163165,53273.8275862069,4.310077519379845,0.6355366706848145
421,8,64,2000,0,0,0,0,24186,8192,8192,198131712,0,0,0,0,0,0,0,0,283,524288,524288,148373504,283,3809,162468,30146912,283,3809,162468,30146912,346,3,70,18996,944214016,4653055,0,0,6,5,1,128.0,4921681,314987584,45.0236328125,1664,106526.19081272084,243145435,15.158644427281324,106526.19081272084,54.90173410404624,0.6053774356842041
422,512,64,2000,0,0,0,0,27871,8192,8192,228319232,0,0,0,0,0,0,0,0,881,32768,2097152,160989184,881,6387,510109,24043057,881,6387,510109,24043057,881,46,70,57576,1020362752,274800639,0,0,5,4,0,44.61293984108967,6695869,428535616,48.6546875,426,27290.643586833143,260522888,9.360247959220889,27290.643586833143,65.35300794551645,0.6093788146972656
423,1024,128,2000,0,0,0,0,29562,8192,8192,242171904,0,0,0,0,0,0,0,0,87,1048576,3817472,157806592,87,476911,877385,47409007,87,476911,877385,47409007,150,66,132,16733,1126780928,557867007,0,0,9,6,0,442.8390804597701,3328620,426063360,53.729101562500006,4257,544931.1149425288,275172636,11.030955028281184,544931.1149425288,111.55333333333333,0.6294875144958496
424,256,16,2000,0,0,0,0,30486,8192,8192,249741312,0,0,0,0,0,0,0,0,37,4194304,4194304,155189248,37,606336,1186129,33324985,37,606336,1186129,33324985,5,129,130,647,1237110784,451514367,0,0,7,6,1,1024.0,4656843,74509488,58.9900390625,56292,900675.2702702703,268323644,6.797261929082773,900675.2702702703,129.4,0.6269464492797852
425,1024,128,2000,0,0,0,0,30024,8192,8192,245956608,0,0,0,0,0,0,0,0,41,4194304,4194304,171966464,41,1283434,1718417,63057755,41,1283434,1718417,63057755,76,89,131,9020,1342423040,352006143,0,0,9,0,1,1024.0,2727126,349072128,64.01171875,12015,1537994.024390244,295215831,12.654988248083527,1537994.024390244,118.6842105263158,0.6109261512756348
426,256,1,2000,0,0,0,0,30454,8192,8192,249479168,0,0,0,0,0,0,0,0,38,4194304,4194304,159383552,38,1731348,2176095,73755291,38,1731348,2176095,73755291,5,130,130,650,1453568000,334372863,0,0,7,2,1,1024.0,2160977,2160977,69.3115234375,1940928,1940928.7105263157,241521612,14.58029379902581,1940928.7105263157,130.0,0.6251819133758545
427,8,8,2000,0,0,0,0,29277,8192,8192,239837184,0,0,0,0,0,0,0,0,35,3145728,4194304,145752064,35,1440626,2212904,62114322,35,1440626,2212904,62114322,0,0,0,0,1572548608,123629567,0,0,0,6,1,1016.6857142857143,2346512,18772096,74.9849609375,221836,1774694.9142857143,193508621,0,1774694.9142857143,0,0.6014819145202637
428,4,2,2000,0,0,0,0,12120,8192,8192,99287040,0,0,0,0,0,0,0,0,37,4194304,4194304,155189248,37,1982950,2217118,79533025,37,1982950,2217118,79533025,0,0,0,0,1536548864,16383,0,0,9,7,1,1024.0,1951255,3902510,73.268359375,1074770,2149541.2162162163,315086178,0,2149541.2162162163,0,0.6123340129852295
429,1024,4,2000,0,0,0,0,18340,8192,8192,150241280,0,0,0,0,0,0,0,0,40,1052672,4194304,162533376,40,58650,4369920,37831643,40,58650,4369920,37831643,30,5,6,176,1512595456,3981311,0,0,5,3,0,992.025,4296228,17184912,72.126171875,236447,945791.075,229451074,162.5104082902053,945791.075,5.866666666666666,0.6323845386505127
430,1024,256,2000,0,0,0,0,18044,8192,8192,147816448,0,0,0,0,0,0,0,0,37,4194304,4194304,155189248,37,78589,508904,8947862,37,78589,508904,8947862,289,6,258,40357,1517195264,28671,0,0,8,7,1,1024.0,17343723,4439993088,72.3455078125,944,241834.1081081081,268913368,1.6912062102387377,241834.1081081081,139.64359861591694,0.6263244152069092
431,1,16,2000,0,0,0,0,3925,8192,8192,32153600,0,0,0,0,0,0,0,0,37,4194304,4194304,155189248,37,600171,1227018,33528134,37,600171,1227018,33528134,6,257,258,1547,1404141568,4095,0,0,7,7,1,1024.0,4628627,74058032,66.9546875,56635,906165.7837837838,237407679,3.4321688037221127,906165.7837837838,257.8333333333333,0.6360154151916504
432,256,256,2000,0,0,0,0,17020,8192,8192,139427840,0,0,0,0,0,0,0,0,42,4194304,4194304,176160768,42,1302320,1935262,67621283,42,1302320,1935262,67621283,78,213,259,19090,1348382720,28671,0,0,7,3,1,1024.0,2605108,666907648,64.2958984375,6289,1610030.5476190476,277007193,6.424255925585104,1610030.5476190476,244.74358974358975,0.6359429359436035
433,64,4,2000,0,0,0,0,16538,8192,8192,135479296,0,0,0,0,0,0,0,0,35,4194304,4194304,146800640,35,2050971,2647368,81690049,35,2050971,2647368,81690049,8,257,258,2062,1337237504,9109503,0,0,9,0,1,1024.0,1797044,7188176,63.764453124999996,583500,2334001.4,246296023,8.843058165615906,2334001.4,257.75,0.6300923824310303
434,32,32,2000,0,0,0,0,14616,8192,8192,119734272,0,0,0,0,0,0,0,0,35,4194304,4194304,146800640,35,2690117,3360124,106626776,35,2690117,3360124,106626776,0,0,0,0,1321324544,5464063,0,0,0,0,1,1024.0,1376770,44056640,63.0056640625,95202,3046479.314285714,172241133,0,3046479.314285714,0,0.6331350803375244
435,16,2,2000,0,0,0,0,15343,8192,8192,125689856,0,0,0,0,0,0,0,0,34,4194304,4194304,142606336,34,3441007,4045399,127196907,34,3441007,4045399,127196907,0,0,0,0,1314291712,4317183,0,0,3,0,1,1024.0,1121146,2242292,62.6703125,1870542,3741085.5,248442682,0,3741085.5,0,0.6246480941772461
436,64,4,2000,0,0,0,0,23440,8192,8192,192020480,0,0,0,0,0,0,0,0,33,4194304,4194304,138412032,33,4141484,4637589,146009332,33,4141484,4637589,146009332,0,0,0,0,1382715392,28671,0,0,6,9,1,1024.0,947967,3791868,65.9330078125,1106131,4424525.212121212,243434402,0,4424525.212121212,0,0.6202695369720459
437,512,4,2000,0,0,0,0,27859,8192,8192,228220928,0,0,0,0,0,0,0,0,73,1048576,4194304,139460608,73,3879374,4671937,305771345,73,3879374,4671937,305771345,0,0,0,0,1484857344,68263935,0,0,9,6,1,466.4109589041096,456094,1824376,70.803515625,1047162,4188648.5616438356,213820268,0,4188648.5616438356,0,0.6149489879608154
