observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
362,16,32,2000,0,0,0,0,11427,8192,8192,93609984,0,0,0,0,0,0,0,0,36,4194304,4194304,150994944,36,1116475,1777824,51947960,36,1116475,1777824,51947960,0,0,0,0,1635618816,6733823,0,0,4,4,1,1024.0,2906657,93013024,77.99238281250001,45093,1442998.888888889,261128074,0,1442998.888888889,0,0.6332523822784424
363,512,8,2000,0,0,0,0,15369,8192,8192,125902848,0,0,0,0,0,0,0,0,35,3244032,4194304,145850368,34,1716596,2058285,62494832,34,1716596,2058285,62494832,0,0,0,0,1630040064,3489791,0,0,7,8,1,1017.3714285714286,2333798,18670384,77.7263671875,229760,1838083.294117647,250589811,0,1838083.294117647,0,0.6314830780029297
364,64,32,2000,0,0,0,0,20383,8192,8192,166977536,0,0,0,0,0,0,0,0,46,3047424,4194304,191791104,46,410769,3137521,95650975,46,410769,3137521,95650975,44,30,34,1474,1621229568,2916351,0,0,3,6,1,1017.9130434782609,2005113,64163616,77.30625,64980,2079369.0217391304,281602377,60.97840818970244,2079369.0217391304,33.5,0.6219022274017334
365,256,32,2000,0,0,0,0,22196,8192,8192,181829632,0,0,0,0,0,0,0,0,77,262144,4194304,190840832,77,115579,556349,29266788,77,115579,556349,29266788,78,33,35,2624,1625849856,327679,0,0,4,2,0,605.0909090909091,6520730,208663360,77.5265625,11877,380088.1558441558,297492916,18.672156569849736,380088.1558441558,33.64102564102564,0.6327764987945557
366,128,64,2000,0,0,0,0,22411,8192,8192,183590912,0,0,0,0,0,0,0,0,293,524288,1048576,184025088,293,116256,197747,38440432,293,116256,197747,38440432,328,33,70,20286,1647894528,5709823,0,0,7,0,1,153.33788395904438,4787279,306385856,78.57773437499999,2049,131196.01365187715,290576812,13.834026273294738,131196.01365187715,61.84756097560975,0.6143221855163574
367,1024,2,2000,0,0,0,0,10404,8192,8192,85229568,0,0,0,0,0,0,0,0,127,524288,4194304,162004992,128,43632,192637,15569683,128,43632,192637,15569683,65,3,68,2726,1587970048,123158527,0,0,2,6,0,311.43307086614175,10405156,20810312,75.72031249999999,60819,121638.1484375,255960915,9.313063792016091,121638.1484375,41.93846153846154,0.6257195472717285
368,8,32,2000,0,0,0,0,3539,8192,8192,28991488,0,0,0,0,0,0,0,0,1292,65536,4194304,169869312,1293,6750,201437,13764770,1293,6750,201437,13764770,1322,3,34,42555,1431298048,309272575,0,0,2,8,1,32.09907120743034,12340875,394908000,68.24960937499999,332,10645.607115235885,262766310,10.302884429537299,10645.607115235885,32.18986384266263,0.6377568244934082
369,4,4,2000,0,0,0,0,20093,8192,8192,164601856,0,0,0,0,0,0,0,0,36,4194304,4194304,150994944,36,244156,602285,17310474,36,244156,602285,17310474,8,5,34,159,1472024576,28671,0,0,6,7,1,1024.0,8722750,34891000,70.1916015625,120211,480846.5,292485253,23.626498624213838,480846.5,19.875,0.6013903617858887
370,256,32,2000,0,0,0,0,22841,8192,8192,187113472,0,0,0,0,0,0,0,0,248,131072,4194304,185466880,248,1235,166011,17671960,248,1235,166011,17671960,276,5,36,6134,1472802816,950271,0,0,3,1,0,182.58064516129033,10494980,335839360,70.22871093750001,2226,71257.90322580645,261457030,17.560772315806815,71257.90322580645,22.22463768115942,0.621687650680542
371,512,1,2000,0,0,0,0,24729,8192,8192,202579968,0,0,0,0,0,0,0,0,111,1048576,2097152,173015040,111,12532,143970,9043578,111,12532,143970,9043578,80,2,34,1022,1522761728,2105343,0,0,2,7,0,380.5405405405405,19131259,19131259,72.61093749999999,81473,81473.67567567568,273451428,16.75928438000356,81473.67567567568,12.775,0.63590407371521
372,8,1,2000,0,0,0,0,11707,8192,8192,95903744,0,0,0,0,0,0,0,0,150,253952,2097152,176816128,150,1591,26738,1577421,150,1591,26738,1577421,151,2,3,400,1465278464,147455,0,0,2,6,1,287.7866666666667,112091906,112091906,69.869921875,10516,10516.14,278349472,13.794394632598218,10516.14,2.6490066225165565,0.6325008869171143
373,512,32,2000,0,0,0,0,20439,8192,8192,167436288,0,0,0,0,0,0,0,0,162,262144,2097152,173801472,161,1475,295141,14939737,161,1475,295141,14939737,192,2,36,3203,1465442304,720895,0,0,3,8,0,261.9259259259259,11633502,372272064,69.877734375,2899,92793.39751552795,275758195,21.2364968892505,92793.39751552795,16.682291666666668,0.633389949798584
374,4,128,2000,0,0,0,0,8067,8192,8192,66084864,0,0,0,0,0,0,0,0,117,1048576,2097152,170917888,117,247319,551776,42468806,117,247319,551776,42468806,214,33,133,21887,1376362496,2056191,0,0,0,0,1,356.64957264957263,4024551,515142528,65.630078125,2835,362981.2478632479,266513648,9.951075396921613,362981.2478632479,102.27570093457943,0.6292335987091064
375,4,64,2000,0,0,0,0,8080,8192,8192,66191360,0,0,0,0,0,0,0,0,323,524288,1048576,177733632,323,115324,663354,93814269,323,115324,663354,93814269,256,61,134,19350,1269403648,20479,0,0,5,3,1,134.34055727554178,1894526,121249664,60.529882812500006,4538,290446.653250774,283626773,28.603437378518677,290446.653250774,75.5859375,0.6363465785980225
376,16,32,2000,0,0,0,0,16310,8192,8192,133611520,0,0,0,0,0,0,0,0,950,32768,4194304,179240960,950,4143,465611,31599201,950,4143,465611,31599201,918,29,69,32378,1221296128,26247167,0,0,3,8,0,46.06315789473684,5672325,181514400,58.2359375,1039,33262.31684210526,282492523,20.473469723161603,33262.31684210526,35.270152505446625,0.6267623901367188
377,256,16,2000,0,0,0,0,28497,8192,8192,233447424,0,0,0,0,0,0,0,0,427,65536,1048576,162660352,428,7216,75718,11759822,428,7216,75718,11759822,412,17,36,11594,1311817728,171384831,0,0,7,8,0,93.0023419203747,13831871,221309936,62.55234374999999,1717,27476.219626168226,272478721,10.498494242021117,27476.219626168226,28.140776699029125,0.6046743392944336
378,512,64,2000,0,0,0,0,28731,8192,8192,235364352,0,0,0,0,0,0,0,0,96,1048576,2097152,164626432,96,68190,525909,20736504,96,68190,525909,20736504,145,17,70,7561,1408049152,89972735,0,0,6,6,0,418.6666666666667,7938967,508093888,67.141015625,3375,216005.25,286264444,9.894291161188365,216005.25,52.144827586206894,0.6017129421234131
379,128,4,2000,0,0,0,0,27510,8192,8192,225361920,0,0,0,0,0,0,0,0,82,1048576,2097152,170917888,82,28124,554962,40965335,82,28124,554962,40965335,21,5,67,785,1490063360,2150399,0,0,5,5,1,508.8780487804878,4172256,16689024,71.0517578125,124894,499577.256097561,283825996,26.262652000459145,499577.256097561,37.38095238095238,0.6026599407196045
380,256,2,2000,0,0,0,0,24060,8192,8192,197099520,0,0,0,0,0,0,0,0,110,1048576,2097152,166723584,110,9367,52665,2418509,110,9367,52665,2418509,107,3,7,415,1526996992,8634367,0,0,3,6,1,370.03636363636366,68936515,137873030,72.81289062500001,10993,21986.445454545454,261847749,15.319560257539592,21986.445454545454,3.878504672897196,0.614283561706543
381,2,32,2000,0,0,0,0,5936,8192,8192,48627712,0,0,0,0,0,0,0,0,379,32768,2097152,164626432,379,3056,347047,15196258,379,3056,347047,15196258,409,3,43,12918,1438670848,409599,0,0,3,2,1,106.04749340369393,10833353,346667296,68.601171875,1252,40095.66754617414,263043071,11.97085219079707,40095.66754617414,31.584352078239608,0.6135213375091553
382,512,64,2000,0,0,0,0,26530,8192,8192,217333760,0,0,0,0,0,0,0,0,121,16384,2097152,210042880,121,75499,434566,31092197,121,75499,434566,31092197,151,33,70,9002,1439817728,195903487,0,0,4,2,0,423.801652892562,6755485,432351040,68.65585937499999,4015,256960.30578512396,347894872,10.17047725527106,256960.30578512396,59.615894039735096,0.619966983795166
383,32,16,2000,0,0,0,0,28597,8192,8192,234266624,0,0,0,0,0,0,0,0,117,1048576,2097152,200998912,118,50764,710558,35540643,118,50764,710558,35540643,69,17,66,1661,1492869120,169820159,0,0,7,0,1,419.4188034188034,5655466,90487456,71.185546875,18824,301191.8898305085,340668544,29.831482386564787,301191.8898305085,24.07246376811594,0.6049308776855469
384,32,16,2000,0,0,0,0,28741,8192,8192,235446272,0,0,0,0,0,0,0,0,173,1048576,1048576,181403648,172,59756,68497,11033827,172,59756,68497,11033827,174,17,18,3076,1569591296,46145535,0,0,8,2,1,256.0,16440682,263050912,74.84394531250001,4009,64150.15697674418,295249873,14.17492191811795,64150.15697674418,17.67816091954023,0.6020889282226562
385,32,1,2000,0,0,0,0,19702,8192,8192,161398784,0,0,0,0,0,0,0,0,90,1048576,2097152,174063616,90,12532,137911,4013580,90,12532,137911,4013580,74,2,18,443,1579376640,2031615,0,0,2,7,1,472.1777777777778,43368667,43368667,75.310546875,44595,44595.333333333336,281895846,15.776543674698793,44595.333333333336,5.986486486486487,0.6014387607574463
386,1,1,2000,0,0,0,0,3405,8192,8192,27893760,0,0,0,0,0,0,0,0,199,524288,2097152,179830784,198,2919,25387,1556317,198,2919,25387,1556317,198,2,3,522,1445146624,20479,0,0,2,2,1,220.62311557788945,115548942,115548942,68.9099609375,7860,7860.186868686868,279547482,13.513770684279457,7860.186868686868,2.6363636363636362,0.6359207630157471
387,32,16,2000,0,0,0,0,17161,8192,8192,140582912,0,0,0,0,0,0,0,0,318,524288,1048576,180355072,318,3040,69618,9636684,318,3040,69618,9636684,332,2,19,5040,1397055488,253951,0,0,6,8,1,138.46540880503144,18715470,299447520,66.61679687499999,1894,30304.037735849055,289338945,14.416729607904207,30304.037735849055,15.180722891566266,0.6288495063781738
388,64,256,2000,0,0,0,0,21702,8192,8192,177782784,0,0,0,0,0,0,0,0,251,262144,1048576,204996608,251,50402,514704,74503621,251,50402,514704,74503621,493,17,264,91638,1378189312,61439999,0,0,9,6,1,199.39442231075697,2751498,704383488,65.7171875,1159,296827.17529880477,344978856,8.008698988938756,296827.17529880477,185.87829614604462,0.6056723594665527
389,256,2,2000,0,0,0,0,28134,8192,8192,230473728,0,0,0,0,0,0,0,0,179,262144,2097152,196870144,179,367200,715920,90264781,179,367200,715920,90264781,61,255,265,15842,1430487040,99647487,0,0,1,6,0,268.5139664804469,2181029,4362058,68.2109375,252136,504272.51955307263,315536613,7.23133111501922,504272.51955307263,259.7049180327869,0.6041121482849121
390,1,1,2000,0,0,0,0,5191,8192,8192,42524672,0,0,0,0,0,0,0,0,653,131072,2097152,167510016,653,936,957896,123678904,653,936,957896,123678904,521,2,4,1331,1326309376,65535,0,0,3,5,1,62.627871362940276,1354394,1354394,63.243359375,189401,189401.07810107197,275748251,1183.7894459376678,189401.07810107197,2.5547024952015356,0.6062767505645752
391,1,64,2000,0,0,0,0,3958,8192,8192,32423936,0,0,0,0,0,0,0,0,1561,131072,131072,204603392,1560,934,30142,37685549,1560,934,30142,37685549,1623,2,70,94646,1149689856,24575,0,0,6,6,1,32.0,5429226,347470464,54.821484375,377,24157.403205128205,323326403,12.945431331594532,24157.403205128205,58.3154651879236,0.6328597068786621
392,2,256,2000,0,0,0,0,6941,8192,8192,56860672,0,0,0,0,0,0,0,0,1661,131072,131072,217710592,1666,24568,124394,144786294,1666,24568,124394,144786294,1847,63,264,404654,980598784,1425407,0,0,0,0,1,32.0,1503668,384939008,46.75859375,339,86906.53901560625,343357241,12.396113219706274,86906.53901560625,219.08716838115865,0.6317739486694336
393,2,64,2000,0,0,0,0,11399,8192,8192,93380608,0,0,0,0,0,0,0,0,4718,8192,131072,205783040,4718,1187,134023,87310020,4718,1187,134023,87310020,4525,59,262,336063,863166464,17793023,0,0,5,8,1,10.648579906740144,2356923,150843072,41.158984375,289,18505.72700296736,322570786,23.399810510250667,18505.72700296736,74.26806629834255,0.6386229991912842
394,1,2,2000,0,0,0,0,3761,8192,8192,30810112,0,0,0,0,0,0,0,0,1338,131072,262144,208404480,1338,935,70825,10658103,1338,935,70825,10658103,1275,3,70,17670,687394816,180223,0,0,4,6,1,38.026905829596416,19553618,39107236,32.7775390625,3982,7965.697309417041,333446750,15.114940627302431,7965.697309417041,13.858823529411765,0.6262152194976807
395,1024,1,2000,0,0,0,0,7952,8192,8192,65142784,0,0,0,0,0,0,0,0,176,262144,4194304,214433792,176,1662,83395,1565588,176,1662,83395,1565588,175,2,6,581,527106048,131383295,0,0,2,4,0,297.45454545454544,136966936,136966936,25.134375,8895,8895.386363636364,342312686,9.007538405455565,8895.386363636364,3.32,0.6317250728607178
396,512,16,2000,0,0,0,0,5306,8192,8192,43466752,0,0,0,0,0,0,0,0,125,1048576,4194304,224284672,125,10794,116528,9241403,125,10794,116528,9241403,140,2,18,2140,333656064,700559359,0,0,6,1,0,438.056,24269547,388312752,15.909960937500001,4620,73931.224,367641063,11.04110463237833,73931.224,15.285714285714286,0.6327192783355713
397,1,4,2000,0,0,0,0,21368,8192,8192,175046656,0,0,0,0,0,0,0,0,5607,8192,2097152,106409984,5606,278,117031,5001823,5606,278,117031,5001823,5594,3,18,31893,426749952,12287,0,0,5,5,1,4.633315498484038,21274240,85096960,20.349023437499998,223,892.2267213699607,158607145,33.77617305885066,892.2267213699607,5.701287093314265,0.6036248207092285
398,1024,2,2000,0,0,0,0,26355,8192,8192,215900160,0,0,0,0,0,0,0,0,1127,8192,4194304,163069952,1127,282,78212,2231762,1127,282,78212,2231762,1127,2,7,6087,478773248,348856319,0,0,4,2,0,35.32564330079858,73067805,146135610,22.829687500000002,990,1980.2679680567878,264400199,10.378975756451245,1980.2679680567878,5.401064773735581,0.618584394454956
399,256,32,2000,0,0,0,0,28407,8192,8192,232710144,0,0,0,0,0,0,0,0,132,1048576,4194304,186646528,132,34715,212904,16913350,132,34715,212904,16913350,163,3,34,4856,543965184,939819007,0,0,4,0,1,345.2121212121212,11035455,353134560,25.93828125,4004,128131.43939393939,312239611,12.45886829488424,128131.43939393939,29.791411042944784,0.6140275001525879
400,64,4,2000,0,0,0,0,29410,8192,8192,240926720,0,0,0,0,0,0,0,0,100,262144,4194304,171966464,100,3199,139578,8848266,100,3199,139578,8848266,74,5,34,953,630120448,1228521471,0,0,6,2,1,419.84,19435046,77740184,30.046484375,22120,88482.66,293030404,16.36489321670335,88482.66,12.878378378378379,0.6027650833129883
401,1,1,2000,0,0,0,0,24630,8192,8192,201768960,0,0,0,0,0,0,0,0,76,1048576,4194304,174063616,76,6132,92303,2015982,76,6132,92303,2015982,73,2,6,223,690843648,12287,0,0,1,2,1,559.1578947368421,86341850,86341850,32.941992187500006,26526,26526.07894736842,270810825,15.529468560902803,26526.07894736842,3.0547945205479454,0.6131067276000977
402,64,8,2000,0,0,0,0,17952,8192,8192,147062784,0,0,0,0,0,0,0,0,175,1048576,1048576,183500800,175,6254,42904,5401126,175,6254,42904,5401126,183,2,10,1527,644423680,2539519,0,0,0,0,1,256.0,33974545,271796360,30.728515625000004,3857,30863.577142857142,289591121,14.448353125877071,30863.577142857142,8.344262295081966,0.6257460117340088
403,4,2,2000,0,0,0,0,9072,8192,8192,74317824,0,0,0,0,0,0,0,0,662,262144,1048576,180617216,662,1701,35740,2915895,662,1701,35740,2915895,655,3,10,2808,557785088,196607,0,0,2,6,1,66.61027190332327,61942290,123884580,26.597265625,2202,4404.675226586102,289011700,15.4247055327227,4404.675226586102,4.2870229007633585,0.626835823059082
404,4,32,2000,0,0,0,0,18220,8192,8192,149258240,0,0,0,0,0,0,0,0,5829,16384,262144,188645376,5829,1374,47879,19560599,5829,1374,47879,19560599,5856,3,38,194752,518512640,349609983,0,0,4,6,1,7.901183736489964,9644151,308612832,24.724609375,104,3355.7383770801166,295818439,12.770710948782238,3355.7383770801166,33.256830601092894,0.6362996101379395
405,1024,16,2000,0,0,0,0,28014,8192,8192,229490688,0,0,0,0,0,0,0,0,1310,16384,4194304,166559744,1310,1446,256931,9861242,1310,1446,256931,9861242,1293,17,36,42267,603013120,870645759,0,0,7,6,0,31.0412213740458,16890341,270245456,28.75390625,470,7527.665648854962,277496597,7.418543047083542,7527.665648854962,32.68909512761021,0.6029634475708008
406,512,8,2000,0,0,0,0,28566,8192,8192,234012672,0,0,0,0,0,0,0,0,60,2097152,4194304,174063616,60,64110,280182,8947500,60,64110,280182,8947500,52,9,18,556,686620672,901095423,0,0,8,0,1,708.2666666666667,19453882,155631056,32.740625,18640,149125.0,325674108,19.691654432478117,149125.0,10.692307692307692,0.6030018329620361
407,16,1,2000,0,0,0,0,28608,8192,8192,234356736,0,0,0,0,0,0,0,0,1133,65536,2097152,114884608,1132,652,73621,2273367,1132,652,73621,2273367,1125,1,10,2970,829997056,858013695,0,0,2,6,1,24.75551632833186,50535002,50535002,39.57734375,2008,2008.2747349823321,153053229,30.72891378220375,2008.2747349823321,2.64,0.6003069877624512
408,8,128,2000,0,0,0,0,23943,8192,8192,196141056,0,0,0,0,0,0,0,0,1917,32768,4194304,145162240,1917,593,282113,37931907,1917,593,282113,37931907,2044,2,135,226270,910913536,730603519,0,0,9,2,1,18.487219613980177,3826916,489845248,43.4357421875,154,19787.118935837247,240528463,9.668628610059638,19787.118935837247,110.69960861056751,0.605504035949707
409,128,32,2000,0,0,0,0,17237,8192,8192,141205504,0,0,0,0,0,0,0,0,51,2097152,4194304,167772160,51,333848,936538,34162003,51,333848,936538,34162003,4,129,130,519,910458880,694648831,0,0,3,6,1,803.1372549019608,4911075,157154400,43.4140625,20932,669843.1960784313,292452896,6.428002129997591,669843.1960784313,129.75,0.6050875186920166
410,128,16,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2097152,4194304,174063616,72,1001620,1656661,90155357,72,1001620,1656661,90155357,13,17,17,221,721715200,885334015,0,0,7,0,1,590.2222222222222,1930707,30891312,34.4140625,78259,1252157.736111111,288405103,124.79424637889794,1252157.736111111,17.0,0.6279969215393066
411,16,4,2000,0,0,0,0,28324,8192,8192,232030208,0,0,0,0,0,0,0,0,1692,65536,2097152,181993472,1692,713,196961,6492023,1692,713,196961,6492023,1680,4,19,9612,765452288,799268863,0,0,5,0,1,26.260047281323878,28033399,112133596,36.499609375,959,3836.893026004728,275324513,25.53757804994387,3836.893026004728,5.7214285714285715,0.6015026569366455
412,1024,8,2000,0,0,0,0,28791,8192,8192,235855872,0,0,0,0,0,0,0,0,334,65536,4194304,166395904,334,747,190376,4967811,334,747,190376,4967811,338,5,13,2101,857399296,763035647,0,0,9,4,0,121.62874251497006,33494813,267958504,40.883984375,1859,14873.685628742514,283141496,19.673110401112467,14873.685628742514,6.215976331360947,0.6016137599945068
413,128,1,2000,0,0,0,0,28880,8192,8192,236584960,0,0,0,0,0,0,0,0,230,524288,4194304,171966464,231,2784,154487,2973801,230,2784,154487,2970781,224,2,10,629,942219264,806666239,0,0,3,0,1,182.5391304347826,57827159,57827159,44.928515624999996,12916,12916.439130434783,282484711,25.115470523020736,12873.597402597403,2.8080357142857144,0.6008317470550537
414,4,2,2000,0,0,0,0,28798,8192,8192,235913216,0,0,0,0,0,0,0,0,358,65536,524288,172097536,358,692,9315,1983744,358,692,9315,1983744,360,2,4,1266,1029726208,404410367,0,0,4,0,1,117.36312849162012,86753903,173507806,49.101171875,2770,5541.1843575419,285377363,13.425785888833142,5541.1843575419,3.5166666666666666,0.6019306182861328
415,16,64,2000,0,0,0,0,26559,8192,8192,217571328,0,0,0,0,0,0,0,0,2435,65536,65536,159580160,2435,678,44689,36248505,2435,678,44689,36248505,2498,3,70,144897,1111392256,245440511,0,0,5,0,1,16.0,4402392,281753088,52.995312500000004,232,14886.449691991786,262657144,16.03999363797882,14886.449691991786,58.00520416333067,0.601487398147583
416,8,2,2000,0,0,0,0,28509,8192,8192,233545728,0,0,0,0,0,0,0,0,1280,65536,4194304,167444480,1280,658,94542,7945329,1280,658,94542,7945329,1216,3,69,24415,1201512448,5668863,0,0,3,6,1,31.9375,21074581,42149162,57.292578125000006,3103,6207.28828125,277734398,9.680055434145302,6207.28828125,20.078125,0.6031274795532227
417,256,32,2000,0,0,0,0,23729,8192,8192,194387968,0,0,0,0,0,0,0,0,79,1048576,4194304,211812352,79,33832,423713,16817694,79,33832,423713,16817694,107,3,34,2915,1187569664,1048575,0,0,4,8,1,654.5822784810126,12594613,403027616,56.627734375,6652,212882.20253164557,364142897,11.937690910895338,212882.20253164557,27.242990654205606,0.6100478172302246
418,4,32,2000,0,0,0,0,10928,8192,8192,89522176,0,0,0,0,0,0,0,0,490,16384,4194304,221511680,491,1583,111822,25029797,489,1583,111822,25025795,487,31,37,16382,1079312384,3301375,0,0,3,8,1,110.36734693877551,8849919,283197408,51.465625,1599,51177.494887525565,333647583,13.730845230094959,50977.183299389,33.63860369609856,0.6358301639556885
419,1,8,2000,0,0,0,0,7065,8192,8192,57876480,0,0,0,0,0,0,0,0,10195,16384,16384,167034880,10195,342,2526,7528944,10193,342,2526,7527971,10171,6,37,133237,986570752,16383,0,0,7,0,1,4.0,22185698,177485584,47.043359375,92,738.5432159325027,264900560,14.093720493340893,738.4937714565964,13.099695211876904,0.6258702278137207
420,128,16,2000,0,0,0,0,27785,8192,8192,227614720,0,0,0,0,0,0,0,0,1811,16384,524288,209469440,1811,355,30677,10807825,1811,355,30677,10807825,1819,7,18,20550,1001332736,83443711,0,0,7,8,0,28.238542241855328,19381276,310100416,47.747265625000004,372,5967.8768636112645,331872461,18.70675477459424,5967.8768636112645,11.297416162726773,0.6332685947418213
421,16,1,2000,0,0,0,0,20425,8192,8192,167321600,0,0,0,0,0,0,0,0,1345,65536,524288,120717312,1345,664,29922,3203916,1345,664,29922,3203916,1330,1,18,4284,1076596736,73727,0,0,2,0,1,21.912267657992565,37678051,37678051,51.336132812500004,2382,2382.093680297398,191656194,33.74999334695877,2382.093680297398,3.221052631578947,0.6265759468078613
422,1024,128,2000,0,0,0,0,17921,8192,8192,146808832,0,0,0,0,0,0,0,0,288,65536,4194304,184025088,288,669,527587,11109709,288,669,527587,11109709,414,2,134,14208,1050116096,157245439,0,0,8,0,0,156.0,16564348,2120236544,50.0734375,301,38575.37847222222,300632464,7.205315300652214,38575.37847222222,34.31884057971015,0.628532886505127
423,16,256,2000,0,0,0,0,21341,8192,8192,174825472,0,0,0,0,0,0,0,0,130,65536,4194304,210436096,130,297240,1157551,86435998,130,297240,1157551,86435998,245,130,259,53874,1039278080,262029311,0,0,5,2,1,395.2,2434588,623254528,49.556640625,2597,664892.2923076923,344055781,7.6510532567906155,664892.2923076923,219.8938775510204,0.6203005313873291
424,16,32,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,65536,4194304,208658432,234,273548,1935021,201311547,234,273548,1935021,201311547,14,257,257,3598,820461568,905609215,0,0,7,2,1,217.7008547008547,1036495,33167840,39.12265625,26884,860305.7564102564,329936246,15.376573602358798,860305.7564102564,257.0,0.6268079280853271
425,64,128,2000,0,0,0,0,28083,8192,8192,230055936,0,0,0,0,0,0,0,0,384,524288,4194304,216006656,384,55183,2088561,93570173,384,55183,2088561,93570173,479,25,136,53126,818900992,908509183,0,0,9,2,1,137.33333333333334,2308499,295487872,39.0482421875,1903,243672.32552083334,337673265,15.997740294891422,243672.32552083334,110.91022964509395,0.6361989974975586
426,1024,8,2000,0,0,0,0,28889,8192,8192,236658688,0,0,0,0,0,0,0,0,197,262144,4194304,194248704,197,22807,242215,37536608,197,22807,242215,37536608,76,7,134,5094,882167808,899948543,0,0,9,6,0,240.73096446700507,5174913,41399304,42.0650390625,23817,190541.1573604061,325754968,11.808955734750787,190541.1573604061,67.02631578947368,0.608004093170166
427,1024,8,2000,0,0,0,0,29549,8192,8192,242065408,0,0,0,0,0,0,0,0,42,3932160,4194304,175898624,43,126869,153830,6082184,43,126869,153830,6082184,42,9,10,417,968089600,826367999,0,0,9,0,0,1022.4761904761905,28920306,231362448,46.162109375,17680,141446.13953488372,333862976,13.93320832191558,141446.13953488372,9.928571428571429,0.6131763458251953
428,8,4,2000,0,0,0,0,28403,8192,8192,232677376,0,0,0,0,0,0,0,0,1815,65536,4194304,176750592,1815,676,174376,4359843,1815,676,174376,4359843,1811,4,10,10214,1049600000,637173759,0,0,6,4,1,23.775206611570248,40540586,162162344,50.048828125,600,2402.117355371901,231042202,17.913997863681615,2402.117355371901,5.639977912755384,0.6044018268585205
429,64,2,2000,0,0,0,0,29953,8192,8192,245374976,0,0,0,0,0,0,0,0,767,65536,262144,190185472,767,805,6851,2416082,767,805,6851,2416082,765,3,7,3089,1137451008,508854271,0,0,3,0,0,60.53715775749674,78716480,157432960,54.237890625,1575,3150.0417209908737,300013159,12.886583908374998,3150.0417209908737,4.037908496732026,0.634455680847168
430,64,1,2000,0,0,0,0,29860,8192,8192,244613120,0,0,0,0,0,0,0,0,279,262144,4194304,171442176,278,1460,66671,1598513,278,1460,66671,1598513,278,2,4,858,1242275840,384983039,0,0,3,2,1,150.0215053763441,107251036,107251036,59.23632812500001,5750,5750.046762589928,275474974,12.418677974834798,5750.046762589928,3.0863309352517985,0.6263427734375
431,1024,1,2000,0,0,0,0,29426,8192,8192,241057792,0,0,0,0,0,0,0,0,43,4194304,4194304,180355072,43,23350,51777,1499515,43,23350,51777,1499515,43,2,3,119,1334607872,287195135,0,0,2,4,1,1024.0,120275603,120275603,63.6390625,34872,34872.441860465115,295373750,12.305631236869747,34872.441860465115,2.7674418604651163,0.632758378982544
432,128,1,2000,0,0,0,0,30174,8192,8192,247185408,0,0,0,0,0,0,0,0,44,4194304,4194304,184549376,45,24255,55146,1568351,44,24255,55146,1541768,43,2,4,123,1423261696,188293119,0,0,2,0,1,1024.0,117670965,117670965,67.86640625,35040,35040.181818181816,292668979,11.89855271143857,34852.24444444444,2.86046511627907,0.6305737495422363
433,64,8,2000,0,0,0,0,30217,8192,8192,247537664,0,0,0,0,0,0,0,0,585,262144,4194304,192675840,585,7423,42799,5594844,585,7423,42799,5594844,592,3,10,5607,1515110400,187154431,0,0,9,2,1,80.41025641025641,34438107,275504856,72.24609375,1195,9563.835897435898,297173677,12.557749605995422,9563.835897435898,9.471283783783784,0.6301078796386719
434,32,64,2000,0,0,0,0,29792,8192,8192,244056064,0,0,0,0,0,0,0,0,1082,131072,262144,190316544,1082,4409,68426,37096315,1082,4409,68426,37096315,1141,9,70,69467,1597775872,156565503,0,0,8,0,1,42.94269870609982,5130335,328341440,76.187890625,535,34284.94916820702,299322237,13.113580197271759,34284.94916820702,60.88255915863278,0.6306228637695312
